V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00746229171278293,-0.0829602713818428,-0.0627761105846305,-0.0778519290372378,-0.360652563137947,-0.0337468588880602,-0.0487773776086981,-0.214707303706545,-0.0603345839009593,0.0326400839402659,-0.062816529557416,-0.16479381881456,0.0460146540269323,-0.0197517944613581,-0.013884443692327,-0.0585191535640276,0.128969670719284,0.110870603701149,3.13112187414272,-0.0496393062904424,0.228078966949549,-0.117476954276975,0.0445902751096493,-0.0978123032956335,-0.536265791981098,-0.285892337806758,-0.974077201049459,-0.140200948806934,0.0537276076260687,0.0222486929993473,0.01738797932469,0.0324211341075617,-0.162831524033913,0.0330673020330811,-0.172401478465467,-0.00338317004983943,0.303790913580607,0.0485013901899973,-0.266911048322844,0.0522690957293385,0.899254255044948,0.0454501564221317,-0.100242280980836,0.055132133350506,0.208746591391055,2.90563368493888,-0.000331396501255097,-0.0631678090884779,-0.0237010946267733,0.0521277328732506,-0.00938013164374252,0.313919363124497,-0.0995358631145519,-0.0370381962183859,2.84005831800844,1.17956132943608,129.415701379854,0
-0.00713697899664349,0.0647846742353443,0.0282414998601147,0.0244069255028865,0.18762438271556,0.0773745857294094,-0.105837488763909,-0.0310549621689821,0.433828796336269,-0.0348913023395071,0.0237961170569265,0.137797618924736,0.0500871121369139,0.0769200327624326,0.0737217653642002,0.137306503312806,0.116854955831272,0.00275638372522838,0.415425866298304,-0.0925758618108632,0.314061125328185,0.33967463313269,-0.0781079835945672,0.0155984717874676,1.37779655215466,0.627138420686646,0.331541869158682,0.0338907646105392,0.00390956615341694,0.0268264117155363,-0.00838331506882875,-0.0125984019096589,0.331329227373311,-0.0133522747615991,0.0150004764772434,0.0466189186135918,0.580506866692015,-0.0149208393731528,0.173653354371928,0.0016974612691875,-0.0137395890186258,0.041697682425588,0.00479991932420552,-0.00481169059650254,-0.208987965100342,0.179565291863556,-0.000481442323068111,0.0404422303532072,0.126833348017983,0.225282564767221,0.0675265177390152,0.108640842569835,-0.0019620599786957,-0.0550352688769829,0.255786351064007,80.5429904303861,896.07340892146,0
-0.0526560672652478,0.00991085673666189,-0.0688236214153134,0.349920482690931,0.296627920678682,0.306829007026578,0.584458859167676,0.146144798680299,-0.105009611449685,0.0142165280952508,-0.00754137092281126,0.348523505380325,-0.0168432000529143,-0.162029489283815,0.0633346178672349,-0.0226845361890775,-0.0885949488668778,-0.267152180971007,1.95227296544073,0.220292093602468,-0.0947084241888828,5.57727464000766,0.169540683004559,0.0452415114343805,-0.110760259397467,-0.26221470879262,-0.150088792172209,-0.0380760179503267,0.0227031442683383,0.0159696874081014,-0.0175182681259277,-0.00719016397224636,-0.0361966244031071,-0.00855710519286312,0.424417774983317,-0.0142804162872159,-0.286313763755097,-0.00457220844902262,0.0626675961152683,-0.00552147047001451,0.065520970583386,0.00731707779778232,0.0727497580483929,0.0202775166074403,-0.0950658993772041,-0.188112127374521,-0.00617556603979307,0.0107212828785436,0.610114100018784,-0.0664756296845962,0.0069953343867109,-0.220766417632275,-0.0921234262260216,1.54582859230579,2.37897362246429,115.902667696024,1083.96731943306,1
-0.0569034087750025,1.34761361225939,0.0654945012174425,-0.155268717319474,0.165479726653609,-0.062575952208633,0.0617515701749864,-0.179212707695054,0.00229577936014101,1.79559520356951,0.0523865988310805,3.53367692122204,-0.0425534339848372,-0.0526045757666305,-0.0244989524475122,-0.549321873273823,-0.064124044459234,-0.0344029113778862,6.66362354690468,-0.0379552326939946,2.01145362150545,-0.0447697230265814,0.132172018736287,0.264174115655241,-0.899523181073045,-0.297895077415154,-2.0591129963006,-0.130572188850024,0.0679548720249079,0.104609053061077,0.00454911127981544,0.0255824831509273,-0.220625183115324,0.0245898944620982,0.0656657065391734,0.0560728531259531,0.24159761712079,0.0319525227234202,1.52838905546068,-0.0185603221213538,-0.119547872579002,-0.285468223827223,-0.00142131730281866,-0.0948194788798448,2.27831425350684,-0.0476222378611082,0.00297558364650194,-0.0441658523849763,-0.0240518558725038,-0.0699115556077607,-0.00995226212015868,0.0866567428697909,-0.0186082734444501,0.0807543980623985,2.76226579792397,4.47783360169301,-54.2013562824158,0
-0.0279272557333331,0.33254061842066,-0.00123408184304724,0.00600534223103763,-0.0160138384545633,0.24920970336262,-0.0256501619944806,0.475375260484996,0.01634322131829,0.0392375663473236,-0.0193003840338251,1.1101998285423,0.0179723084955004,-0.0320965534943304,0.159823049810973,0.0360998427547113,0.0485811076736027,0.345996574638673,0.388273594805401,-0.0207157444688985,0.01131344942739,0.0176757061469842,0.0556001581261057,-0.020068137682096,0.693063298637327,0.234754323887592,0.443769924339129,0.0728615104561871,0.0884601948386829,0.0769230427861161,0.0481930172719966,0.000850551029603866,0.251022451768,-0.000586852503639358,0.0262887586178075,0.123745137235016,0.0119319465936205,0.0144597952783763,-0.0884810176685607,0.0421314571815876,0.0584335334589034,0.201235805532409,0.0159367441070237,0.0222981197438916,0.146927809774986,0.148950290335259,0.00191186932983812,0.00109827673144688,-0.00482033156291401,0.113413372614601,-0.00315384939672961,-0.0311665110729998,-0.0238744695508109,0.0109339259641421,-4.27626767930933,32.9912002632736,196.532457703596,0
-0.066918693707681,0.11440448996717,-0.0810801116134253,0.0118591093313205,0.0178135731045961,0.0118592023402542,-0.0492179960843155,-0.0575220763804528,-0.0291587223463886,-0.0461886182419817,-0.0075992327007392,0.0644168877304595,0.0568357473648508,-0.0194617320880127,0.00987027179018207,0.10073472267013,0.104525443735141,-0.0262439512138381,0.0111629279221936,-0.0550791905307804,0.340354754287228,0.101685204610902,0.0178096443290407,0.0103988547574181,8.58049722851955,4.44491575539025,4.79696422954377,4.43036721996859,4.43016889786753,4.4659241844214,4.40480280633618,4.30645171389159,0.0270788333845347,4.3080474762216,4.25838214878017,4.3316298432648,-0.0913866719640944,0.00383478425741471,-0.0151046598838687,4.1617286771795,-0.0129637974854782,-0.0123848102632042,0.036306496177033,0.00692834982580555,0.0956290249052414,0.0960897142626094,0.00325243949505078,0.0144920126997085,-0.0118139966244353,1.16161415802703,0.00280497181707777,0.0484123749293113,-0.0357121884472429,-0.0307632066729397,2.35759669903983,19.4351723159264,116.089772941191,0
0.0459308799495862,0.167476020134436,0.0132685737734403,0.0312982840487682,-0.059510801300095,0.00831146174139109,0.0434075262413986,0.0803440796013973,0.011251958054661,-0.030651308586864,-0.038653324726207,0.110558923317757,0.0163539752503819,0.00175691987462995,0.0100788019838364,0.157258178971951,-0.0188838148335099,-0.0230408502978425,0.50925996468627,0.0495616864970339,0.0354039438020762,0.0175399145806783,-0.0112679379404121,-0.0901013066453073,0.172549745719633,0.0452368567404202,0.81915033179494,0.201228244553511,-0.00258446968682236,-0.0536607851548578,-0.0437612813913879,-0.0115759390794433,0.0555311028045023,-0.0117206919873094,-0.0373879068540145,0.0216199530852831,0.0391584898608643,0.00105376595496956,0.00233732148441525,-0.00951548848924634,-0.0572297701522827,0.0440662225068785,-0.010496681982203,0.0496935522877745,-0.0171895019896646,0.168886693422321,0.00178583528998056,0.00490937324924641,0.0124455223481864,0.348396145092785,0.00540140472677567,-0.0644677093622549,0.01012711782553,-0.00565538765662758,1.92929977277399,4.52434889790937,93.1742502557771,0
0.536941905334325,0.420058450007294,-0.0876078307344541,-0.0924723277797171,0.0464130727854744,-0.00679796185711354,-0.0606528832916039,-0.164618663995537,0.0411046134326893,0.761648778399438,-0.00486833718426624,-0.117648212868729,0.0744386783462242,-0.0667244620232464,0.393593874338983,-0.187873831496545,-0.0174763082924745,0.225662476274592,3.51937769545112,-0.079265940830862,0.336526255894942,-0.0713257472209529,0.246329054773352,0.0467836457489129,-0.145152330884563,-0.137459354058975,-0.926161015567446,0.0603840170433242,0.0240467320058735,-0.048194957114544,-0.0596682722185003,0.0483995769370466,-0.0881346330585121,0.0483769151878685,-0.217978285608043,-0.0470958930663179,-0.0757180638942909,0.0016702262347048,-0.0625601077287802,0.054270204443904,0.27644300685252,-0.00119938468920827,0.0289067143418635,-0.0135286751960589,1.42180960295686,1.29047984631136,-0.0012322048958629,-0.00595776931149817,-0.022294976319965,0.212850080458883,-0.0165832004346302,0.262205157870566,-0.155610421050776,-0.0411830549444847,-6.2958217673354,36.1410430167857,137.594240899883,0
-0.00400654412864943,0.111339466233213,-0.0609246184950579,0.0484832766459307,0.670493053781824,0.0210219103997603,-0.000615964938671512,0.0290937268759532,-0.0118164087717536,-0.0263553168296176,-0.0286049395304547,0.017705871768152,0.0513583737303612,-0.0133895661968996,-0.0186649530472829,0.160046968463698,0.00736613462112895,-0.00122815513952759,0.942202487521416,0.0205825257013681,0.241936946461456,-0.228517130625181,0.030870316852515,-0.0739097774015743,1.89189790799335,0.957089702293251,0.559983560992183,0.121350341083827,-0.0092508743011335,0.0407384041151711,-0.0382967356981121,-0.0255956998847434,0.0622034196126893,-0.0249682617088638,-0.0650550080064952,0.0211000758258533,0.556826823132223,-0.0153203518273348,0.0823419964622454,-0.0242258139014221,-0.0217128160696948,0.0698707161121921,0.0227411888199677,0.0257172020109255,-0.0622017908632819,0.150280770778421,-0.0011135916973244,0.0120048570199154,0.0463250217146841,0.290692733896025,0.00230582612354149,0.280654005282652,0.051219992788394,0.00183553631661385,2.23043505492537,8.61731048191812,210.609630714437,0
-0.00801176075769658,0.198472418963705,0.279395056951243,0.0716322129796238,0.470694073582841,0.0344058960593059,-0.0547620334520582,0.0397054931649782,0.0119350407337532,0.0752483672569581,-0.0469771463288716,0.540130574794939,0.0627378618574937,0.0460360009932983,-0.05374930970181,0.221945245660031,0.359956081119904,0.120659637182021,0.597843731976256,-0.00969415227767355,-0.0389454576989372,0.168267222760493,-0.00102084830186845,-0.108611944824216,2.28497608902667,0.903990680653117,1.15669758034531,0.198979045189913,0.211055462330583,0.380488313920067,0.220739085506026,0.141375962328108,0.115411297657048,0.14081541188719,0.187080515807625,0.301958648256496,0.25913948514094,-0.0131127146107095,-0.0231630697848164,0.16665429181818,0.000319947428697613,0.191621097151723,-0.00283594298434883,0.00159910953259405,0.231243642207203,0.11273051974721,0.000131348063511124,0.0247606899507116,0.109110600483452,0.0890801163716816,-0.00258738155689988,-0.0767854516751251,-0.0347545048435134,0.0509314656752711,1.89356014970176,7.14640613808359,166.945557004915,0
0.13113612548104,-0.0313368924110454,-0.0292829453628337,-0.0862684139965279,-0.10033412233086,0.1303472302857,1.10328575523142,-0.198947204371046,-0.366573371371674,0.384612185234969,0.989379596174002,0.695527163191306,0.543395874930701,-0.0491518339696001,0.18868723547592,0.687222689102026,0.268503016977799,0.327383123835393,3.89624680691104,0.36005871017204,2.20123012615743,0.457720899636358,1.30424832140877,-0.310218186931896,0.0238368705694004,0.165020664893562,0.524734425668985,-0.0762864098730927,-0.0317908696553463,-0.122752744777209,0.0472377009802861,0.0220839286823737,-0.00955084282350546,0.0210148066264046,0.113052101320245,-0.0795565714614028,0.020461144368006,-0.0140975070760502,0.0221811132524105,0.0607718634477647,0.00734720530535571,0.0517774948252848,-0.0321091480116753,0.0119898219885426,0.105634546544127,0.0924358671605414,0.00959352285090407,0.0184971325743754,-0.13120128546414,-0.027509424608745,0.0140306413843585,0.314232136209298,0.680717000514712,-0.118017128567407,-20.8471534838771,31.8725121762234,535.542580652693,1
0.299898287582883,-0.0453926570010027,0.697127248418052,-0.00509839571803228,0.797576193513703,0.357758982242731,0.120241336476834,-0.105817048190659,0.506226244270202,0.0740632050785998,0.274357429920221,1.34884954278853,0.169028828450174,-0.0195691278210192,0.0326606510997863,0.101033132346555,0.408297024612801,-0.0250301954664109,2.8429756374911,-0.0337206911297776,2.08523330642375,-0.206055784580882,0.0672858828940183,-0.0674857352239625,0.140301111934235,0.0282989081126469,-0.0348778121613035,-0.0707026951192035,0.0353458490828559,0.0493740011144836,-0.0159776084364157,-0.0195304993121164,0.000591536775717272,-0.0215184467418549,0.0530803280266736,-0.0150084470515151,0.144842844125166,-0.0156702406276216,0.108051753363254,-0.0107082087450351,0.0332041016561716,0.0235684827133276,0.0165819486683401,-0.00692127160226089,-0.0491427155405886,0.0379628258787273,0.000873936734070824,0.0270535904255172,0.0173799320424871,0.0546538778743808,0.00445619737267963,0.0978744439145028,0.0800840826088724,-0.024426027877082,-7.5079159735884,41.5295661198223,339.815157205585,1
0.00256658859432737,-0.00747280321998561,-0.027889958193646,0.288082228226818,-0.120346968242327,-0.0617535083262478,0.0984466154344426,0.500756430508465,-0.18413737451459,-0.267080974111651,-0.0159827071282718,-0.125109466412363,-0.117713604196106,-0.118891160426071,0.179054753457644,0.0619418128563148,0.011693172915916,0.106470122196576,1.42519066955572,0.176364208125925,0.377775928108843,4.86678238353622,0.686930709427893,-0.0202791955228369,-0.0716016392310332,-0.149050724567111,-0.0669740810333184,-0.00157018653245922,-0.036001082471488,-0.0490182702196669,0.0064076461188501,-0.00368338690370658,-0.017775548222156,-0.00321586452086196,0.33237287834333,0.0144405978665587,-0.223641881439608,-0.0134287235467237,0.106731737073942,0.0307862952276832,0.0281414814010095,0.037848998401746,0.0431591345733741,0.005538890819348,-0.17368177314149,-0.0711442132091859,-0.00355462319510484,0.0108252844758583,0.45943756820183,0.0450740879737508,0.0105009657258133,0.297594684831478,0.201793267553232,1.45738045514501,5.01200418921943,110.411645886822,1160.77329103714,1
-0.00548833186570083,0.323153130752843,-0.0149881592916165,0.0612296431658296,-0.0653330146778191,0.0104396697284,0.000387733206845611,0.0591029751618348,0.0195812090033188,-0.0453043651052274,-0.0367434821187634,0.223008708732739,0.0498832772547273,-0.0197314462167601,-0.0137996348643908,0.227744857755652,0.055186406268474,0.00887924744457885,0.902323796688251,0.0120116073089422,0.047184568526359,0.165147425722591,0.00526240165998246,-0.0811742276746034,0.340543616542364,0.0577593479740126,1.44915974647977,0.0381455619874154,-0.0101448236209086,-0.0168431579613095,-0.0233431309596119,-0.0434812600709437,0.0815468489041551,-0.0436265480468075,0.0752618010798555,0.016106061238522,0.00423224701746144,0.0111820679244466,-0.0824109147885963,-0.022679050639444,-0.0356236796997577,0.0815995606417288,0.0213236307859438,0.0792488089000554,0.104710087456354,0.166559600752664,0.00463802712516675,0.0138677240594666,-0.0050497274812488,0.091708757423826,0.00655749731695355,-0.0751816609334511,-0.00631337908674333,-0.0299738426046579,1.88642693957584,2.68198316201696,108.105398200834,0
0.534785595922795,0.345135197316194,0.541457888581756,0.105544104990377,0.354510035177935,0.0237123724234888,0.843687011076075,0.295691076268731,0.192686644416696,0.0534480012822027,0.0238599674358895,0.47404831667537,-0.09116476091402,0.00464409002113208,-0.138403348616314,0.27509452774644,0.760252244738713,0.661069917758609,3.84331977817876,0.0865003748016088,3.18175693076042,0.425280224073582,-0.0510470104641287,1.1230463870594,0.168522101115359,0.429902015050906,1.65558674544561,-0.0610120541450721,0.00468644522272729,-0.0574308280660571,-0.0120921169178354,0.0208673761300323,0.169530798400423,0.019868225210848,-0.161806020399881,-0.0463497334880304,-0.0339003561916164,-0.010037280418065,0.0480228026119535,0.0267692561273191,0.0443860989739123,0.161117292810049,0.0168832508734545,0.0900828921712022,-0.29707618028086,0.0208462068368799,-0.00480045640456502,-0.00946825386803999,0.0970613592809927,0.0753560828658789,-0.00455584002841069,0.702150463937933,0.109101190289827,-0.0969606000696809,9.41834753401522,29.7196908283271,119.156590654081,1
