V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.175058859918253,0.191052280671553,0.372295564327989,0.0726572386313506,0.535297999953274,0.134254656268307,0.18733629451162,0.167989227260428,0.198732398496456,0.359441637765657,0.118892384458949,0.845940877819781,0.131800134357192,0.12664067662649,0.101001944746027,0.33000133138069,0.281712988961197,0.256577949392498,1.85112867502351,0.197655936411203,1.19561376199455,0.0593369809770674,0.189599181445767,0.150454563328868,0.231132414466727,0.0944538535381845,0.266355491197618,-0.0157747921408617,0.100126250720073,-0.0207063006293655,-0.0415007393684812,-0.0502892669315667,0.0841922782500957,-0.0482135593135432,-0.0183413843079784,-0.00910203557039706,0.0292027500276317,0.0226601038931134,-0.00759045057778729,-0.0164748728528616,-0.0753416173564342,0.281826498347591,-0.00810596650021438,0.0744043228625316,0.0632134827905979,-0.131136747620703,0.00735287981441847,0.0267083527625545,0.0037118155059219,0.0853452653080136,0.00865256580221226,0.322718193304422,0.134410315051273,0.0521054336114871,15.5310727829539,122.85911578429,511.513861839807,0
0.0628695594528479,0.129988013161742,0.218893987377304,0.00619187923247896,0.659714825734357,0.0118840575737524,0.116238456026966,0.0540263320070331,0.0338012459047811,0.120428533654121,0.0698620256218544,1.22074384836601,0.0166830997590357,0.0775403494873125,-0.0474479080420364,0.175108948463348,0.173920832693632,0.037617823319112,1.14756829699303,0.0460862993330381,0.706594612276851,-0.340566858733435,-0.0443983056934867,-0.0239933455262374,0.653305071664982,0.336007905997254,0.877756163725567,-0.0212539511693818,0.375331341884133,-0.0447609439075568,-0.0814608808219947,-0.0943054374299603,0.207870669927553,-0.0942621452510975,-0.0397560077292141,-0.0286728218373248,0.0922970669711,0.0553911183723924,0.0468769242718332,-0.0846553860798245,-0.185346016057165,0.903694645965695,0.0135034524033011,0.213340131933349,0.102082331308251,-0.356496984675426,0.0143614217313975,0.0740405609784421,-0.0903459280052546,0.0831485994238541,0.0122069719806469,-0.0542837304682692,-0.014982537658915,-0.0509692390741658,3.19488388669593,11.8946356351864,100.471079856661,0
0.1107625161328,0.231464951461486,0.274128676493042,0.0163921628208971,0.410756333506734,0.0796491536808355,0.164116143345114,0.110509767590842,0.00820316490716544,0.120799950430937,0.0604534463102884,0.587885306444965,0.0992860554986901,0.0122975253002932,-0.0171048109966503,0.34935874447161,0.158229333036543,0.225259927119583,2.2052116619659,0.00814439724776804,1.02195327856423,-0.121409043991161,0.0478508372283025,0.106258807975339,0.102076378389169,0.0191824506966324,0.889580258159192,0.0104487427112191,0.0161555122196049,-0.0107696127449416,-0.0260855088356476,-0.0431901744527701,0.0559899389863594,-0.0449842032252848,-0.00661429073364982,0.00255387573085387,-0.0103488297786015,0.00298864344939238,-0.0157290039430978,-0.022916028394019,0.00791619282670607,0.0950912152852262,-0.0174895561543867,0.0952055648946402,0.40651797484508,0.145886610700374,0.00601367496190703,0.0261882269271379,-0.0262733805058319,0.0824699604366188,-0.000769424108071213,0.357143091532718,0.0442829195046004,0.0179426530835944,-8.68986837767217,-26.3693306789573,-0.610184130485322,0
0.0962647572593888,0.200526364033736,0.3050528958309,0.0267994649373045,0.0826339366090053,0.110262066062596,-0.00102694990596075,0.0508951143961365,0.086933925264796,0.236031515494878,-0.00863856562593082,0.394651670687497,0.145516254074949,0.0400560466720031,0.131070298470379,0.0631236429616972,-0.0331828521162061,0.26437073102833,1.51528597231069,-0.0782420749039986,0.413618963948169,-0.22304493618657,0.164353198211296,0.0808872881153117,0.657760781256469,0.363226785006266,0.818041078771894,0.131250876349864,-0.00339828370531851,0.0661019231572003,0.0423449084106078,0.0192023213610032,0.17266218318608,0.0197670244709634,0.0846768084821619,0.0783354941500136,0.373006909270416,0.00103514371118106,0.25355127278871,0.0333170629395689,0.168660288011215,0.0839349333840691,0.185570702506023,0.0856277257525445,0.509509235388769,0.452914449361859,0.00708715771823646,0.0556058891343916,0.00674976900496586,0.173143869815793,0.0415564908081608,0.290324504332706,0.0941691686144664,-0.044905925013743,2.83366131605238,52.4711353561466,299.53815506199,1
0.262317327869444,0.202891449964362,0.471088300545861,0.0285617699101319,0.519086694953865,0.18326543346155,0.224039133775713,0.228827146120815,0.142720993359686,0.364813852459218,0.140715611483139,0.764055607729682,0.212530581780706,0.0344022597667434,0.137759067163091,0.433035458181513,0.296278468447582,0.498073063253912,3.06576742435174,0.0793785285501596,1.67620000571277,-0.414701789346963,0.249724827817913,0.278640094810227,-0.0685560836358766,0.0240283043310621,-0.41639134852686,0.0132777923423818,0.00941628481562977,-0.00101233321500512,-0.000979026401064009,-0.00750328491333447,-0.0259267506116675,-0.0087518744986957,0.00633290481286354,0.0158675607655196,0.17329140443048,-0.00964225590808325,0.160837215060022,0.0304811857797978,0.0814159385703607,0.0733429220669766,0.110910879715356,0.00459667688307812,0.470717290990658,0.233784776023723,0.0052208452429009,0.0146752696038258,-0.0741754140855455,0.109870589185949,0.0119299315435557,0.567360902563088,0.14705122277343,-0.0514238665042465,-5.09754182240215,42.6661672128409,207.539310223982,1
0.0897131110019569,0.255280080769547,0.282829171867811,0.0354859814294655,0.269124372761703,0.0951359201444028,0.0969488553865431,0.0554451696841995,0.044402492292175,0.131324930029696,0.0160213224603812,0.466778541851857,0.122844379427339,0.0415855481383942,0.0399029706469752,0.24346574077952,0.0560842173440962,0.225663638280708,1.79689278360601,-0.0333281250936607,0.691218206719842,-0.132596893666956,0.10314656442247,0.0849921217956721,0.20924458965126,0.0643509838757886,1.23006597402638,0.0379310485793922,-0.0190177615009065,-3.53333692116459e-05,-0.0175505052726379,-0.0402009355389463,0.113000281596574,-0.0406085316924827,0.0136590656220985,0.0143403454885987,-0.00559768114961642,-0.00192732575273931,-0.0355811273572555,-0.0197020389340656,0.0104590353065648,0.0342536956321339,-0.0215464630319465,0.104432363054694,0.349535282981221,0.161981032306742,0.00706152288188195,0.0329966483542401,-0.0270559058812205,0.0960141044057593,0.00643560834103765,0.324202265710122,0.0759062932406223,0.00818599765382938,-1.71704301697022,14.3199360890501,158.119369793879,0
0.0123890115441613,0.203723974556883,0.199451068211577,0.0769496668417763,0.0900040807297965,0.0645424786124478,-0.00852009336237065,0.0128913710815893,0.138680882613597,0.230506612904323,-0.0205361689741363,0.376644995531733,0.0622147931546384,0.126072441201233,0.0769024947840062,0.021597072872222,-0.0163314917811883,0.0228649626245161,0.466112203696968,0.0726087964541931,0.0374714149716489,0.41206342878561,0.0992916212060535,-0.0311558931423252,0.835775262590922,0.348978709748933,1.51042840854032,0.0924137766406396,0.0248732420840709,0.0454839701780723,0.0029610560937158,-0.0217485421901501,0.24626727187063,-0.0180729314488782,0.0544549642015793,0.0503394695814061,0.171615895710672,0.0284183505086997,0.0414010988071967,-0.0097239504894687,0.0275731136540999,0.149722346582014,0.0356053675017719,0.135360639825006,0.111427191548744,0.13304007665188,0.00714184139583098,0.0552638923840233,0.117987725472126,0.138216913509611,0.0318550026875231,0.113951282490366,0.0850275727694633,0.101695707156803,22.5920640256199,127.640750690188,593.330882173484,0
0.105415577566114,0.247955006032483,0.280603245677801,0.0192970922385654,0.224681817312619,0.0976190846334402,0.115769637063707,0.095824089142695,0.0123031737029185,0.136303554292492,0.027895752649847,0.33988844615346,0.125942899043167,-0.000859548660435881,0.0253553695156303,0.291564020615162,0.0773708243853375,0.265968354101259,2.19194181504878,-0.0405923425406437,0.847427599338222,-0.0817580666661284,0.0907520011126799,0.117364181068593,0.181161952523405,0.0648207328920082,0.973312659948157,0.0704891814940124,-0.0753956809285557,0.0335138489968989,0.0194164936520189,-0.00252052096179297,0.0602540300752402,-0.00416281471267013,0.0418557140270188,0.044951417802338,0.0830658949940363,-0.0106402719812168,0.0502494155870785,0.0167414679406839,0.110890191258608,-0.118807084986987,0.0365495192846388,0.0680320699219273,0.527578824341631,0.383233148254185,0.0042029072186692,0.02462606264288,0.00498189496640322,0.113927748752636,0.00925546039946694,0.425235582881667,0.0653024248981316,0.019007480595288,-8.92129354160321,-19.5658093499256,42.0064072074324,0
0.0970185366256159,0.129349582541021,0.280463909335933,0.0653687120303435,0.602090187595581,0.0652586501210245,0.115961930875336,0.0917771523114466,0.188157687029525,0.308524383753376,0.0915642020818911,1.14125345626579,0.0512446729073173,0.165335543516562,0.0571595137078858,0.15524190147226,0.22522226734607,0.0613765336898879,0.820804339216398,0.194657812964168,0.713235129297599,0.0293568185873584,0.0885338923342844,0.0142261603389072,0.751938087790928,0.36147589975617,0.639210301378209,0.00285071520795457,0.332839006920321,-0.0125103122103757,-0.0535571831735964,-0.0652536389803909,0.216986881501552,-0.0617857922805334,-0.00935397261398138,-0.00200087705727219,0.0977745493710698,0.0587192806304054,0.019762243357725,-0.0439129176291941,-0.188775832882403,0.773578718091815,0.00437213665596513,0.1700393380816,-0.132112458498541,-0.415765225788415,0.0126188646927944,0.0630172939242998,-0.00837457666600026,0.0965984658421901,0.0193723731578001,-0.00260648190245805,0.0746472325570815,0.0289781277653504,23.9862310610282,139.756712831944,564.797355938149,0
-0.0129534257403735,0.24452125219949,0.148882819940157,0.0324665409770596,0.148111247718227,0.0266610075512688,0.0292071725878871,-0.0136860710115308,-0.0117001385972193,0.030468796872121,-0.0366196053038269,0.343987134646846,0.041440765255174,0.0415277012907529,-0.0355582936008132,0.125196622881,-0.0415706840708083,0.0232509473306878,1.0015712529093,-0.0512778354592936,0.156583205643008,0.161028324509189,-0.0157634408127528,-0.0410630696388423,0.512197713131773,0.172627683469405,1.90756465340328,0.0538265663694537,-0.00625718216849054,0.00791649662855759,-0.0251359493370633,-0.0526557088730854,0.194159205492404,-0.0525016287637489,0.0175512308568515,0.0176358309351444,0.0101132574981738,0.0142779152887375,-0.0542166537450505,-0.0463294177846791,0.00787332174513949,0.0909317794694956,-0.0379825496502037,0.158923992420357,0.305370597439256,0.170348057502383,0.00723723208881107,0.0484410546826974,0.0455949628813035,0.101512630248976,0.0111552097351856,0.152600181351017,0.014648836374627,0.0632285662215232,1.4203651019158,-0.0951528325324418,136.047830273582,1
0.263565944827043,0.229746430034418,0.456814008698501,0.0525591544246922,0.625163715960218,0.181545788906781,0.300220428803619,0.2583867822751,0.157388579000393,0.358140384662853,0.171615315879012,0.755701692397425,0.192857170902276,0.0589119188020928,0.0916880187326111,0.563957890993355,0.393668199382017,0.456902305840341,3.15066291756442,0.182907132024647,1.89071983345728,-0.121326951301134,0.230464296813286,0.289087901666138,-0.26804292152358,-0.140456413294606,-0.24276476708418,-0.0131870619222605,-0.00182400345662515,-0.00360334734163129,-0.00347149429407757,-0.0105694625356215,-0.0761632250842275,-0.0114514013640973,-0.00465788844735716,0.00935471820850756,-0.0696200503503953,-0.00844748653899604,-0.0345652869018615,0.0348253241107474,-0.0110773870006399,-0.0305504289149915,-0.0272424817553986,-0.00334222375452943,0.295481539509299,0.046286456422809,0.00357172472766404,-0.00728124839044871,-0.041708028487453,0.0694410461755504,-0.00980781079002789,0.6126926297222,0.154207883953979,0.0368713119558575,-1.5773022916167,54.1119131650394,250.300024335242,0
0.0540875654695476,0.137833887696146,0.21065630525403,0.0149832897148065,0.258102584905487,0.0435790976377242,0.0372855963492558,0.0636511850876209,0.0504122719644348,0.194447221015306,0.0226913034879252,0.622347122641785,0.0518407866731679,0.046673005550847,0.0253687187215375,0.0862340975611746,0.0576144880323776,0.104197547451796,1.14595275299566,0.0103086276729582,0.431402763282543,-0.0170028234482473,0.0291064090070017,0.00674045718046629,1.07338979434345,0.551769013643996,0.905690204889958,0.224218772238888,0.246643687459105,0.170497434270539,0.129717266342472,0.100210217393514,0.180025360831438,0.100686029504634,0.17504947496285,0.172250401443406,0.328387725151763,0.0290313568524573,0.216890757362209,0.109451675526254,0.0724715664503656,0.368740471420783,0.149438222613125,0.128496579280463,0.36488782083876,0.210780580010125,0.0079971884959216,0.0614360711686653,0.0385163825549033,0.182064528759979,0.0342900834784669,0.121484736731939,0.0244797443398336,0.00965977670415034,4.1451391154934,32.0758805942799,213.538677079515,0
0.0660658012288826,0.116082927892799,0.220772817061891,0.00253728473803969,0.712780087464181,0.00660611055255525,0.120874531432611,0.0561079251995315,0.0358205458496107,0.124244104430528,0.0783556660397563,1.32099997277326,0.0102645927883019,0.0818132792544819,-0.0516345622417146,0.171228447763912,0.190799947637486,0.0297385300691166,1.11578664592608,0.052857546220741,0.735411922469147,-0.397384754366733,-0.0533244793774679,-0.0293454828966201,0.69025453783953,0.364277566742938,0.799701125602107,-0.0281873376822926,0.423782939427402,-0.050240775922197,-0.0881755946767688,-0.0997494336979755,0.215783179347223,-0.0996918416478212,-0.0455313317681399,-0.0334624048654815,0.103718315887045,0.0610133183565548,0.0584925665395586,-0.0905279426118684,-0.209486756453594,1.00803379501254,0.0193604334515231,0.223862120043342,0.0761716016664838,-0.420394315228433,0.0153445272216074,0.0784879499404364,-0.105592359915219,0.0817384138820248,0.012780904347868,-0.0907587111500575,-0.0217045252292432,-0.0646870608473558,3.5089838163869,12.3091237810704,93.9035145238212,1
0.0260512917948768,0.0611721694853618,0.172817706352497,0.00483001945101635,0.206437374394561,0.0158032627232678,-0.0345973453949074,0.0452812212267055,0.0694411122279063,0.244777741724875,0.0101449280642847,0.721615383107718,0.016669013705455,0.0607669885179946,0.0447773901387244,-0.074354663292956,0.014933499234867,0.0326538720529286,0.547897233812994,0.0124129661856675,0.126676712420745,-0.0158156391247492,0.00472523267992508,-0.053297350618397,1.73313779211079,0.927719581528532,0.76708818993528,0.367086884886958,0.436717699198988,0.293511858365291,0.236160620043829,0.199772930946524,0.253674718861007,0.201332870745888,0.297000893776744,0.287864538383046,0.58074408325873,0.0489489988525682,0.401646732199572,0.201242098587567,0.113806458535515,0.618448315298112,0.27865152940097,0.151856658140806,0.361660460065231,0.241774647109397,0.00966708594871421,0.0867813874763496,0.0678570705162895,0.250190893997843,0.0580305340725797,-0.0419768604660782,0.00149068315133699,-0.0112714213990808,10.4079128120483,59.1938724817836,305.686434461131,1
0.00684964777009413,-0.196500829718375,0.0336193454833958,-0.0183141910035416,-0.0245893982279705,-0.0039334382765296,-0.00150580719754953,-0.00290066737405144,0.0166263356275175,0.248087548137397,0.00318142922625428,-0.144746283837223,-0.0351606516454646,0.0197845878146465,0.0103370958427674,-0.0311397366784031,0.071262054444933,0.377522503342926,-0.273853641264276,0.0312591331342321,0.13900785559035,0.0432043903281604,-0.0145156124835658,0.0407431692859436,9.77227810647354,4.94236192112649,3.38551947553789,4.73791868878198,3.89171100081745,4.40050935911133,4.20253458358495,3.79244393151265,-0.206199905055264,3.79217897837096,4.39207218866675,4.17588996954486,-0.0916841148500149,-0.0417960854667761,-0.0990509440219901,3.88599548841393,-0.0950503066058469,-0.213424844996283,0.0822583144460199,-0.0675940107370135,0.00566894764606829,-0.230629731471507,0.00272165902038658,-0.0396970744712342,-0.0119183688845223,1.22622192443167,-0.00601565358928874,-0.0625738596837598,-0.00248343154654357,0.259873554855969,-1.56870637835322,-12.1128059656666,-98.2544103554138,0
0.165159579211858,0.23383115631445,0.324702940442216,0.0266910819747308,0.393130576167178,0.118418192794989,0.215842610745767,0.190241209367785,0.0471528950831087,0.217450475468958,0.0998241205100036,0.453388607496559,0.131590455003524,0.00425695409444463,0.0148005802188053,0.449007633548526,0.242274638056295,0.315958151891449,2.72418187228861,0.0796612214188474,1.36368472626025,0.0576373006691627,0.108604535740211,0.187143295583024,-0.057447101741509,-0.0570379892480097,0.388469859483511,0.018295096807472,-0.0876123236142201,0.0094756060184352,0.00093640359318535,-0.0117223675035702,-0.0244472296204848,-0.0136346678716885,0.00663099538866287,0.0192806841294599,0.0353008963918022,-0.00847543583237932,0.0322388468176155,0.0159415309472227,0.0971358733609256,-0.149542492490732,0.017277579992736,0.0267535992271627,0.488400875487835,0.324153259195342,0.00196307355467843,0.00556371850832336,0.0275530111514886,0.0908398521945971,-0.000453176675107019,0.536200459222685,0.082363498405781,0.0621570921973593,-8.7699152257362,-9.6090733743827,61.7028683209862,0
