V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0600076027841521,0.308306679214346,0.550924206637801,0.125008795077003,1.49764970495918,0.040975227647451,-0.142050812020391,0.0341197154394353,0.0630135648072106,0.255772602924762,0.0167102908979323,-0.50163414496517,0.0986100966440628,0.00407451204637495,-0.0258125624499591,-0.0918572853638025,0.0109431554686851,-0.121682380881645,0.376477107353147,0.131147991648961,0.950157622228904,0.340117581972421,-0.0407778051274005,-0.0204918391698018,1.92495268797901,1.38673601994088,1.24981298918469,-0.0721860302420473,-0.485686562352068,-0.0118533435574602,0.0431387864592859,0.0312626724931687,0.102626139939223,0.0330876618571396,-0.0225089045012804,0.0471830245823905,0.660281145783762,1.14354796625478,0.0758422244415055,0.0199572937003213,0.0540836627753418,0.668817232059065,0.363810070938039,1.2230548994185,0.163745573265806,-0.0241845557608139,0.00456779464085881,0.0133790335077207,0.279667832045338,-0.0115973227697573,0.0569165839999006,0.0716232131332099,0.0890920050682442,-0.039206175515436,-2.12610691983971,-0.894246930355642,93.2703340203846,0
0.431435127335443,0.794357012721264,1.07053031003517,0.16149398920826,0.471870168120452,0.0485638675800377,-0.132033645323139,0.349218391863516,0.189089995641442,1.85830183822091,0.226903723752152,2.22425212911509,-0.130982906397171,0.500776269457005,0.015687002048662,0.384753852186017,0.170344007889748,-0.0399119770052445,3.50044226246251,0.0703069672285406,2.6906530576165,-0.0956012997093742,0.111018429371288,0.114103664130668,-0.738090815780458,-0.295420387123427,-1.41600629900903,0.245548056697423,-0.094100259276955,0.107082388905933,-0.0129410032322129,-0.00912425485184635,-0.0992881315363295,-0.00087355692050891,0.118444466481852,0.0242736599905678,0.0145330938165543,0.0336137512786096,-0.0546238167050078,-0.0153501140854339,0.0243790786537191,0.00976022106290497,0.096561435873201,-0.081114704054135,-0.0510923061142767,-0.471343688744691,0.00578114177272378,-0.0095432959748282,0.0127288398792729,0.129109260239626,-0.0319939463191103,1.33201364789073,0.257293332999509,0.0797492254689234,113.63470525575,398.164679327349,800.106260387705,1
0.372988462604707,0.155572970508917,-0.279029857214711,-0.397023247760901,0.408241374363917,-0.00170160935809416,-0.198982354345096,0.251114099373485,-0.0926221071613583,-0.580641195861642,-0.0732829189184085,-0.162226052395025,-0.0671794085911597,0.0432219128544506,0.0956902033593948,-0.424006076160631,0.428220687659576,0.000259776678734974,0.951182064012172,-0.149481856656809,-0.430176013003468,-0.405923404832603,0.134149608151803,-0.176418080488139,-2.21710021668366,-1.1806465043827,0.164670352367214,1.4872163186703,-0.174519975592933,1.25532511631255,-0.294624521364156,-0.347899688797985,-0.506750423976697,-0.348213484293539,1.38332984098863,-0.392562847452311,1.13068122870233,0.0400701364147231,-0.893459072833276,-0.384999482214173,4.47998108804678,0.229992714293228,0.0236114576861977,-0.0411343211822173,0.327320343680218,10.6322801363373,-0.0281511831225791,-0.0293206461792115,0.298465195014011,0.170884161238471,0.0309185111456735,-0.129664547752657,-0.157789755620284,-0.0220307037084815,11.5629087198567,35.3404371736654,166.238585382348,0
0.116561183492037,-0.00134051213692599,0.832539620468082,-0.13134106051395,0.0859523899017728,0.0519578689186246,-0.0133258869531839,0.0445567725462495,-0.00517199868219836,0.695123200958853,0.0200481611787928,1.28677560498618,0.0209161663819422,0.0203487719673439,-0.00291437908882875,-0.117351640509696,0.00326309049581114,0.12103391197994,2.6195585735573,-0.0233457789539351,1.16544085880237,-0.154147758278352,-0.028337339051697,0.0155998519311442,1.70819727170155,0.907485655649903,-1.25741346349503,0.181366682236286,-0.0964675546719995,0.183590359369285,0.0662122157839119,0.000651088179644696,-0.0902476221344408,0.00123463181374348,0.105041000882218,0.138343089669451,0.18717855220112,0.0314101887189111,-0.107944992220043,-0.00432942323198254,-0.026371529274644,-0.0123592177290329,0.0976105961778836,-0.120159216262614,0.0553748391297719,0.0309960264991878,0.00537821038701156,-0.00216863254272401,0.017645615139335,0.0795177602640001,-0.0190947360725005,0.303495059414754,-0.0671412263006229,0.0455258302327771,4.13938269024092,9.29588848827141,-94.1859253261269,0
0.0709191946392671,0.150314475795201,0.163238967743655,-0.00408928794761575,0.413873245680474,0.0127276883390753,0.0227339855600985,0.0735501866802039,0.125770066541978,-0.0607732484082292,-0.0361280455147615,1.28045610409855,0.104715951217773,0.176980217895827,-0.0133366585938308,-0.00890998254443248,0.440276035055244,-0.0897710202586672,0.386441735521343,0.118462298917949,-0.0476924311590144,0.137710590116806,0.06688354023623,-0.0676474327078141,1.77179183560826,0.803718395836315,0.131237419258526,-0.0230243036015037,-0.0286490125331591,0.0644650356739001,0.00701866249851649,-0.0189247223078927,0.0564901686554913,-0.0186624488664263,-0.0185277101090469,0.107435245596302,0.222828069986811,-0.0878988924092233,0.0695810740909153,-0.00149842333629828,0.00210280832279762,-0.000155992201143457,-0.0221336774789805,-0.010261230179043,-0.0743948913497854,0.0527219760641215,-0.00265088625990726,0.00121241002189765,0.0698844550377245,0.157231751554545,-0.00689518070105051,-0.0520523831475605,0.0490184621898916,0.0300160615532856,-1.14545518942816,41.0984671290661,579.268468380073,0
-0.0413649100734025,0.0416950074732076,0.285482603241795,0.0073781728688912,0.82872910234827,0.00143782504729209,0.033265195614373,-0.0151495786119855,-0.0281749524815399,0.696125661368229,-0.0489165153717939,1.33790443950671,0.0554698071964523,0.0137781274392771,0.0418763398231652,0.153598628454989,0.103718354671213,0.0390616967159633,2.3570650681354,-0.0794639121384055,0.623675950442279,-0.00294767679901742,-0.0154820043307665,-0.0189770256354036,0.0574715037696853,0.00827379163091496,0.344813780686903,-0.0596423944553411,-0.0548416466551891,-0.00240396749163217,-0.00899922830969642,-0.0047086976189818,0.0308817176275328,-0.00475854654135233,-0.0486768061745351,0.0390611154771193,0.00733102048307313,0.0659481844387362,-0.0756727253229281,0.0253995359243717,-0.0338688304976153,0.0747612866509758,-0.0125292794389996,0.40586942963733,0.134975227976444,0.138756253647731,-0.0026927672475106,-0.00246029488420754,0.0117173430153148,0.0631436847374688,0.0136576529607769,0.0146849746476712,-0.0348605277028734,0.0197506663670068,3.24764415001382,18.2885117081235,7.88473703833449,0
-0.160031813477058,0.0671765742395808,0.0180112723858766,0.217068278500165,0.477802675667861,0.397373721223274,0.306968536895122,-0.102520710190987,0.010994528631407,0.223948387046187,0.00732315451387069,0.114277310624069,-0.0417866159659611,-0.0472124925805773,-0.0162615943375893,0.0708779553461848,-0.0135961688001314,-0.0257540552208547,1.60310863813098,0.0932547075593999,0.553862064184723,5.58875685813278,0.0898380590606146,-0.0600000422304116,0.638144933222194,-0.508376830050658,0.500962788551972,-0.174815739220663,0.15612417040688,0.326130484584413,-0.0252581039005394,-0.00984425539088806,0.0410246328399279,-0.010701083968769,-0.0904807951343822,-0.0360623485786435,-0.0682828209158772,-0.0992261337899491,0.0305819009196063,-0.00257149207821999,-0.0667162204903714,0.0405126314301427,-0.0185224821574462,0.0929246256600657,-0.15044137837909,-0.123148266465291,-0.00900127047464466,0.0468326282062127,0.608726511032018,-0.0242673233508801,0.0178701597961784,-0.184329439545971,0.0133686442525949,1.43336668122165,11.0684780721568,89.423111714032,705.987497806752,1
-0.0271703981818088,0.311354484628254,0.382474586194071,0.184862499115567,0.0413724588892578,0.0111242112973979,0.00871891089259216,0.0620809191629792,0.0247837028799637,-0.0593540235403281,-0.0224416685723529,0.253473122210393,0.0903581785487932,0.0387101911969805,-0.0176753405228191,0.107262172385837,-0.0473295098403338,0.07809560817965,0.693534779629696,0.0285422237260795,0.0936624049927114,0.0641668183668488,-0.0248853188385911,-0.0483304268918579,0.577115892549311,0.291235211873345,1.26096106425092,0.232760558223315,0.260020665938103,0.134412730405065,0.139168118500504,0.100479309415056,0.102546867200021,0.100963610294021,0.184560399574994,0.193854183675527,0.00878729216087756,0.00457750921131061,0.0763639196241122,0.104775485584618,-0.0291727303488276,0.266024550366969,-0.0473872765958138,0.402439685452203,0.173549156481911,0.10733037693187,-0.000875265230289388,0.0254313355012798,0.0256655464583882,0.211028441282973,0.0140351093074118,0.0658569710236535,-0.0341855229758711,-0.0230528043031378,2.73626403887925,11.0687391106113,157.580846121243,0
-0.102716439988497,0.430357361147319,0.121389643632402,0.115915614176891,0.143585241940668,0.211212422698673,-0.105847102440795,0.434447675312668,0.0856733541162512,0.014597267676334,-0.0111206099368998,0.849483116014278,-0.0188244806097971,-0.04145608978213,0.128180039939427,0.046173552308251,0.0259031227123178,0.307935939984011,0.926168786952009,-0.00184327874277547,0.282619310053393,0.0229935052313957,0.0805189440879688,-0.0617226371105236,0.754661700997157,0.346164427994418,0.739553904756272,0.0909977502579131,0.172499138297494,0.103380238761386,0.0362130623924455,-0.0193794350584175,0.274382085935737,-0.0203741121494717,0.0941185529707982,0.106993018433843,0.0892580613976007,-0.0710488278762451,-0.0373190066952002,0.0135157280562854,0.0386968348938619,0.211497896519851,-0.0119678263633188,0.0674372989656303,0.019549318302644,0.169320833979322,-0.011908644438284,0.0160803784682937,0.00417154562465682,0.0841154623668877,-0.00381502546178294,-0.20131370525006,0.0305561081133906,-0.00912978499173551,-5.41707049395456,19.2635082602809,229.346794693016,0
0.0381036605267806,-0.0583895848246135,-0.003061992221919,-0.0541232565839723,0.0152004020261783,0.139507079621661,0.0389609476015849,0.0451091650711838,0.106570398680999,-0.139058658686291,-0.0247315529275419,0.160416485786472,-0.0171360480288191,-0.00083310126929223,-0.0136684890613792,0.0911045069524307,0.0260349035224601,-0.0968903392908744,-0.131518084984761,0.0117096998841284,-0.239194225963811,0.132875501746865,0.0257026219506162,-0.0145015298860636,1.3050550521746,0.812234060283761,-0.494793584690605,0.350248628612523,-0.0760106822411023,0.225973238081366,-0.0372900519075439,-0.0445909727837453,-0.0652953781565228,-0.0434794062892265,0.26341194767406,0.00357442286684354,0.784295425317642,0.0154018404619136,0.112361739302448,-0.0640380107149042,0.870262832688604,0.0108296204081063,0.180790746541406,-0.00897342653613786,0.00319887002858799,2.22762819886925,-0.00830490963423968,0.00778433979372256,0.219743700226266,0.309389127572653,0.113017992146111,-0.129517494177207,0.0497481923863533,-0.0546028837476126,5.09746744432401,31.0718251667817,406.070744833695,0
0.323995328736527,0.671514468674856,0.165035572017701,0.127239063137552,0.0185403968412763,-0.0183435899215373,-0.0606257427643636,-0.137927209310014,0.09708494542962,0.733884890604603,0.0384408786261502,0.136591446063358,0.047592899590681,-0.109139685071823,0.335440612368512,0.0470991357372068,-0.0212158982105859,-0.0169741074958829,3.31435105095398,-0.0818974269088157,0.793460170529631,-0.116702878983002,0.433533527285114,0.217416657943254,0.13700197718035,0.000504351778653878,0.0779608253843552,-0.031434493645274,0.0683711526702793,-0.0446758815674806,-0.0520601512895745,0.0399583802812901,0.0574240589423561,0.0400210014624482,-0.0169337040478062,-0.0717774406305139,-0.0381496721693215,-0.0561591554488971,0.0390173473180781,0.0762921400076973,0.286755817024274,-0.0459605814632129,0.00792608341260571,0.0283889435680545,1.62668726141765,1.43194524343339,0.00155726518933823,-0.00939999807008211,0.0087117364465139,0.109551636217602,-0.0125763821928052,-0.0223406232365118,-0.0969937762730212,-0.0261142689905665,-9.02830761169797,34.1249293032675,107.637265649737,0
0.357895834429788,-0.222696716937828,0.666853823048905,-0.223462658990679,0.573350914367738,0.291645332872137,0.261867194367725,0.0479595981294758,0.399703383464079,0.00455012586742537,0.257129125222193,1.45264833317073,0.0833245666827436,-0.0248288299451256,0.0645223415862889,-0.168417239874711,0.337736562041461,0.132572739892159,2.62799099219046,-0.0794180048780491,1.91966046428141,-0.175063158367757,0.0650131105085151,0.0089639620857811,0.0815642730625987,-0.00603747674947947,-0.318466000370867,-0.217563915419743,-0.0443744174309505,-0.0211524526594594,-0.000216075751626049,0.0295289282169043,-0.047807789096607,0.029909102269196,-0.128840375956167,0.0250258008142707,0.179081294870791,0.0739635931792322,0.035410906766099,0.0600982583960659,-0.00329570608276657,0.00678153811857213,0.0206277059915513,-0.0265816050091633,-0.137750041235446,0.179759692452512,-0.00308255327102391,-0.0136756273380893,-0.0300659405151849,0.100230207024994,0.00481345839887101,0.335179048196931,0.0597945457665221,0.0300624944566224,-10.7815338340179,51.7342986540841,532.737820243275,1
-0.0274947229135115,0.473191082645638,0.109893578175147,0.189619585003982,0.041528333876361,0.0358459348907872,0.0309006728117156,0.0348662445507889,0.0102060869683801,0.000786179753483857,-0.0105134382016017,0.200222884787585,0.0778354518990325,-0.0210533859969937,-0.0295432451062361,0.149162710422827,-0.0369150997335217,-0.00870789600818037,0.828120673617303,0.0463573326333334,0.133090224051778,0.0941186342691656,-0.0136839046977798,-0.0424012302406552,0.470605475402172,0.219596432238781,2.01301269179463,-0.012639927986866,0.0362299324143111,-0.0475615266796861,-0.0264030581605964,-0.0240636613222491,0.123503941816697,-0.0235213392385204,-0.0168749734773586,0.0195152710137371,0.0430101867907881,-0.0227229327444713,-0.0666103301300244,-0.0187470499704696,-0.0263143441823494,0.0608355756714116,-0.0302771759040205,0.136592337789258,0.12003940336486,0.233973401885641,0.00245996888485241,0.0199771078096338,0.0190774177326962,0.0995552897020386,0.0271674305017762,-0.0687674115004836,-0.015951738890461,-0.00630973914121352,1.01217609722474,0.397796491480349,124.940002695039,0
-0.165850813009918,-0.177102517768286,-0.0475752490404973,-0.325768507798135,0.159943256390114,0.868207024068034,0.109705219799866,0.130617392871842,0.0937962343019476,-0.620912872476646,-0.0598154372234054,-0.0360015590344189,-0.187810867304214,-0.0242524752786828,0.122716667757432,-0.417436205903535,-0.321536391135222,0.352965205800101,1.82173777929877,-0.0147204067518759,1.03092917298595,0.153308172569705,0.172828895290413,0.161918799993877,-0.0857593940356681,-0.160470403116287,-0.0970327136163169,0.0673113547328848,-0.00880174462977881,0.0305087110044993,0.0106480347671113,-0.0261059312426667,1.26710790136142,-0.0262299710517716,0.0566586594999963,-0.00251896692976832,0.127871059386015,-0.0456044320130579,-0.122625366784742,-0.0110843701255649,-0.0654804191086053,-0.0846296385236612,0.0688263822390404,0.627790322044944,0.262282426840043,0.0149801398328578,-0.0214249149744701,-0.027798949286553,-0.0814894379706515,0.141282385722924,-0.0330125666848057,0.0590339334041498,0.234432629370646,0.0569236041189191,-5.9495547170753,5.4641265313571,17.4278037484028,0
0.0489629123737872,-0.17564799040412,0.0619704933700503,-0.0525116694363908,0.397189027086311,-0.0473535772024642,-0.270852669153534,-0.0872844453330632,-0.00554721870637138,0.172249286326586,0.017387013312069,2.93517782379186,-0.108042714850621,-0.055611788623692,-0.0678718574667496,-0.191891039179035,0.0971876199604227,0.328365697090896,0.437372776901336,-0.00978186500300218,0.184488643123582,-0.170413175227314,-0.109536491299903,-0.170466819708424,1.70486604937485,0.827087629606845,-0.36936210517606,0.422814411559063,0.0582000782338579,0.25674775854747,0.0544543728452783,-0.0813864428409389,-0.0965949743087004,-0.0815494945723842,0.201546190452682,0.19476875664748,0.246018506508229,-0.162606025905989,0.810690802143799,-0.0848933977613996,-0.00904342362621598,0.259702815912217,-0.0387293149147013,-0.0464665164015731,0.348038939669635,-0.333567706515559,-0.0114273182021502,0.0327660186818117,0.0439914209089951,0.418353537401366,9.55037949501476e-05,-0.269523061585253,0.100408553209786,-0.0250222392813907,2.42951164428269,3.75964693921947,187.513207479669,0
