V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.265645899557987,0.0735677157479175,0.270257281320125,0.0379446490121707,0.737414959414963,0.186186424617888,0.519265050844272,0.594658012775785,0.203667137575305,0.48444698669242,0.358361246862254,0.916854808052798,0.104951487645763,0.0659491908590037,-0.0322504271137368,0.742411072972321,0.803421047325216,0.26696451797146,3.71447488649215,0.514455810859323,2.85000408416981,-0.0486547901865307,0.131651428148377,0.406862201291186,-0.271592609329253,-0.185538078053346,-1.07533703968455,-0.0675002791929505,-0.00243589001348159,-0.0203190090197169,-0.0268692792217746,0.00243753028367762,-0.0312471280546675,0.00198499383098047,-0.0517442422943764,-0.017654738700479,0.0668227530658584,0.00522009532374689,0.0241305245589398,0.0442795718749392,-0.0655218615686612,-0.0423000769191685,0.0397507129494731,-0.0598983983020182,0.389833409991727,-0.134607163921507,-0.00143936349666973,-0.0509607959799784,-0.0180759286748872,0.0623187836468635,0.00681072087649732,0.578478827890985,0.117957609150902,0.0851388732972591,-21.4648875717041,-22.8130416635088,16.9300123183621,0
0.00136168926088782,0.314759546579009,0.0557496855484556,0.11723439925337,0.117849415341013,0.0463982916234171,0.0241946199130401,0.0355116795312466,0.0104048659747395,0.109072330315013,-0.0198869521420867,0.281232524442107,0.0399653578666868,0.0639533165091411,-0.0367796647334495,0.108819439734489,-0.00057420245766307,-0.0401847580649785,0.869932974485693,0.0195077346034667,0.152167432007123,0.512146194000597,-0.00619689174396931,-0.0376436391578529,0.430243079453032,0.151632005793109,2.39204113276045,0.0304222536840936,-0.0134453170716568,0.00440021704776183,0.00432551776368306,-0.0121612846211007,0.168301634146005,-0.0123721329743528,0.0161859055859038,0.0305028411252612,0.0997738410853784,-0.00921803799369921,0.0346361984801928,-0.00235413848178168,0.0419718846388081,0.040002225965864,0.0147243258564308,0.17591997599239,0.224470470017588,0.223850765915671,0.00493936714874343,0.0554490339710317,0.106058098003738,0.13040019892719,0.0177516149454618,0.0756434859861279,0.015245588803995,0.1167014329571,0.162195264503031,7.40376288484651,208.882511145033,0
0.00471326796116052,0.257062878823981,0.0591642523714617,0.0851559894567141,0.176167697152297,0.0144794642761961,0.099489189451528,0.139742777166303,0.0788116510140312,0.2088048270032,0.0578355668261117,0.536947794032888,-0.023027624836866,0.00035474311251453,-0.00449690195953643,0.0244196075599877,0.154631162342962,0.192666712731084,0.451435698415532,0.113610127926545,0.417480170395681,-0.00096484964101716,-0.0462286655163215,-0.0774376436811727,1.69271347700589,0.905101120121877,1.65322279821843,0.437016395057718,0.206037909474634,0.339605711534367,0.253156488003211,0.164754173940046,0.266429400065698,0.163953054204272,0.371387488813234,0.320811582290243,0.164849255214551,0.00531465174549099,-0.0123068437775978,0.184196489667692,-0.0125269330476607,0.0874682735589771,0.0239939974467636,0.140326456225841,-0.0282209514490693,0.0213485277032784,0.0171262719694557,0.0839193488595736,0.00701084428613858,0.181957336848006,0.0384594479817885,-0.205150056496765,-0.0321729532069022,0.044393000458838,-3.15074109520054,0.597900467810334,120.378488574662,0
0.0338836886266099,-0.139477252801137,0.284630823105964,0.0808179726334315,-0.480630912482515,-0.178317254309508,-0.170017341577678,-0.0828860212346526,0.141610770852144,0.278995130223725,0.0158711528374027,1.03909660184134,-0.197608082171192,-0.102951929751696,-0.000220435752860043,-0.436874490879078,-0.178144549290255,0.908333075559411,-0.779879074074623,-0.0718830284137597,-0.195451267191807,-0.00698067217593301,-0.36739341544603,-0.00406844616691002,6.17741762099877,3.4487395517043,-3.00503692434278,0.985456702562183,-0.244663397982611,0.616499329000019,0.138083445282694,-0.10790590402966,0.96948152082692,-0.109744939039667,0.718803178797427,0.471180506171001,0.738554589570702,0.0219128283540794,0.214687694745023,-0.162369852855386,-0.276468884651493,-0.14542598700151,0.185384302482759,-0.26747505736199,0.194446784181371,-0.847543050610606,0.083974406265118,0.230590092142308,0.0513342810783401,0.172879772291818,0.192607266839184,-0.721891233398303,-0.241789409911115,0.125275359432017,1.87402902647955,15.4860585732031,340.535299852908,0
0.0877873204261341,0.299766589544068,1.33108587067507,0.0140070508934471,1.00737443914446,0.324580536366862,0.281297205628018,-0.24101371832506,-0.0616435110293907,0.206182239324798,-0.198385805154468,0.00511378916935856,0.279491407108773,-0.111949306961152,0.366094181278341,1.1215180498307,-0.2991319949197,0.878106549943818,4.42134106084169,-0.458748359015987,0.889283605979703,-0.0181502997989046,0.573559707967513,0.369346395875855,-0.570862602838669,-0.383903639551081,-0.924075160907081,0.0172477539476132,-0.0114353494631407,0.0381327742189292,0.0349609349518868,0.0170121067912269,-0.135871868823629,0.0195257707211884,0.0240861885155378,0.0141042853108392,-0.125087201119982,0.180827104305066,0.235707351323156,0.0468180515224408,-0.104683318206594,0.200209286753045,0.0335155251314623,-0.174547936104642,1.30788047721922,-0.0707139016220908,-0.0287983843008286,-0.0901430215175766,-0.0236474693105717,0.0902214034860168,-0.0035838138358606,1.65294159613325,0.296417863151818,0.371052902742834,27.5286363698998,159.451346479134,239.00575563936,1
0.0942009650447723,0.383254277137089,0.525869675078566,0.0527091081093449,0.239526960296375,0.0856548245120447,0.156662342504647,-0.0682378406981588,-0.0505943215334474,0.152282585958069,-0.0285125541102518,0.51482999600064,0.0800896852697329,-0.132200157729854,0.0699021784223578,0.415511197620602,-0.0826157257752749,0.616999063356088,2.35044499517102,-0.199323038541365,0.641058594132519,-0.205394033260235,0.068161754524779,0.17712222950714,0.78430079401619,0.43901529306543,0.585695720025841,0.179166107952208,-0.283369923433744,0.10931395090176,0.0182377944933086,-0.0886198716070672,-0.0407212346941313,-0.089478216627611,0.108749369753628,0.0772117363141654,0.0464941879635379,-0.0119767737019642,0.0699594747363038,-0.0806574954805672,-0.00877735839313691,-0.311864379422503,-0.0199250896328008,0.0542383850452715,0.309565977874412,0.13618622381513,0.00553042246786551,0.0743164398973539,-0.0340016022547319,0.0761331551185964,-0.0124915904567023,0.36537662064064,0.0182864247199623,0.14915874634888,-8.95364083229169,-18.5493194054711,-90.8331004729957,1
0.358808542521095,0.103678283417004,0.345914669141538,0.0180979270208804,0.117063354245975,0.279067500253929,0.0213929655636253,0.149658791732523,0.223598083590933,0.469618710601555,0.157058962236537,0.833259173630056,0.319787314752643,0.253180287803123,0.259931215191028,0.166790768276568,0.176435513764279,0.243429434710747,2.8446855143283,0.059342250921282,1.51733580841702,0.045688891377913,0.519805003751839,0.415343347423774,-0.357844765275848,-0.197192487667215,0.41727543733218,-0.0479146933046656,-0.0109146414556588,-0.0339826551173978,-0.00819514991308527,0.0103097451219947,-0.0942336883607994,0.0107500110733979,-0.0396073239576939,-0.00589200287155835,0.0373174177793735,-0.0840022203091976,0.0906545529448711,0.0546084276733679,-0.0221008751086541,-0.117674269561248,0.0464083249699181,0.06817900864449,0.126872235669426,0.0428656795099199,0.00543181602718308,0.00809422232012952,0.0241662715167001,0.137862708346796,-0.00954791382140514,0.38415120378009,0.290529183737374,-0.095869321000988,-12.4116774748292,63.583907978919,655.149494625544,1
-0.038662820468258,0.00990404175724938,-0.0999340329980615,0.130821908113174,0.0378016979641941,0.0463806163953764,0.0587617212676898,0.35280568280351,0.245425413130213,0.319685919071304,0.104764589366444,0.120715240376185,-0.0442588032982252,0.155284479730123,0.0453720649658579,-0.0751270469796762,0.275155976385642,0.0486253304796253,-0.0880046628117159,0.306478250239226,0.509046021059707,0.363799429552238,0.0161341653264153,-0.0827465569518422,2.12861485505926,1.05998176560931,0.258988093235588,0.196419911560577,0.0093259096059304,0.0977854676395901,-0.0268652620046904,-0.0183166996250971,0.870150208680206,-0.0186387776241042,0.149690429324458,0.0842665512317058,0.458987442532558,0.0667761236896688,0.0425290031467035,-0.00797862520240879,0.0194016287720666,0.146739891913382,0.171910692823256,-0.153186489269507,0.466209221522881,-0.0422144022966167,0.0305104365688558,0.0224364494322416,0.0932321971290889,0.159325113376905,0.170088960326687,-0.187207822072338,0.0154842147884001,0.0470247527687726,3.70960621733622,54.9561415564506,509.617380795401,0
0.0686907762728845,0.555732239253398,0.668042143063774,-0.484834306720502,0.888351550799024,0.647728958141111,0.440872995052679,0.397276431989602,0.371067527565224,1.13792977456419,0.124381916915377,0.62600333576219,0.450396345454746,-0.097325462134683,1.17274494201733,0.142089829140004,0.282839881754545,1.34431482553539,1.44932686683872,-0.279645547617991,1.05640592112688,-0.529482723662789,1.59135180072307,-0.165668468533709,-0.487598745513042,-0.14354324031752,0.035535827570472,0.0701214382169649,0.166172329250307,0.0726725435577032,0.074659566432489,0.0233317960855207,0.0376977532106165,0.0203950475947965,0.0667065901794211,0.070364173774772,0.141411355898522,0.0407944112240254,0.0375106601029793,0.163230890043786,0.0684753690283829,0.216903233614528,0.116084073488105,0.115030290234904,-0.569124975052753,0.0364920194484059,-0.0293552911299668,-0.000466050415201688,-0.0835048279250093,0.217792284870442,0.0318715885658527,0.146389896349527,0.605526527107819,0.113136034522517,-42.6855308966703,101.743566075543,675.066287814036,0
0.0556518435178971,0.2869026871953,0.378043866999365,0.0708715905858388,0.656822900473962,0.164161928983437,0.344770876475603,0.287015956964994,0.103775412413926,0.333103429127847,0.0917538658964398,0.255280801267195,0.0966048561007818,0.018137573536362,0.0752014245245676,0.629615085159015,0.337229168702231,0.217816306567475,2.40574780110884,0.190636409760373,1.32225632858285,0.0811475437215073,0.196001252404678,0.116688026640821,-0.168766634316961,-0.197231726734583,0.973124444217402,-0.0319522452714711,0.0233934430194542,-0.00417388439698703,0.0219640177598376,0.0378110633694651,0.0466617119997867,0.0387826344695021,-0.0214279256946261,0.0127043532897421,0.105064304549492,0.0509694634296292,0.119864355553032,0.0741675509887344,-0.0480369515443749,0.0530096790288699,0.0767008023028006,0.0386987665758729,0.673111893745373,-0.0296105582856788,-0.0156449238960317,-0.0329720971826005,0.00489913358273127,0.113051665302995,0.0159425339934459,0.677260793291004,0.129307686230522,0.154332327478845,8.78686649440576,66.6967207773067,160.637035657691,0
-0.0275627982143603,-0.19735782187914,0.0931180179022507,-0.346796259638442,-0.114695019485432,-0.0807593035317889,-0.14512524720944,0.123916347353718,-0.0715403083205794,0.395939856928746,-0.048784874188925,0.430114441292692,0.0529401015302265,-0.0151551244709946,0.0235608566590405,-0.192584239993271,-0.0762564860896044,0.117611127493206,0.317453801092807,-0.153745217999979,0.0066987526830169,-0.326952997718019,-0.0377969362233945,-0.160274396995217,5.27105568555758,2.65015454576583,0.686089400445367,1.55271297221629,1.19285799488478,1.3289460078016,1.1922979250481,1.05917178831344,-0.0411125783972376,1.06125513664242,1.31753649346646,1.29484557898403,1.45555115320268,-0.0625035690518024,1.32487146659135,1.04200287935354,-0.0425822487514542,0.317981579521945,0.840176051861763,0.233710463926008,2.32747612446811,-0.295839355737234,-0.0326298592300933,0.0233227426655708,0.0675306059741986,0.650070431353581,0.0782455389185983,0.431276147652653,-0.0195260815839283,-0.0603863328292437,8.15367574991165,11.1462892601595,-30.083424276894,0
0.443060151695496,-0.0445172255385659,0.94111349133752,0.30238554732392,0.672255587045051,0.106676063014814,0.203579247237708,0.0845007358508313,0.395757848743702,0.553134351619893,0.218938145992018,1.29317122290649,0.170262036941144,0.227310220525332,0.041336487245178,0.614479568830837,0.408694947659316,0.228568441241053,3.17510062761559,0.5218508141681,2.09364142941861,0.0607280253408199,0.0826747695056484,0.500771189580138,0.00835811393443009,0.00773738180285388,-1.7931112863774,-0.0111307681021486,0.101282510604728,0.0153482052999665,-0.00295454369064355,-0.00191354411539008,-0.387017057426975,0.00507261405898396,-0.00262982174050519,0.0161014676463608,0.105423119148512,0.00983321690838764,0.210435368350089,0.0281793695083324,-0.0906082443905844,0.226587067604942,0.0305804280783814,0.0165770230672078,0.299642577535531,-0.185732625967553,0.00818371327536797,0.0147972652017824,-0.000180967327186726,0.0871449529513349,-0.0582849724249527,0.935657382409703,0.172803491663293,-0.0253256749457026,93.403866215824,395.085368788022,1141.69088173014,0
0.0291625246014145,0.445565689445722,0.574326477257664,0.0695430180059987,0.617281963296746,0.124096593173259,0.440613904346813,0.145940018389153,0.00106186040782823,0.260414966795283,0.0476229078611264,0.3181141297208,0.0200269172299507,-0.221902022469388,0.0741086903050648,0.752954138007349,0.211622527805352,0.728532115411608,2.70529179657766,0.00649291252696041,1.21116590601107,-0.0376026674244317,0.0756288829319705,0.148152234440346,0.46868493529057,0.243479544957634,-0.0814518527665368,0.154262451115129,-0.281774174287058,0.116687589318937,0.0380326983728959,-0.0587046525398694,-0.00790665975481414,-0.0594687889502327,0.10547428969832,0.078559065816504,-0.0121908878626031,0.0403428733643081,-0.0294619971765976,-0.0324958866687412,0.0342884680571303,-0.343916641319655,-0.0497360547575407,-0.0379319959796161,0.291974324020073,0.182264662298396,-0.00469916069295596,0.0197884139382349,-0.0217956573862762,0.0484328636401169,-0.00170301860297045,0.571409681692192,0.0233253010312693,0.320764521616907,-4.25837337300459,2.7871835927474,-181.004728754043,1
-0.0120807086484306,0.346934937637607,0.595887425570783,0.100709841891745,0.641339774928241,0.127372112478649,0.392011837380678,0.131281427662339,0.0178995730596544,0.200586161568826,0.0114006937519235,0.156185205563474,0.00558556051790624,-0.177793392652073,0.086958556846011,0.730343996921143,0.151351119862476,0.697680559610577,2.5010826651771,-0.0130086556030767,1.05315581560309,-0.0394768862402274,0.0840881738193042,0.134962529484213,0.718229215143178,0.365624122812772,-0.458767235410994,0.141874575161773,-0.234875042676586,0.0927060730997239,-0.00973667682933205,-0.0819248110809695,0.259119639136453,-0.0825983845541365,0.102029501806317,0.0458246911772931,-0.00384467262647706,0.106851659383581,-0.0692476504588508,-0.0610526749119352,0.0157189056638202,-0.150463058869651,-0.0404843447491161,-0.154269192126855,0.459946057224711,0.121599605468428,0.00386769301678565,-0.00194543938624947,-0.023969676391517,0.0427434520769567,0.0485216728022287,0.582053226079865,0.0285108999103817,0.309411575731748,-1.00458036757335,16.2063147515568,-101.847264532732,1
0.267571720467799,0.0813487354933913,0.285889180849322,-0.0978158680701164,0.33495232157488,-0.0278888553960966,-0.0621109962073575,-0.0993214858523755,0.0238765905358591,0.245218262110046,0.133768307112389,2.21477837820982,0.0906963373502217,0.0430956194527973,-0.0455809019800199,-0.252533253634846,0.0685998874801833,0.125897774348759,1.11115721118663,0.0187930287674317,0.655731912463666,-0.0104977314042796,-0.0686070590336796,0.0308236182665553,0.717532896332098,0.55298114038551,0.292530968541239,0.0597119309347572,0.346669775002355,0.0171111867309222,-0.0664359415005573,-0.143416491181073,-0.37190612238261,-0.144344906038172,0.0167571139354476,0.0186898348070487,0.13485837555678,-0.0333091693620792,0.144112079647527,-0.143712991414909,-0.0465864061950934,0.85289394396491,-0.038958129594388,0.46593143091765,-0.64095692801708,-0.0428579432310353,0.0279187481292074,0.195094034742435,0.0378425417721603,0.119304948889847,-0.0941892283219279,-0.459225088446782,-0.0468099028036127,-0.129307367413753,-9.23685587070748,-16.3592768543977,178.293363771462,0
0.0165691329999797,-0.497684858154144,0.827029275694803,-0.116378249933791,1.43215854001139,0.0283855536062118,-0.096171464926781,-0.248521612103336,-0.0232234281534676,-0.153697893254953,-0.0746798390507958,2.0224265754599,0.0345226153866295,0.121262450995776,0.0432843989387438,-0.0120302816521572,-0.185734658665846,0.0583531379782211,1.0798316756719,-0.171260190702205,0.196485242437571,-0.270091500778937,0.0444461800624538,-0.118930436022199,0.882811783169476,0.664305655047272,-2.84498822245133,-0.0467113158382991,1.26279009134307,-0.0643002523693582,-0.224872172617076,-0.151012743065987,0.659501873235048,-0.151439373853465,0.0223273384894496,-0.11752070249457,-0.0282241606968252,0.501873087635935,-0.0760992269285931,-0.16363637581659,-0.0298876335285381,2.98976698260324,-0.0690121399332095,-0.0264615534425465,0.158647513621336,-0.0843405956953,0.0537395799277867,0.0321839866957489,-0.0247728502620472,0.0910950079579273,0.095167478663375,-0.0919937081213559,-0.0100709064617663,-0.123015697272376,8.75849892574426,41.880424148401,213.94675565139,1
