V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0409159552941156,0.172537609040526,-0.0539182959810644,-0.0105007251184557,-0.0316042972969932,0.0117891858360642,0.00490138543605423,0.0246793857097646,0.0144966456185807,0.0466907027235354,-0.0896326417296595,0.0289593846442268,0.0161287481624141,-0.0287184753043211,-0.0779614619474895,0.0810796289216218,-0.027288903211954,0.0703697645706337,0.4679903964623,0.0149337946823984,0.463183455703911,-0.109094414254799,0.105068063713871,-0.111132794776408,0.201872599132266,0.0319572641281039,0.783913803694314,0.15854102416152,-0.0354695655771103,-0.0564931880875654,-0.0430796479837155,-0.0045267061048804,0.0504526790799978,-0.00155902258039167,-0.0317698151837913,0.0060108192841202,0.0629998685757859,0.00288777714586997,-0.0445443222693779,-0.0131982068316097,-0.0283265727012485,0.098690337824987,-0.00295729130139871,0.0392940153679106,1.04765112168297,0.0848827141158753,0.000161150401201504,0.0100187223980109,0.0324250844538278,0.452645778392732,0.00172639838260697,0.388604359941789,0.603320424629933,0.0058689309385164,6.3007286549987,7.87597876849225,210.183770607428,1
-0.16347711861583,0.0852271738278476,0.137781367334418,0.00828262933605541,0.202596253092786,-0.112952532782031,0.170131500902951,0.208143924085207,0.0458190948705593,-0.504726435761212,0.202411358387063,0.195293406778402,0.105143557286664,-0.00956819114372936,0.253311403438105,2.79789397107184,-0.333944385377122,2.52925747853963,2.5029075741566,0.0894185232384911,2.25928655226775,-0.0936051357215937,-0.187431186076418,0.322329827822592,-0.22676820131716,-0.0228560018925517,-0.38016740529729,0.141680290664255,-0.0901777550431622,-0.00907970916290483,0.0421847902718155,-0.0712292500919521,-0.129331617479878,-0.0729889401010352,-0.089596987427359,0.0327726838849772,-0.21622722253264,-0.00163456257390678,0.147622273166802,0.0472481851011261,0.0307590498576879,-0.101793149234148,0.00696004139715698,-0.014057347108356,0.259830641119126,-0.0837195079382662,-0.00113576922875871,-0.00190288624808668,0.00984491246842961,0.0716984570602243,0.0049135787990193,0.305967002127428,0.0361559492459593,0.171043998423124,0.899558949556016,54.7477223035901,-24.475178153167,0
0.110107918586181,0.00125806126460029,1.20354902282621,0.0669123027649077,0.174426989330478,0.0294479215907243,-0.11729663668204,0.197379630908849,0.100217221261453,-0.0306219525245648,0.0773057562778553,0.999673029492755,-0.18988986508175,0.00215883675077792,-0.0994971942593865,-0.102976246760958,-0.0713775748803648,0.253345536612627,3.90530448574347,0.0446688717627262,3.52328009300418,-0.110764825207809,-0.0245775508713329,1.04533105144915,-0.0186365959030974,0.131327962603804,-0.148267299293492,-0.08568410798444,0.0986148057583094,0.062172307398203,0.00731045209631444,-0.00214143170987522,0.0850339924445593,-0.00418651335126465,-0.156591673164737,-0.00144645527603229,-0.00898662243845871,-0.0263496094700878,-0.133909903065132,0.00142703784490666,0.0412092568697521,-0.0402340517525712,0.0835411908573452,-0.0351059267474944,-0.593510739004144,-0.242386301291386,-0.000594763304320478,-0.0111521000037405,0.0145452658857781,-0.00976630958718783,-0.0158863592482129,-0.251016844737406,0.348377463794246,-0.0131996463328328,11.8858192110625,9.37930456252897,-15.241592601004,1
0.270297687747366,-0.0859307288396654,0.429157592643324,0.0237703897642123,0.686123409127898,0.00879109612916627,-0.047022261234567,-0.0626110953413231,0.0253436662695215,0.0239779132216534,0.0215618275859262,0.582449489389008,-0.00759580928831281,0.0356443312923232,-0.0429918189161567,0.157571370400393,0.0991852144712582,0.0511268149164879,0.57461636768455,0.0902242054260271,0.176481140468941,0.0576758234892924,0.0682865824855985,0.020392455060161,-0.290202319494468,0.0523620316403735,-0.343468481643722,0.0724536136105716,0.000749868153938987,-0.0607360637805388,-0.00724314854891588,-0.00136394314398169,0.0340572020003764,-0.000814218164423182,-0.00867131417378604,0.0635440479409439,0.314046212006517,0.000735339525958808,-0.0393949504026923,-0.00891032367284294,-0.0359449266447539,0.117054836026607,0.0167228042391824,0.122172044942265,0.0388499218295617,0.0604710766107386,1.45453283973808e-05,1.31112344705552,0.0137102875630317,0.300748883599657,0.175016637461388,0.110124686218374,0.00183303524101344,0.0164928253356521,5.72060334745403,28.4640926285878,346.492487763591,0
0.256466736790868,0.0118047179616535,0.366299512855642,0.00110273932948508,-0.0200177831713623,0.00627281156669585,-0.0130076645291383,-0.0442751010131736,-0.0101545867548917,0.0146458401328216,0.0318565421259527,0.32979845174129,0.30917526976683,-0.00978766140604281,-0.0336526648008086,0.00362251833424934,0.0850105029380673,0.0195977430945621,2.58199193422358,-0.0658119154528375,0.940041666836717,0.0218781085525475,0.0322239126308938,0.0444183816032585,0.0653431261951748,0.000959766467597628,0.0865610256328224,-0.00530499752691493,0.00204834751210134,-0.0171261370594717,-0.0137908059413269,-0.00558896259150997,-0.0113767222158064,-0.00617553739088057,0.0112988826555273,0.0204479167573318,-0.102067092118652,0.000835684500633743,0.0405490126784741,0.000160935646049819,-0.0341037114571042,0.00243073257606743,0.021544706342919,0.0130200991823205,0.0890914519657391,0.18362007184795,-0.000279234701913537,0.00687309935403423,-0.00464788349866724,0.067660730876223,0.0016604880311139,0.721150319123431,-0.00593091989360102,-0.0104070611405476,1.36259623792499,1.02835541196014,98.9599496907243,0
-0.0375067774390688,0.374596098704875,-0.00167717938946144,0.00674970308330175,0.662040495808394,-0.0249682377937216,0.713004155531639,0.00511559875595709,-0.00716862455361467,0.198343225727245,0.362057729323641,0.105088387802271,0.0449483735863172,0.0219711324020938,0.101287641015101,0.339086694169201,-0.00647539641307621,1.19363917113904,3.17960438907369,-0.00299436958581907,2.79015172537796,-0.0375371034595095,-0.0556004897800939,0.0886183030290069,-0.140180837222162,0.00174863075606591,-0.06201075241666,0.0590483525761325,-0.0455333242699772,-0.020949535745551,0.0177999793947485,-0.0249308370137828,0.324605223559632,-0.0258523108858407,0.0446642795736036,-0.0122380910576583,0.0259554276356724,0.00687042266017022,0.0105798916525163,0.0311369871591056,-0.0207915460445582,-0.0153483500149779,-0.0203188851390622,-0.00828838872350365,0.0896262544216941,0.337694019806091,0.000329716635977953,-0.00197822767490322,0.0157820669764499,0.0211394092198127,0.00384221152295711,0.10885727418612,0.0437808765361201,0.0661682732632521,1.05132760939313,27.3004784900182,-12.9223101156112,0
0.528628153188636,0.310900869627463,0.646555928213329,0.0375352912458948,-0.0750901046835746,-0.014654125798502,-0.0440505391138429,0.00667126262390046,0.032209589960514,0.417857237688211,0.0860090221347038,0.134074582058899,0.0167151246151419,0.00368930103155772,0.00101909073890574,0.0413664539922572,0.181357757514816,-0.0767675307425856,2.42504965799769,-0.16314066583757,1.01595795185049,-0.138853292616365,0.0877684616730294,0.0535492577553814,0.0294487884377709,0.158440421725495,0.855226480233804,0.0314442443574776,-0.04880855930024,-0.0115436709680015,-0.031896707131531,-0.0249308315677768,0.0257748742767051,-0.0247439971232764,0.0436225906172933,-0.0220755499407865,-0.0583887340866393,0.00850318404736288,-0.0103744692926306,-0.0263054077171245,-0.0368279330615787,0.0613761589509947,0.0199633742288299,0.0426855814574203,-0.0830728176157529,0.0965708585480055,0.00197925040959571,0.012748308040003,0.0481430918145089,0.11517597498238,0.00821265010764749,2.38739948126706,-0.027544431153018,0.0917804885417424,13.2082776320545,37.3862070589692,93.9949670203036,1
-0.0294602493537837,0.239940180203024,-0.0271336502185037,-0.00477542548727247,0.0104150278938515,-0.0181565747435077,0.0221647864791514,0.0643683922175686,0.00749780641854006,1.10178913232345,0.0035940714852774,1.32193924107192,0.0289574979660582,-0.0221496583019428,0.0420994156378845,0.0184643837546668,-0.0157676867990821,-0.110191472702871,1.29587113894224,-0.0218733285374963,0.0374078770274436,-0.0884389749050604,-0.00601256041795029,-0.00473311893426813,-0.136413045653557,0.179555872539471,0.702922562897698,0.115566016599297,0.0449610116681072,-0.00473012511295484,-0.0532837414389185,-0.0426678690531601,0.00842222027633643,-0.042855078559783,-0.0387318485191733,0.0635546068555648,0.0129458543678282,0.00802965699512394,0.000740883069824644,-0.0393377635943173,0.000303993561179029,-0.0161519984521466,-0.00965936905486882,0.0382752354980278,-0.0570512641042759,-0.0201950510410152,0.000771388679368241,1.27549543749612,0.0255673799597459,0.168721441780916,0.00639121712852318,0.118664361152019,-0.0192315493598223,0.0701526045429223,1.82565888920873,16.1252236226605,109.47345265411,0
-0.0881043597614646,0.558983426008761,0.0361705618824176,-0.0378986668489183,0.266234690948337,-0.0270749945338336,0.076684675297391,0.0752778267916422,0.0261124025463459,0.356699691698436,0.00118444130318388,0.308166518228088,0.0786881634137742,1.58691180964127,-0.0489970952783569,-0.0105611864509609,-0.123855863041371,-0.0639565094293941,1.41760748650309,-0.00634159522397208,0.368212494681177,-0.0468668241041617,0.119368410199563,0.0273087981635466,0.464827356690511,0.214756010818217,1.36292380065231,0.155696523021258,0.035335605017721,0.0444126908398888,0.0165469256439438,-0.0127417488179395,-0.0373690845859925,-0.0118890308997985,0.0849523150370454,0.0841985733912778,-0.0931563885649846,0.00630171288073369,0.0837475162187817,-0.02632354490431,0.0548869473478223,0.0406369309981432,-0.00497167143131913,0.110578766884918,0.0646160854921606,-0.0170415396179152,0.000276156436514542,0.0146016616140513,0.0022550071849874,0.0768480614638265,0.0083566979070721,0.113747142275273,0.0619217357469755,0.029260214899058,16.0645464169737,186.132640132605,1480.45159761314,0
0.585441909726348,0.219992719054696,0.242449802849423,0.0946774578978708,0.174491864167395,0.0649261316471439,0.0504510139503671,0.18973004218108,0.599633923493285,0.741399754736607,0.259590516595467,0.668190457463164,0.651302324257522,1.26775276089463,0.177905360208337,0.23110628868247,0.294499304995278,0.0975075065814655,2.41646332250934,0.195340755687236,1.29184050612156,0.173062279984666,0.484737045401385,0.544776436960967,0.0053293273442393,-0.191376497889641,-0.732769635421312,-0.037081704430273,0.01665654389029,-0.0323041521909211,0.0114343945491214,0.00937348414651698,0.0013676558758266,0.0192715617599393,0.0780015146512602,0.0353823462255743,0.078610658586461,-0.00406648860267879,-0.0469368133123864,0.0317945433530836,-0.0200081333653763,-0.0738889588683291,0.00683773619160466,-0.0414875946714648,0.058131404791771,-0.015625725429364,-0.00160779201584761,-0.0166189290950516,-0.0301025075759405,0.0109819529346186,-0.0150440410811576,0.481812366803485,0.510675582635332,0.0858910277401411,69.0594696090663,484.855428120229,2705.27770644548,1
-0.0551723398000711,0.223956898006924,-0.00407626626554586,0.0104961544677398,-0.00570955878892299,-0.0223365101499247,0.0274157926249844,0.100468405015412,0.0305985890851412,0.583492636622211,0.033014399545249,0.142201597117528,0.0147183405390341,-0.0114435727257824,0.0360388149381193,0.0033214178381438,-0.0451415346716635,-0.107606642848614,0.794208446782401,-0.0312607092206548,0.560401206891848,0.0159992406958299,-0.0140802154584262,0.0081006256496754,0.154985127264424,0.0545717751268999,1.34848745664931,0.0694818901367291,0.27004531258482,0.0107255103649956,0.000362646141969972,0.0278721288932248,0.774707738996074,0.0279192513172493,-0.0701537351833967,0.0374413771204986,-0.0647826385681323,-0.0136848940650868,-0.0148480241628831,0.0292912623154472,-0.0221766366398037,0.437718267037335,0.0130299677675591,0.010702896918615,-0.123057081460008,0.10507851254622,0.000495425842103698,0.0138337389208168,0.00277933458159542,0.18404846088681,0.129385612896018,0.0206649915828349,0.000404427865504056,0.163527964864305,6.40695738791223,24.7973193015156,190.401375070264,0
0.161051245216103,0.115895588262198,0.36704314825785,-0.017000647469878,1.05298407152193,0.161529783919517,0.0398956997978758,0.147240192410309,0.0767900176474872,0.0148421322747944,-0.0308616026951227,3.60434255534727,0.0960502705832564,-0.0324453202552907,-0.0756509969297532,-0.104343032323785,0.529680200034214,0.0535402881373406,1.24590971619309,0.1361551981705,0.28330537869426,0.0212794028167802,0.0345234725387783,-0.0891903926703074,1.33174108016875,0.418672163848306,0.186116568965452,0.0708416638908084,0.136760706711181,0.307268314388789,0.0694103157865215,0.0114013349236321,0.0231336044143724,0.0108389532566433,0.0211292660828801,0.233834786336603,0.0249476480451557,-0.000391872229993749,0.0783311415815018,0.0258997616577612,0.154717390659623,-0.154176119914476,-0.0113613257737175,-0.0168885700901188,-0.112188641729136,-0.258697439948554,-0.00253334882023775,-0.0113731681720588,-0.00659837298264186,-0.0118303752952535,-0.010826705501488,0.00790971085297498,-0.0101732867185956,0.140523945096156,-4.19276530777251,8.41911980707756,220.363477951762,0
0.137777308304817,-0.461481510349922,0.0617212179931641,-0.0042466943819548,0.00400399378981586,0.0563406433854886,-0.014040934939863,-0.0530665109007302,-0.0715749949791038,0.298371049112651,-0.0614108927991779,-0.12920711307635,-0.0995396349026249,-0.0146987311706951,-0.0118963182213279,-0.0286589189121686,-0.0375743389872312,0.120465612442461,-0.952087122135554,0.123023149008875,0.0136952381102577,-0.174711939565445,-0.122126415035045,-0.0912171860571112,-0.40566915045559,-0.208772736210949,-0.337326972821345,0.312865729943112,0.399467835126752,-0.0206689751404609,0.0385626042837886,0.137345129316622,1.17503359149416,0.136724236060337,-0.336261997176124,0.131893415904524,-0.0182024114317844,-0.0439691101186116,-0.0395494021116336,0.112717912898981,-0.0455443307372244,0.684661702644885,0.0162016517534463,-0.107795114983917,0.0546808995045299,0.100454262731236,-0.00474237998569369,-0.0189351813434762,0.0147986254782936,0.861470934815324,-0.00955189613327994,-0.101440949415383,0.0860405145656946,0.166471269122108,-4.28879509465412,-12.4556971756436,240.100412428557,0
0.582591144721741,0.187222593232948,0.250599086765687,-0.108383542484174,-0.289978630947608,-0.0142064377910904,-0.0233116511565807,-0.233456821428671,-0.166343063836575,-0.18214749102064,0.00285166092892068,-0.0183530663530063,0.472485642200429,-0.0416697579010334,0.260137412692167,-0.00231970085937316,0.285482462189157,-0.301853735406185,1.55811196612519,-0.159247036180028,2.61032071722101,0.0242294178810153,-0.162698433715347,0.122686974049806,0.902881816434991,0.426822883424008,2.13928144557142,0.269240489563962,0.308817320769499,0.10790397352388,0.313999323141594,0.487808546532204,-0.207278271039014,0.487111229171852,0.222037396747203,0.254464414647307,1.23139756641084,0.030824095002436,0.445586490758486,0.443462491344281,0.707687455398732,0.190354377805356,2.3190406073181,0.0420778957842064,0.900178791374491,-1.94679813530723,0.00974074531027743,-0.028966268167857,-0.0588789856846616,0.411439384406623,0.0308775007106719,0.186808451793269,-0.0996675868244175,0.124034831209721,-1.26630268070704,45.2842618647326,273.822725277987,0
0.09069780525265,0.0271375210176913,0.171115032757643,-0.0246158112560627,0.0223229963846175,0.144764126792053,-0.0241752607362735,-0.120605828161944,0.898449140630468,0.0514195191647321,-0.0115586549759809,0.299341668156883,-0.0306344059878112,-0.0289416003550629,0.0878230512668862,0.0700302977464619,0.245485914118273,-0.0486548792564869,0.18873262377042,-0.104235716539068,0.56622999192041,-0.0681363906115145,-0.145149220558537,0.0174456066532773,1.02488351213423,0.43595454722396,0.345897539109256,-0.00305146341133081,-0.00292754044715318,0.0628505409960515,-0.0157168671435415,-0.00859881271026161,0.285947767867461,-0.00946591417352454,0.000133904087085926,0.0452846035847634,0.170420831607263,0.00557336507270999,0.0659408198852231,-0.0260069874822095,-0.0181535884710128,0.0692350996252806,-0.026585486590751,0.0172655160319454,0.0963797386475315,0.121375997888628,0.00140897944793787,0.0143987845554917,0.0942090328165761,0.161768513436605,0.0448476046470123,-0.0364141314895203,0.0612819012682127,-0.0651560318270527,-4.92533132963918,63.0423327646328,734.956018438477,0
-0.0210712062012938,0.229603686742376,-0.00815781492415829,-0.0135298939441819,0.0163545316616037,-0.00532244473297022,0.0125098286354743,0.0272676475434871,0.0111770038090514,-0.0762747627035252,-0.0136914281814155,0.0120284107595138,0.0265720597606066,-0.0233313839066176,-0.01716807139786,0.0574250570438695,0.0373741370754709,-0.0327492633193632,0.346095623857862,-0.052334395944262,0.217428853398876,0.0894240241655415,0.0503543627388495,-0.0154359678594534,7.88109355763925,4.12577476291014,4.81492046995825,4.17552928602206,4.25566914148686,4.11384166790812,3.96718635707521,3.92195508703089,0.0282393270219759,3.92264056958827,3.91225728576954,4.08495086322333,-0.0319881612446716,0.0126809559629174,0.0112320559917751,3.8380094425412,-0.0845914931060504,-0.173150915064025,0.0223132808429357,0.0538262532213413,-0.00999634329317117,0.22844936172738,0.00118744352789661,0.0130115048716457,-0.00511622083093889,1.1636589043497,0.00431016503998974,0.00845658825986628,-0.027092175125191,-0.0194182718283769,4.01619474626266,14.5234809801143,116.011848848853,0
