V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0464476924925942,0.213127086301059,0.146118486182012,-0.00612178288735264,0.115513962128754,0.0602462274187094,0.0539647417687591,0.0682711539059099,0.0109318213090074,-0.0215612697584813,0.00530194813192296,0.857487738918843,0.111800486320079,0.080129342411801,-0.0302580175933612,-0.026487688822191,0.657084345905418,-0.0273550318166302,0.473360353507598,0.07601647133807,0.359480598044902,0.0878466761470841,0.0416547858285448,-0.0906989766267337,1.87100454038854,0.82029071530013,0.94083272918314,-0.0158507524803133,-0.0135855148413163,0.0599203013634304,0.0152782917482791,-0.0321810568902922,0.648147505366454,-0.0324620801634311,-0.00497608048814749,0.107631302752887,0.191173972705265,-0.0414009224226667,0.059030330400078,-0.00577064407219842,-0.0478201231838503,0.0517536949959102,-0.0743918665411737,0.0406773758524487,-0.0706440254819579,0.127851442797644,-0.00495362913100026,-0.00549040590588925,0.0563842528300697,0.0893569064051129,0.00822919413683589,0.0057827535275205,-0.00732977729813453,0.0231540242120883,-2.32065821778968,38.2171468258853,629.483222000101,0
3.54435978036036,-0.302732215069797,0.431036565339995,0.122887412315969,0.359169468019164,-0.112331494905633,-0.373049141462642,-0.255938076299621,0.397421415151331,-0.421020654259728,0.116927612046293,1.06536778118099,0.137684163605102,0.151451344122643,-0.143325378039765,0.0197789772841158,0.527608174063482,0.111016501014735,0.644243859698336,-0.45966945978791,0.397478818614469,0.0662313531222355,0.657980669076494,0.15249236801183,-0.404410600634569,-0.411480820453279,-2.0814656816684,0.142659233025089,-0.201972491756112,0.0473104105347563,0.0293492552523852,-0.0509566154747613,-0.115373695503197,-0.0353425733930797,0.0385216894872411,0.0892588075956503,-0.00962508176654672,0.192157747735949,-0.267825947827809,-0.109074642780658,-0.030595904863431,0.203183089526397,0.144256842065123,-0.115809562907695,-0.523347910910699,-0.356458609149008,-0.0164078046707101,0.000428285581041334,0.018961734280854,0.353525865910663,-0.0388660802895658,0.386684399154435,-0.296134602399479,0.0436586294199107,38.8452883022762,11.1477682327791,-900.382492795142,0
0.0279686742220835,-0.200397706994693,0.132794640242354,-0.119136063997747,0.139786189814793,0.0370224857721795,0.0741584343744638,0.00514366058309813,-0.0496506862984708,0.188027938492325,-0.0293051713252034,1.14617441892582,0.0153724276071995,-0.0650993845375647,-0.0559465792979757,0.0201166502493059,-0.0816732776634749,-0.0413252574438276,3.06592011559825,0.0124236559429374,0.523346313241081,0.154710519883493,0.0441861982830492,0.11055652297997,-0.229919395340347,-0.127264402876945,0.391340680816625,0.0448198296860488,-0.0135382323707843,-0.0185796914767261,0.00399127641387523,0.00908924902101885,-0.0177084032065935,0.0091353442725415,0.0523602440395546,0.0547938030276182,-0.0418482412026555,-0.0508818034399581,0.0217345282990035,0.0128922356518828,-0.0282674085889158,-0.0598547693346934,0.0152238493740213,-0.059489068417246,0.517428025974081,0.144760602632777,0.00607048770550804,-0.0206521788763727,-0.0229164516128464,0.0639769933213028,-0.00736572445531973,-0.0300075448939202,-0.00498023638816311,-0.0461339234183577,-4.35809752779625,-14.3584530904172,139.350993847369,0
0.0510641268497607,-0.00493044993382039,-0.094846485105215,0.0371701026043251,-0.0559846711510497,0.0208185031270664,0.0659066430335137,0.0418795863779294,-0.123970312986938,-0.206493400776802,-0.0128487661285036,-0.085445507570782,-0.0723769160614482,-0.0714616162553008,0.0415656121369175,0.132490623614009,-0.101778498901607,-0.011394637614895,1.00485067011974,0.178482479368323,-0.428221194479425,5.15385678774857,0.516454435441663,-0.0717679612343997,-0.0917106080723213,-0.416425962776874,0.0554464694153484,0.00486020799464909,0.0212778255503948,0.062756928836604,0.0041678990411284,-0.00844198934655579,-0.0643550185502792,-0.006956092222232,0.0489645897191128,0.0460607556072649,-0.0177270314318168,0.0180119939449216,-0.0467599043738945,-0.00221088628960972,-0.0890559667360916,-0.00354926027219768,-0.00490654881272189,0.0249404103207876,-0.0649517517053325,-0.240860608285841,7.88222792951956e-05,0.00771175409714859,0.698282385214461,0.0794511974398525,0.01029436753504,0.0108625238803137,0.142183203642103,0.819274819476485,10.8385045861459,118.533230331427,1406.76019761445,1
0.057089556119317,-0.00597794139840258,0.322801992286437,0.0635710108320921,0.402427672949692,0.102255464429899,-0.149323007440913,-0.0586528341162981,-0.0541199274933378,0.242033148835938,0.19200334967926,0.831031365158748,-0.182092049847142,0.0378082447401601,-0.0755152631742432,-0.240083028792852,0.0241479328212199,0.0449803332970855,2.11275072134315,0.0869746732480757,1.91930739534906,-0.148718658091896,-0.0373216733381533,0.0890867205283135,0.0451614229133063,-0.0165052401654722,0.113735340926509,0.18228612250365,0.0507360719515143,-0.0574643203157303,-0.013293917383397,0.0278038734392717,0.0229941773492531,0.0286776106587145,-0.0153454700635055,0.0122593579547974,0.089353241382861,-0.10614786681464,0.329549704646483,0.0321911542621839,-0.0847644908464861,-0.0493008412228221,-0.0830222911684198,-0.0127307670773578,0.861514894655354,0.271030202507687,0.0108152695443468,0.00291384008820985,0.0170658075694082,0.491726716888163,0.00795269307384152,-0.025096835501796,0.116424170803257,-0.0253917874027193,-1.63629223090519,-10.7230594517344,44.627162524892,0
-0.00717941159088266,-0.383046690582608,-0.121618723631437,-0.254011423856879,0.0493355805404666,1.36180017927728,0.0870487353737929,0.0244246280556906,-0.0246099880095891,0.0305661326623667,-0.115422936480564,0.0384754678992875,0.0292514047850419,-0.00503513182447235,0.0252328073178148,-0.0272799967949919,-0.0945002428908482,-0.120760401879363,4.67764736241135,-0.0822303015986714,1.48652586621176,0.247595537300103,0.0688488605759605,0.0707292050276952,-0.13528702226727,-0.0943804373269984,-1.41117392426955,0.151036705886626,0.015999108525993,-0.0609174763712431,-0.0139747125130519,0.0175454490924625,-0.070443260184099,0.0159542948336001,0.0766115269115811,-0.0123556276930756,-0.183721376853867,-0.0155188796322352,0.203556340968094,-0.0154038094956385,-0.0718884409746694,-0.129608863054478,0.0633010405831974,-0.0999663343872558,1.36650443292473,0.301035734915563,-0.00739767582918245,-0.0187573495582852,-0.0568937540662949,0.139366596730651,-0.0261045409721,0.295436413407405,-0.055794263702922,-0.0426260534012096,-8.89000905551247,14.106458816697,19.468496457453,0
-0.0247687009284894,0.134522514652335,0.116939197071445,0.155216271353389,2.17914043596645,0.0448243774060244,-0.0212959094645246,-0.0285842430518304,0.00951285089370534,-0.0553656430411592,0.0719291514486467,0.298818019487293,0.0366551831690321,-0.0360180856290061,-0.00338715169089847,0.179044954518848,0.151007927626635,0.0978743625887084,2.72676440650263,-0.0250989509803719,1.63905954426715,0.0407023802129077,-0.110335076893124,0.0280642478394497,-0.000705164348461573,-0.0529628915541108,0.453290242192349,0.0144488244615218,-0.0653033122493393,-0.0469370740130248,-0.0450765376866407,0.0202618842255667,0.044930389663177,0.0208007800625041,-0.0201111307322961,-0.062235409736287,-0.0274476206764722,0.0531626117200256,-0.347695684822869,0.0473438803872652,0.00845567247767117,0.0423195162715512,0.0716208605031788,0.0427762402085096,0.564138523792964,-0.0740247463367633,0.00621868803723486,0.00401687040693867,0.0221675896181922,0.113550422447261,0.00737336393536709,-0.28125211224774,0.0513396300804653,0.0242456347176999,4.60893865006725,11.2023963749188,-68.7175277059165,0
0.0350749198236715,0.349486715052147,0.0584931805454129,0.0940813676185045,0.0500073725115386,0.00768039447437406,0.0594429116156912,0.0713719789542328,0.0289311763566358,-0.0206846484654615,-0.0351129735718746,0.170697403263202,0.0481725541261163,-0.0203205281434593,-0.0449095793817197,0.0789146086968412,-0.0736801509292155,0.0393949791602481,0.862977376090423,0.0798409269335531,-0.0552197520137336,0.152826968238522,0.0024122470461793,-0.0787719698171324,0.298169237621256,0.118591177633324,1.48849775809736,0.0102281074863816,0.0167992213647453,-0.0416668294532513,-0.0172188569682753,-0.028246763449554,0.0736929648496416,-0.0271406645968557,0.00366625346949306,0.0366946031541086,0.0595387040407112,-0.00611914351242399,-0.117682262441924,-0.0230972168230535,-0.0560651150385894,0.0513401380470121,-0.00815057156570072,0.0990220613491404,0.131781591014673,0.193704107847292,0.000410181922855643,0.012926245532418,0.00074105848935993,0.0999283943731571,0.0187391444709441,-0.111654053975462,-0.00261747047064069,-0.00670196376425423,2.75377743627304,-1.42155277217825,113.661923608739,0
-0.030193145918611,-0.0158623538475601,-0.0415814792738461,-0.0274824900952138,-0.0873543082726616,1.27117278953143,0.043177825286278,0.651459410453202,0.030017494894381,-0.040640704350138,-0.0498178649592286,0.214311766403059,0.0710828837169223,-0.0237322390552581,-0.0184287719133035,0.0991760059766797,0.00620304495408311,-0.0168545901159377,3.07275284140756,-0.0459645526538748,1.23286554756708,0.212505922245895,0.0517040280537777,0.0215619024079241,-0.115601425944447,-0.0161310086943225,-0.0941456667503864,0.0355252836664198,0.027758869571948,-0.027346060256329,-0.0105736999530613,-0.0114642414267204,-0.000398172579617148,-0.0115739782599805,0.0487771211406038,0.0147390097916115,-0.0315277581442196,0.0294890151163751,-0.124294927172193,-0.0257969944857118,-0.0317507420157729,-0.0597265454825462,0.045247731469333,-0.00446986653657619,0.294404837923841,0.0707594789582643,-0.00137490759892858,-0.00619306956236393,-0.0204346854144783,0.0385991450573823,-0.0039732333566296,1.15897372713129,0.0767003728625534,-0.0127024430052544,-0.255584833028542,26.4064448918867,0.519264835269098,1
0.491136241265552,0.206792847490455,0.386668005908053,-0.0483205066992843,0.191228869967802,0.370256958552633,0.117883037266559,0.109500684075647,-0.0478248112789444,0.0330548210467696,-0.0952650196441698,0.315441263753874,0.772834518138834,-0.0171818942426452,-0.000939116822556006,-0.0483405308669191,0.947765576832856,0.720701509056937,3.60473401815476,0.130831728296464,1.59398293304745,-0.0893329904527949,-0.0412285833711004,1.44568505990593,0.424300521090435,0.104668829575665,1.05484556797304,-0.0730224358490381,0.00992804041146013,0.0184876578216515,0.0361906947503706,-0.0526410015749671,0.0371968302757694,-0.0537611443575795,-0.0287288631292777,0.0743961889209381,0.00859158951167727,-0.055737720831679,0.14082082870623,0.0129867038679108,-0.0237210862880819,0.0695765620039925,-0.0466548133185562,0.0622360588493042,-0.235660528833492,0.199526514498865,-0.00229207512300488,0.0114463740492538,0.00879443123223369,0.0125630239455554,0.0139430962867763,0.340020874057638,0.00688245614384557,-0.00563085505904921,-8.56564556625063,32.5698800671275,363.770523714906,1
0.00925540718019245,-0.122585456897523,-0.0915306371243225,-0.00360035359454303,1.03648357394293,-0.0182428375990887,-0.033812698356627,-0.0138142067397519,-0.0608747518175502,1.20658995700904,-0.003187728443724,2.09100701167553,-0.0517534775526566,0.0241892719323124,0.00352730835280363,-0.0914883248134076,0.0126703819580137,0.135638505882906,0.624518690969668,0.0178743582760547,-0.173680399014475,-0.215015178457502,-0.04664362291326,-0.0870508637022633,1.69699169941734,1.01963932683837,-0.578793619425069,1.08384422167116,-0.04180853086137,0.533871030633778,0.205689932726229,0.0631507336413613,-0.0549393265545667,0.0629744764416804,0.686906277258022,0.326056369459393,-0.0113362365440692,0.0153241949998918,0.063566798656321,0.0395053041846879,0.101588013278007,0.0264689906861466,-0.0418103449522675,-0.0159306755675591,-0.328806093531811,-0.541497900252679,-0.0056608903962997,0.0196761740052211,0.0242365402427757,0.488372704173758,-0.00481951551103044,0.00576557859249116,-0.00856331110177475,-0.0520401549741138,2.94803105774064,23.4540115941762,149.482440559143,0
-0.0734337812808354,0.105531764294658,-0.0348150276915062,0.140374534348469,0.747745525587672,-0.0243215713522415,-0.0703774741740544,0.532636088017754,0.0890575350760604,3.61194415495931,0.0404474635485077,0.555370481377052,0.0372014382589635,0.0612156576098356,0.0824159946455956,0.744092631380602,0.271606346319207,0.270347118657641,2.73931180453344,-0.148291901402401,1.53516344965533,-0.293712600981978,-0.229067152879597,-0.0515745986882372,1.29036366170673,0.632004841350255,0.778073348964975,0.771343076476918,-0.0661418366880892,0.589729933599279,0.143168286301342,0.0679488817196242,0.0777454728588586,0.0676958925569884,0.461051799657354,0.189398480737451,0.302445734349993,0.134938043103336,-0.27931641554676,0.102825350204423,0.121664834835626,-0.100690183840137,0.192447549235219,0.0285946677229765,-0.00808251396673509,0.307749118405693,-0.0197196555734331,0.00100565979458054,-0.00393478856196365,0.157828100038789,-0.0249586643214074,0.0859266265606153,0.0600978638892484,0.330098776692623,4.71489531779086,32.4173764333146,-264.130113754251,0
-0.042368185525768,13.8246313182558,-0.0916459780549967,-0.131392757462128,-0.0950809473255451,-0.015146045116853,-0.0465937999321832,-0.0729536906218434,-0.0394393081624765,0.0477420359045159,0.0188731040662273,-0.152762434416751,-0.0500521645234136,0.0116762202733445,0.0218190208171371,-0.0876545808585646,0.0729698477821698,0.0508238410005393,-1.22136646559308,-0.0966537484371112,0.222165063749473,-0.199837251616284,0.000598981255203315,0.0749003226345971,-0.110689390047712,-0.156324374864373,-1.77049468883927,-0.105972775896658,-0.0197467474641014,-0.0421743015296421,-0.0329548598368316,0.0693537080188504,-0.0750242169611933,0.0692771168407086,-0.0345556163353161,-0.0148513991499668,-0.193956479479425,0.0190587731600487,0.114008796508613,0.0308777655204368,0.137596874222433,-0.0662053226869221,0.057104566334051,-0.112043058296112,-0.129889625978492,-0.253386195857399,-0.00238606937314336,-0.0103126000059503,-0.0073541318636406,-0.0805647065331266,-0.0257822681953373,0.160692537933925,-0.00678545171808682,0.0174085294565773,0.760391579257807,6.69822358709914,-48.4233993899926,0
-0.0443484431753432,-0.0532424394330305,1.08967756237885,0.135857023909553,3.12478428856659,0.00291065270842501,-0.110512573088879,0.496510341312327,0.559199826038181,-0.176197021113184,0.106423234183972,0.539731025138538,-0.0450794591515607,0.0269592249152505,0.0983404980804604,1.78796311870886,0.230147473952035,0.113269336330713,2.62039061394809,-0.0681769286838014,2.39777462711057,-0.481156712129916,-0.197846433975093,0.54706698511674,-0.049004003596558,-0.0174456146981163,-0.424679968961044,-0.130231716577841,-0.0966744188636479,0.0179484729416162,-0.066030285343855,0.0516165515361608,-0.015318152439564,0.0513970774087681,-0.117158226801425,-0.111835169910159,-0.0590617745992084,0.0893095576075863,-0.211907537514825,0.10298265749973,0.166331584242021,0.0897092813371181,0.041576847526584,0.00129760130071742,-0.0673881204003782,-0.542934698603207,0.000245425177423922,0.00968081311633053,0.0615180996418488,0.209276050062371,-0.00301946035190808,0.0272164112646118,0.150951967968519,0.0971411611238682,4.08101404240094,49.3981874933907,-87.6173462661427,1
-0.0967313434262033,-0.166114969476184,0.0499501976228579,0.0266956383057326,-0.19021561526957,0.0449514849465631,0.0112776466434504,-0.0821373707193528,0.0221733644085933,-0.0231920139651278,0.061743381040947,0.287439066324058,0.0670850352968646,-0.083212271853125,0.0398750457133418,0.218168512390792,0.107000391717153,-0.251328690213991,0.524134600085224,-0.0881432916083811,0.230100031519311,-0.416464256358303,0.102967733269562,0.22273457096448,8.09893081918402,4.23478078971978,1.18525177215685,1.32814878681206,0.993675848578956,1.26379849497497,1.13209271803595,1.00915688657383,-0.0970043343221231,1.00966018532646,1.18807996966063,1.22312902064591,0.156701266840418,0.052921474200569,0.736472244255018,0.993626945744887,-0.127000773866514,0.0943833510992531,0.0494005657923763,-0.0414058687513468,1.87789824362469,-0.190809531047791,0.0186461670025489,-0.0049446128854923,0.149729142702154,0.418856498016219,0.00714295692342305,-0.235087911514743,-0.0323640727419635,-0.0676267955010197,10.4379578301861,26.2655825597143,-50.3757499897323,0
-0.0145879881641278,0.244091456503077,0.65741703096655,0.0760795209851293,-0.0957871836850622,-0.0286351410856981,0.055018799708978,0.0656138946621854,0.0458346670156795,-0.147943696753542,-0.0388999548772866,0.266673927086444,0.062056904668753,-0.0072184145440007,-0.0176425447755539,0.111572742684163,0.0055215394916808,0.0500806545095103,0.612734125106338,-0.00185381754527759,0.159522332825885,-0.036107179932639,-0.00737004515599679,-0.0656885983482898,0.636945102366072,0.294648167443762,1.04008478742987,-0.0432245889215208,-0.0598628689860192,0.0449163329161338,-0.0264282296669043,-0.0370836637669678,0.0674105100569614,-0.0361889474038366,-0.0368855283920935,0.0295321134654725,0.493789725968364,0.0344461601614114,0.197605365826837,-0.0322399584621141,0.224054927540544,0.0817790855374437,0.138047127910714,0.0762852834325138,0.00741277637410531,0.82571602877758,-0.00570694613975945,0.0220488092963145,0.0337548720875166,0.173803302024303,0.00560110921700847,0.00394749129578936,-0.0144852542452689,0.0351482506024558,4.79963379813838,12.643006595834,166.405506453759,0
