V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.152877262390063,0.209148689834517,0.167673900375967,-0.0304690895821656,0.0858312331056631,0.0193644072180744,0.141561125582635,-0.00609398202558258,-0.0792224302956594,0.0823196831027321,0.0547160491198087,0.473397910804288,0.0252760724702012,0.0159443463373841,-0.0897083561603287,0.690403410628086,0.0253552247052619,0.0234133640975013,1.68801904421754,-0.0377758292412035,0.682325376557421,0.555059110077341,0.00505274360721417,0.0716505207336816,0.216001937939463,0.125962772654076,2.64266910864234,-0.0225532443491427,0.0455004469886998,-0.0395373793445606,-0.0403671233566742,-0.0283080195738964,-0.151505400618624,-0.0259336742905088,-0.0548073516061672,0.00109386265970356,0.347455938961825,-0.0897460315938708,0.341648115233862,-0.0384228697065607,0.0650497933612482,0.0921595822670617,0.167854902286885,0.00355728739567707,0.632620893551538,0.258667554704116,0.0071780989895627,-0.000248584954443777,0.14448011049096,0.101357302235748,-0.00240464933250264,0.355987314456975,0.021019885166307,0.227497306165526,-3.47450336519562,-38.0797030095343,-16.1864526002184,0
0.169362525284317,0.346220282334393,0.597937364625351,-0.138980026951398,0.278096762122605,0.229893971730099,0.152231883591233,0.0401518427902095,0.0693667188126731,0.294977971597021,0.035511747815699,0.752328811803606,0.228764870903029,0.015948264206334,0.166868298151518,0.336969666424968,0.0190803229445435,0.441780151750824,2.70975693882961,-0.0691711219016893,1.19602287017343,-0.00127218528705775,0.355295341376231,0.20338357076395,0.0113949263908313,0.0201969266897191,-0.303119403588715,0.0441573090067029,0.00191067429138185,0.0186214686077386,-0.00856781736261461,-0.0233083822741363,-0.0320691719416539,-0.0210979756743691,0.0341438750370958,0.00745127521172766,-0.0573923049769924,-0.0525598547646134,-0.0196735052601034,0.00965566887469905,-0.0204429129000262,-0.0175409880552866,-0.0162209322509828,-0.0416359954416368,0.283311494241726,0.0460302059173032,0.0151599321509795,-0.000134234452301797,0.00213595227540542,0.0778196494435739,-0.00597143988274582,0.595252044894985,0.201666948362876,0.0592332842515321,1.05853594312087,38.9180371676227,243.477949719467,1
0.20490631458628,-0.324080390885992,0.347951329307547,0.237403928358083,0.167921322309847,0.0866989221402172,-0.00571181929526632,-0.014782563158995,0.00286857465317068,0.26281510107137,0.0687829247508124,1.31555869834778,0.00116201075047459,0.029565893132507,0.0114790684019971,-0.0414716858429292,-0.0105499184624323,0.0563469285908515,2.12685891565875,-0.0539458392870177,0.820010069953388,0.329448880563682,0.0523758544864603,0.0784324549342241,0.345596716240145,0.20363054099354,-0.594462408706741,0.134093173218585,0.125376135861176,0.0741602038525059,0.0713938200928415,0.00472418441887593,0.111646875516568,0.00634268789590175,0.0715603661152971,0.0975334885051367,-0.00549915326075667,-0.0801709152835394,0.124977468549301,0.0113506010356202,0.018556803404087,0.0735153846036614,-0.0562945020518232,0.533790888738257,0.362164264432356,0.0747725053553019,0.00325393486364909,0.146439633319325,0.0953809964027094,0.195656097460295,-0.0308167691544096,0.182049549534164,-0.00482422260997532,0.0586626906922104,2.24989989184488,52.0404746679627,242.013785833979,1
-0.11027456316417,-0.0202678785560451,0.060869042757853,0.119875443830297,0.800096626831396,0.159956560717673,0.458354453940693,0.903689909065171,0.325974355291148,0.476692419515788,0.315445532620449,0.139787987421828,-0.010070719133524,0.128351180203102,-0.0512895976434117,0.307356184313309,1.27061553130425,-0.0906289197802161,1.90829090361021,1.05679612126193,2.00599470084696,0.0937678245299241,0.025828655337138,-0.173654406701701,0.490256009376661,0.0740497798894467,0.606940132814355,-0.0738690025295549,-0.248764768797033,0.0270887356844925,-0.00984307761049533,0.00511678515073376,-0.179144108313011,0.00311309087852373,-0.0350386246534749,0.0383573487737749,0.15678555614573,0.0473932112459975,-0.0876088928334443,0.0662025910760587,0.0438662333465835,-0.345264570730718,0.000928325551803111,-0.0144089011113016,0.309557487322527,0.180510162632343,-0.0164506659301135,0.0261119974916709,-0.0139056694265372,-0.0692736411237188,-0.00786787876120034,0.327958006974574,-0.000449457705387374,-0.133261981067749,4.52783399652666,-18.983444988477,211.846452793703,0
0.107081545922085,0.195037279566865,0.151833364751195,0.680998781950826,0.237376319578436,0.0289296823296445,0.0338775673553258,0.0288454286045072,0.00302324537649168,0.0827960123429573,0.0152043506584908,0.521244444501199,0.0554499772248263,0.0359023962416715,-0.0354436744420837,-0.0961099304804323,0.0671318676708581,0.136026142650458,1.92863576075236,-0.0101525058385518,0.607007731817425,0.0166462319619854,-0.0497967924868239,0.156354594350566,0.483269742812963,0.180798778429503,0.278930986343835,0.0894164930419712,-0.167906532543956,0.0353964258703442,0.0217959011378865,-0.0402465931174461,0.0189121499788633,-0.0393097416959602,0.0447236846338108,0.0600717243972484,0.0468995290660912,0.0137737866800489,0.102319947730072,-0.0371196453734092,-0.019208364886522,-0.130853957644679,-0.0633288020006299,0.460064584128952,0.67532820805509,0.167455174055794,-0.00407922898002755,0.190804046765981,0.0136768989029833,0.12815711557298,-0.0369915494307268,0.123520466973239,-0.00273599833265463,-0.0646042034912743,1.14052062740094,9.99264070460173,128.124864613221,0
0.264832507664861,-1.65000048677884,-0.335788950449448,0.583915769341059,-0.109580023038723,-0.0451934401500959,0.0670530122983033,0.0287649040485296,-0.135454971334123,0.120287147941518,0.0352251171985182,-0.179480629683222,-0.113621819496866,-0.0453464543145702,0.108305633115295,0.639240310706164,0.0170755322936321,-0.204861720920927,-0.337551513690641,-0.158473906515634,-0.650304818922828,0.700955728862173,0.1270109483883,-0.370735281756231,1.62598028496202,0.898880308886204,4.07116573036197,-0.00614255089751045,-0.150620947306671,-0.132607446003793,-0.0514538671523325,-0.00309179680066089,-0.220933115062114,-0.00181023566064022,-0.294184529075215,0.109813828442767,2.3402526864044,-0.069370339505844,2.7855216288954,-0.0406664839681436,0.336177068950394,0.197791285291041,1.11725729818636,0.719689996169639,3.45326935528898,0.632042772633146,-0.00790716419467529,0.214797848167438,0.333243749718304,0.842321756354017,0.052737030775229,-0.152256073528759,-0.0135982088920756,0.450024165473212,11.2174753554204,273.578770252902,435.92406086351,0
0.0434774113667941,0.767002251270386,0.209651210814996,-0.184971628598341,0.0675772192764279,0.00900282999698615,0.03793902645871,0.0343139635703336,0.0515878376071645,0.32620788396658,0.0254047626518866,0.828921640933662,0.0900631746169768,0.010370489159706,-0.0276893673015396,-0.143336921535699,0.029555387897506,0.0860121971233775,2.06860594069598,0.00771789064302422,0.661900104826942,0.117563900588137,-0.0432729872740722,0.0931888626626217,0.48488917966624,0.23986890855522,-0.545847745926513,0.0676711313254161,0.0738727325153408,0.0307137339271315,-0.00388862666549673,-0.0241514173182477,0.369587564470513,-0.0230840071894127,0.0510222239367381,0.0249167421073027,0.0541361392245015,-0.0801472914210663,0.0104577189217787,-0.0153536859110322,2.39945653221843e-05,0.0367169792306359,0.0250074265003685,0.0332506066623379,0.415959635567699,0.161844241490062,0.00272203002225864,0.0186068250224564,0.0416893939687744,0.0340539983686651,0.0491263062006053,0.286779620643146,0.0113892072803231,-0.0250888741422444,-2.53683111512485,-46.2407661369705,81.6011754223425,0
-0.0860962950041465,0.257505206580573,0.075267987988493,0.0993561138104892,0.143444545169611,0.0608200431360129,0.0377661690760751,0.236371416261184,0.0778380621983719,0.161338482370279,0.0217371430362608,0.294371027818249,0.0491317762299019,0.0491345984423097,0.0127150251195603,-0.0258663648835163,0.229458385299444,-0.0152379521225837,0.326266453787663,0.160106003209599,0.130775089256501,0.0165347820543464,0.0256359120558813,-0.219062494618043,1.30651017936267,0.61949383535474,1.96165430298051,0.204412410050194,0.0666364984143636,0.181633069640444,0.109087320075832,0.0676345457888522,-0.00722891861133614,0.0672081941774802,0.181984219545511,0.174541054497,0.29177786530617,-0.00655030941773037,-0.00228742193867319,0.0828014142901691,0.0929672511720224,0.022443235231019,0.0521317834264902,0.137930146536328,0.143514671784902,0.380668361763924,-0.000624277670403985,0.0951367480807825,0.0260853989820915,0.109354716775015,0.00786464537713817,-0.0374565121440067,0.00790949508839341,-0.0888949934279585,0.462283066807826,-8.52650432665725,167.297317141603,0
0.0138328909304114,0.15744660134049,-0.00206649562980366,0.408515296307544,0.116227386201758,0.033281671845747,0.0254646287693847,0.0522967949716374,-0.0163194960747775,0.0526793264042676,-0.0192272686740363,0.216689442658552,0.0366605120190342,0.00705228460426958,-0.00393246582760878,0.015557303341153,0.0277601548680539,0.00509781311988333,0.944850820059905,-0.0345784221309464,0.0737334946573529,-0.0188005064752216,-0.0205194404032727,-0.0524640175744547,0.421919970845959,0.168178789141102,1.68816144327216,0.0516757282924105,-0.0990042423734696,0.00335898372685373,-0.00349545768594819,-0.0391356571374893,0.124770353844409,-0.0388212512000854,0.00329217020989971,0.0387694880653634,0.335273698886408,-0.00421007982684548,0.290053716477966,-0.0394547567042106,0.166360002524354,-0.0159723860132766,0.074186959018632,0.382122000484276,0.71680154078968,0.764566935182285,-0.0129914372513281,0.11587082147325,0.0240856293945078,0.184712969381818,9.85211867655014e-05,-0.0150632257087332,-0.0123439183758856,-0.0165900721332839,-0.206162003159111,13.4213798014289,94.9302615910995,0
0.385642391762211,-0.822059830028487,0.625152260261744,-0.109360320382477,0.681563844462788,0.248391503259824,0.185541108738211,0.301650382075716,0.20824329432161,0.210730606124548,0.270649439840479,1.13272381684425,0.0436002223067056,0.227787538710878,-0.0160205311924326,0.610283984605148,0.486223254734678,0.180301339937627,3.50326046393402,0.435887323049751,2.51417629820389,-0.0419577753020156,0.182651171457942,0.403698543968592,-0.17002377757113,-0.0739518660345965,-0.43511303596003,-0.0219177860380608,0.0589480073983489,0.0103633266338428,0.00774010043581523,0.00272482606874729,-0.00351077557592341,0.00464231542842262,0.00322756748743661,0.00662026468602379,-0.117941256235872,0.0641309568328766,-0.00330781794095494,0.0322946893757184,-0.00592576351497619,0.158840694941207,-0.02946217477162,0.0720824345591793,0.149263196273842,-0.141453671164278,0.0266962330753987,-0.0125723714503251,-0.0265639133495198,0.039785881285712,-0.00968650484461293,0.498403162524391,0.101947757750216,-0.0195181833109274,0.255846876367699,23.027967499258,362.424903056372,0
0.134103511353478,0.242715525865478,0.449187985674007,-0.0848271563824889,0.293791608397521,0.166175456419125,-0.0217373200574649,0.0642921065249851,0.0760475199578053,0.136821064772581,0.0449178835173716,0.682620282997468,0.0759121893814506,0.0842150078633507,0.0228974230253967,-0.0268103795833559,0.0370565780536013,0.137018515042485,2.92386869700811,0.0956136458308056,1.22276815517171,0.10512862932918,0.0779053148908431,0.231797183699924,-0.144432631907384,-0.0983422519850466,-0.0752896591844415,0.0369682004800973,0.0535823100245704,0.0224888046266664,0.00745749207940098,0.00177973804380768,0.106958823983407,0.00337657695918016,0.0476036730714966,0.00968844570345016,-0.108865516262837,0.0320625816465951,0.0650471322012162,0.0121943850027635,0.00782344514861746,0.142360760214273,-0.0258460601410029,0.0257099998391529,0.702804884249551,0.263643056410935,0.0194208319206243,0.000803261471530245,0.024622145095924,0.0545254230720908,-0.00428951176157157,0.384058382949022,0.03531950822328,-0.0735293089749123,-1.60904495072692,-15.513897882003,128.580862951293,0
-0.109929521434055,0.713864385965367,0.0622325015714828,0.22299063465729,0.138677039321969,0.0559383655707845,-0.0627893445778706,0.0394041241900147,-0.0327482270379168,-0.0121688150010308,-0.0808411600968721,-0.112963670952777,0.0663719316631879,0.0242169282552821,-0.0397986997458266,-0.356854469238846,-0.000600224583019532,-0.127001750262584,2.13902476210749,0.0548977989421712,0.20187356171533,0.0182520543620759,-0.0825575120371578,-0.0647079582207705,0.0332982476310694,-0.12514202972661,1.52712946386465,0.0180747594809534,-0.126248519406007,-0.0220646115010494,-0.00453044194669949,0.004582435324498,0.0898222183676869,0.00578880868121909,-0.0181495455446154,0.0283893207603521,0.154693829721605,0.0308397193140984,0.533101183382256,-0.00596455813592577,-0.0911879181109008,-0.0286291363928892,0.0830712569858116,0.170732851061062,1.8373537881327,0.196176049741725,-0.00112956508986389,0.0691949994144443,0.0154862895085464,0.153706845360502,-0.017297847596012,0.291747755608782,-0.0218783644622287,-0.137314362365229,2.0367125233405,-11.8020165133718,-67.3509771943843,0
0.203142578500711,0.327053488262672,0.148062577885057,0.295962718684395,0.166887671861576,0.0663998325419419,0.0588750977778669,-0.0417167926598076,-0.0175660483140493,0.0854778713569503,0.00691646736792322,0.406745634106299,0.38552042895214,0.211944808222785,-0.0663161979393749,0.0961706129163227,-0.0114480716165349,0.0381082910583187,2.66821661827603,-0.14764538442107,0.783890544129216,-0.102493868236349,0.180310897189633,0.321768683815731,0.25018735595964,0.0320372211657763,-0.326060742331484,0.0529947502354046,-0.0503353573848097,0.0271526863327921,0.0183229769025976,0.01358392517927,0.0805249797067543,0.0166814475878275,0.045918439612113,0.0480707536831132,0.053260019656941,-0.0252379551670491,0.0781997576606513,0.0107873802600804,0.0166726209526525,-0.0868291636696924,-0.0192704709422226,0.072334385243489,0.7455863161487,0.335812248600702,-0.0159186398047547,0.0637731946459012,0.00109105787335491,0.129063752872992,0.000109551001898849,0.508590120992882,0.301300660045462,-0.0527640493845783,-3.91435738351843,6.10934258009658,339.447386988553,1
0.199488510746631,0.0326310817767189,0.26590092479176,0.177158896367864,0.442926038422428,0.15087633303745,0.233717821477189,0.222653707260495,0.101451380675906,0.166112580432805,0.159034339757438,0.467787896399672,0.038023884707638,0.0733097584441225,-0.0200746777486592,0.543590704008504,0.362694631276997,0.220324390862443,2.79859704832214,0.272545518671967,1.69322101112397,0.126762008055422,0.0752557149774087,0.309648790370322,-0.261277389722804,-0.166674117112845,0.920301395698256,-0.0123054084347336,-0.0747043286001508,0.00686609863124453,0.0245938385878915,0.00868589367442668,0.0697956820178474,0.00942983857471553,0.00670282486947721,0.0171684412691503,-0.0360832754473217,0.00203801586240827,0.033125984026,0.0307521013720319,0.0352868773673403,-0.109681701066995,-0.0117416906257267,0.131596121048648,0.376923904267245,0.239854382084188,0.00252318216559206,-0.00592238945965842,0.00268353613039965,0.00357047560905052,-0.00134278822554253,0.356031432199003,0.0267676028258507,0.056225884917431,-7.75953904871215,-57.5657446598169,55.7394765294619,1
-0.0140968933950376,0.288086822092023,0.435562394333493,0.619286859012492,0.126418439550955,0.024251825053819,0.11727269305026,0.172588644620509,0.112166477316418,0.0630652289083124,-0.0205655149986773,0.0474485114046672,0.0390199783049534,-0.0866688097722519,0.0727269028059762,-0.00169048793481563,0.186794519409788,0.797804861811248,0.205401303798579,0.0264288838289579,0.321335148147322,-0.181239320141333,-0.0258811349681428,0.108493971760028,4.04093521910775,2.06180078636829,0.0663295678294529,0.818473248006801,-0.118334398572003,0.718382661863326,0.474035765884556,0.310028573108716,-0.232695448123298,0.309181008976914,0.766422469291968,0.584658030652706,0.421538390766098,0.0413807264225571,-0.251853809560068,0.337833073159816,-0.0168433075216669,-0.520821807690338,0.0720453329368947,0.0163393699453081,-0.375460183754631,-0.240569434198963,0.0520604518104252,0.258674274985849,0.00637546758586739,0.113488878289899,0.0227475085089416,-0.0732325309202225,-0.0396737334530483,-0.11593711589789,-1.50993821631248,-47.4874166339272,103.467911886116,0
0.045392685732873,0.525240413304134,0.0594257428624134,-0.0116316399232582,0.549371514298337,0.0520483194456832,0.187056605319863,0.121740895090819,0.060993704916634,0.223791481406635,0.0162559100948858,-0.0392451887481519,0.171336910451106,0.0092769673966456,0.0921684354875933,0.323853322950865,0.177250009599687,0.202832424892951,1.42353066101717,0.0480153489646738,0.526253721119617,-0.0298247128147882,0.159719612339539,0.0237462321465835,0.867589059195507,0.413886132799918,1.56087679400275,0.0962232577259337,0.264337486512179,0.0855811025567079,0.0761353295943922,0.114345775379766,0.126616414471723,0.115005134560081,0.0559307790524544,0.126988468806833,0.725658457867329,0.170122662867796,0.795910893501388,0.124646266002408,0.0254837173577795,0.580514015527896,0.410470523374529,-0.131728925701163,1.36316683565562,0.133917292604351,-0.00437367198070689,-0.018191041149186,0.0273509391896736,0.199225166221855,0.0709049917262516,0.28670680642337,0.124384757931214,0.0798776598750077,-0.473060968978781,20.4906965070079,136.858827462163,0
