V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-5.15374845683064e-05,0.00949868088969688,0.549783356756406,0.0130011338584667,0.00272758521425992,0.00466557102505275,0.00631830746833147,-0.000119700997734395,0.550982405629028,-0.00136482741049815,0.000613325843677876,0.00269364186208565,0.550840908584784,-0.000785537381106261,0.0197587214022052,0.552006077591559,-0.00596877388801098,0.542796385229188,0.0117132702819009,0.0106224429441766,0.567233663436816,-0.0176337331606942,-0.00101585288609787,0.000125762086959441,0.000888450891832759,-0.000587656751367516,0.0345447926945526,0.00690526923598148,-0.00923300297235063,0.00280515046827873,0.00215649008871803,-0.0174505731884165,-0.00395146511477898,-0.015602291460105,-0.012715434280798,0.0270926207280429,-0.00362253197011175,0.000161990418639096,-0.00383881515438948,0.0201641092565898,-0.000354425595601088,0.0121183709949058,0.00207571378494598,0.00125141382099964,0.00636655821183113,0.00533972227777205,-0.00012412557305749,0.000391174014708826,0.00257346249368628,0.0938780546798958,0.000231990168335181,0.568794092705258,-0.00297670195275906,-0.00102764639303523,6.86271466116869,25.7428545610792,144.793445224031,0
0.00089746918772296,0.00250769977195967,0.000423982889105057,0.000460568981042103,0.00133059494946569,-0.000102955265167098,1.00005699470298,-0.000166825229853687,0.000115054966524322,0.99963002736015,0.000225446394646528,0.997853501069765,9.55936378111977e-05,-0.00035474121595043,-0.00192868227038227,0.000358880569041375,-0.00220238854075236,-0.00098664078016053,3.01194759428638,-0.000420314556843771,0.00120249693466867,1.50148099765023,0.000104273365971769,0.00016525932885543,0.000726728619927508,0.0015872583824319,0.00707795020093893,-0.00655521210025939,0.00434829883650047,0.00208429491358493,-0.0170330116686257,-0.0131859036044077,-0.000338371389632872,-0.0104056665309287,0.00700617171272545,0.0118649344112987,-0.00111250664068652,6.92259269097391e-06,-0.000245599613898084,0.0261820287602653,-6.34085113954894e-05,-0.00262599838160486,0.000716160770992298,0.00562247153862205,0.00173008835403748,0.00165383057903248,1.53320294224513e-05,9.33639957550608e-05,0.000227536421036081,0.00156762263686633,-8.94794258854484e-05,0.176254074485718,-0.000130754465469035,-0.000769244390511972,4.34169405800368,20.9933765703231,92.3320722434861,1
-0.000887943680901393,-0.00116221202005584,-0.000664727654632047,-0.00114082913473104,-0.00435574957738205,-0.000791974360391093,-0.000599798651974737,0.000135276096287482,0.00042985308573136,0.000246056892366231,-0.000387718567222042,0.00048317911713669,0.800758484605193,-0.00205730434796966,-0.000713044169683534,0.000938441591525008,0.00307222877140478,0.00128226949856741,2.40934420914062,-0.000465782937079134,0.802080135103107,0.00180811201433362,0.000952085390269183,-0.000966322366872066,0.000977720122395276,-0.000460431534529571,0.000285277119062677,-0.00734739894541295,-0.00476264021332191,-0.00716828410031944,-0.0225565531332501,0.0213491116522713,-0.000180959761996238,0.0137130881451644,0.00453355414126706,0.0290904161591168,0.800721949534983,7.56300307125655e-05,1.59586653529313,-0.0368849044638102,0.800218366300656,0.805398469331755,1.60034978062349,0.00733726786553705,1.59645662796749,0.799789811355328,4.11698619690818e-05,-0.000105307642770738,0.127695244914024,-0.000338090424859078,0.128335504835834,2.08588585909886e-05,0.000365796207237493,-0.000270024979039003,1.22826077124926,15.1322488350666,76.1763497231968,0
0.00139797598364927,0.0191020378102617,1.91298678778105,0.0116374591899899,0.0046298958717122,0.00126210541085831,0.00517891006090211,6.07368963098098e-05,0.00371267050037842,0.00101432461576206,-0.00114209944427687,-0.014746930210307,0.00465475787637937,-0.00906098162100691,0.00934263796724888,0.00275150255299261,-0.00901949822100287,1.89179530460682,1.97201129146213,0.00559203912073578,1.96252231540138,-0.00307880193967947,0.00136952070271142,-0.00429950615294206,0.0114386293810951,-0.00235724731375797,0.0642217023489994,-0.0146875679299903,-0.0185300755540639,-0.0226374347901847,0.0770044737193873,-0.0615158599712522,-0.00447439737990044,-0.0612860491736311,-0.0428651162834844,0.124665348436136,-0.00232831382070348,0.000700922360115694,-0.0221115657999395,0.00901683680168891,0.000753857812084986,0.03410720217051,0.0067361300190109,-0.021700851453237,0.00544647390979458,0.00533214745324104,0.000596427759805693,0.00207763299948403,0.00261254373277468,0.0110965971354869,0.0020274664120746,0.00773688461207439,-0.00187794476593671,-0.00750644763607131,2.65940551790324,-2.59374011085914,35.0450805515735,1
0.0903540523947312,0.081138326693977,1.13889637161869,-0.0156215320144173,0.377222780926889,-0.00657726069714236,-0.00777186881096241,0.0906495331371291,-0.000499640091539855,0.190780094363104,0.3790202581686,0.183173048647403,-0.000211148764751437,-0.00138790815607745,-0.0272460281851529,0.65757307658201,0.00505176372953423,0.00472243806194958,1.51736199814125,-0.0141568063228666,1.40537402946683,0.0249002205287515,0.00183416910460769,-0.00104360079767671,0.00214899569889215,-3.75126538833537e-05,-0.0324023875644294,0.0019154239052657,-0.00236408459158974,0.000776478629156877,-0.00129657624789853,0.0111630729382818,0.00518123213081322,0.0108391886044586,-0.00802232993315188,-0.00763042301575595,0.00514150330181853,-0.000202831794740111,-0.000314504566310853,-0.0134951868552088,0.00070421367292528,-4.83450058063745e-05,0.378359265628151,-0.00124883990486961,-0.00851852485162552,-0.00631867081313858,0.0003811191249964,-6.96490503933472e-05,0.040994743464311,0.0592045294788639,0.000373980735000605,0.584898928907446,0.00393287430333079,-0.000762921463973762,-2.15288026621447,71.4513152868363,685.671182691574,1
0.468711276958586,0.00732254427920451,0.616339861456492,0.00684917849432444,-0.00154618232503684,0.000140205901627791,0.0030555839960084,0.00198448459797081,0.152174154136636,-0.00402565658030435,-0.000441033145807915,0.147957801605328,0.00236190726027481,-0.00664177060587314,0.00496301987122987,0.000920769402796395,-0.00522154835041985,-0.00910275326257759,0.186658566757199,0.153325125491446,0.022840847434661,-0.00312441555138615,0.151183436206545,-0.00237582242904914,0.0079984035455104,-0.0049083912556725,0.0331354453296935,0.0528646634920858,0.250953587633442,0.0180954073665965,-0.00794550853876326,-0.00488454449892699,-0.000223693610459791,0.00522332381215006,-0.0877153952109779,0.0715870220126744,0.00217467646791764,-8.19443875904359e-05,-0.0156386942387938,-0.00354882386689899,0.000624958533016903,0.0581885827463769,0.00189495344824043,0.00557416685450277,-0.0034177214887226,0.00108230270664167,0.000513440500093139,0.000905620385140776,0.00132932187330032,0.0511870526023108,0.00217387409867589,0.110416370594017,0.0785284329566399,0.0213832059865555,2.65208189272202,8.04889583821579,170.381337222209,0
0.779584621233828,0.00351932518755546,-0.00278072056164419,0.00434149408753722,0.0026712882786783,0.00139200146496458,0.00228433970409972,-1.1835525119408e-06,0.000814250083654253,0.00136867963134035,-0.000545248266261955,0.777905156137961,0.000995820083924931,-0.000922316615467947,0.0079530249258137,-0.000155086305776042,-0.00125313441976416,-0.00983887603319811,2.36763433236312,0.00336371706827437,0.791811425198236,-0.00542541032899152,-0.000424962438541829,-0.00111624589357363,0.00183252305362103,0.776954335387502,0.0105240524739803,0.00470415599428126,-0.00551866713959004,-0.0105026586604799,0.0795743903409843,-0.0233002132280417,-0.0011938775196651,-0.0085528883653701,-0.0233283691418027,0.00227944085422101,0.000165088076471337,0.000243108789529816,-0.00412041336025743,-0.0188875887167355,0.000199273899837482,0.00858786536288243,0.00107958138728481,0.755068374282446,0.00211304849939098,-0.000619823661064278,0.000124472115813385,0.000668006173171164,0.000797073607674601,0.00206725385306875,0.000521266219872661,0.0021356701770055,-0.00083120450495193,-0.000968809002702346,2.92458938127063,0.14760877471101,45.3383829037608,0
-0.000484996964593046,0.00748232395486204,0.919030073674795,0.00999989482047251,0.00101514326374091,0.00306392229393546,0.00480996497861623,0.000446353504169508,0.00112782268003035,-0.00192889401957802,0.000288313445201235,0.00177820654448368,0.611074201235025,-0.00207341687968213,0.0142184139350545,0.301509240199727,-0.00480120180695054,0.293708157352182,0.0161772007835814,0.0077539716167558,0.316240914632495,-0.0124171188024525,-0.000369115825074692,-0.000477819272863056,0.00235376001475596,-0.00171150242531165,0.0293520863115481,0.0186448805893735,-0.0213501710726599,0.00662896753732339,-0.00245334193983693,-0.00845069908479025,-0.00255086908486206,-0.00725798484320752,-0.0301945083770839,0.0337956990610495,-0.00167065925319299,7.14344243561184e-05,-0.00618652981789661,0.0089431612624495,-7.95224519603843e-05,0.0225665707145932,0.00166282191406911,0.00276965378608918,0.0029275346799888,0.00356132040235671,3.59523109402333e-05,0.00042887281521941,0.0459520374707998,0.22197947327347,0.000683278819631789,0.183038005979407,-0.00201987091840783,0.0423539535378669,7.50193142648313,49.6427819726814,358.889400470873,0
0.00237122726153972,-0.00288328253864104,0.00764512484513152,0.000153361645297459,0.00364803861299468,0.00369798472711221,0.000311821234715098,-0.00330849467711424,-0.00284478518437066,0.00377681827584281,0.00180899627454119,1.85681509067444,-0.0033903436068408,0.00997920873495709,0.00686177493871319,0.00111760368388225,0.00220224347361642,0.0132879444030924,-0.0489526712604109,0.00356406348144502,-0.0251537617214297,-0.0093530063376914,-0.00249233617379054,0.00469960840985073,-0.0124918769048878,0.00979367809353024,-0.0196791651104153,-0.0826896807028225,1.93867749481264,-0.017952492279304,-0.0496588877776748,-0.0140605787131122,-0.0031527776177973,-0.00564805420395149,0.144634352584674,-0.0783679082484707,1.84208554881395,0.0001438215296201,0.0230468113559912,0.0473612255041053,-0.00150113008399168,3.61441334196077,-0.00118805485961705,0.0129247736183813,0.0111911105414765,0.00516195049361184,-0.00101971351412724,-0.00143647070979638,0.000174513785988317,0.309398938381916,-0.00355503469968474,-0.00398313383870014,-0.00189177324347663,0.00654860644151089,4.28077332203002,-6.25489702604759,56.8099395936549,0
-0.000127086373237828,0.00819763424212572,0.431518733566301,0.0136627417350219,0.872815177994566,0.00534016280598085,0.00667079723401472,4.20705748320482e-05,0.000414801429956507,-0.00273961892239483,0.00115599604536129,0.00627577241841992,-5.54862252061389e-05,0.000813314968877751,0.0211281244753948,0.431784570589616,0.863293920243543,-0.00235835677109278,2.62404620698722,0.0115669663633789,1.3220042739501,0.409543088341941,0.428469304822981,0.00124364935665362,-0.00091179125616736,2.26124569780994e-05,0.0309022893985946,0.0185500874066371,-0.0120553660273466,0.0145434229817848,-0.0261724231753055,-0.00909719176703034,-0.0036317894179103,-0.00938714219740664,-0.0133183548242111,0.00855373424207603,-0.00393307073475868,-2.91541658045211e-05,-8.78595951941119e-05,0.0373258917784925,-0.000613938947001638,0.0115081076551713,0.00108235391380042,0.0103659774177848,1.31676499756081,0.00579735883829091,-0.00024755633734345,4.76488979497189e-05,0.00267743550318209,0.0704038898124413,-7.20044914863383e-05,0.582695374322445,0.212782065570293,-3.34776393253189e-05,10.7589527615906,56.4512362401779,393.042665067772,1
0.000552365159641077,0.0107734307322069,2.62460115753809,0.00494175739494279,0.00175156777395419,-0.000620399981837785,0.00205148755050291,0.000562374209056138,0.00257704628829024,0.000203967555723661,-0.00106586853200538,2.61929942388327,0.00327065402266706,-0.00708532104084536,0.00111813489432844,0.00126253930343173,-0.00498655857622907,-0.0180977921762857,2.66806903390292,0.00104181323977745,0.0272260009103852,0.00272574830318964,0.0014470456168932,-0.0033926841417202,2.63890238177817,2.62730423615312,2.6674031131977,0.00180029900671144,-0.0233853446368724,-0.0114319177204017,0.0508637595808456,-0.0331244020589792,-0.00163203618477589,-0.034224573897733,-0.0455933254804848,0.0865192101253376,0.000308832645863621,0.000380866853273943,-0.0166517417096597,-0.003676588213834,0.000753226769559773,0.0321323141608652,0.00404673991164673,-0.0143105730016715,0.000564856613836984,0.00176386499974102,0.000546215199971756,0.00142999177941602,0.00115667239638596,0.00655207371456698,0.00175672490649244,0.00441604073188367,-0.000360419329424003,-0.0055293240325239,0.725508273506772,3.50065675125365,3.42637286338885,0
-0.00324292104455395,0.0131574608153512,0.790380186705585,0.0141048323875779,3.14858508346783e-05,0.000182621023647495,0.00655258840566307,0.0050815953122767,0.00444574619244167,-0.00888978135149021,-0.00131793878919673,-0.00414630334493982,0.00456419366527423,-0.0130286906617512,0.0109269873254126,-0.000591393207568958,-0.0121340182854455,-0.0230278767724375,1.67240190220447,0.00636275462276875,0.0486261720262967,-0.00733737092822917,0.00164638849850421,-0.00522880079837659,2.41751171675991,1.58528498167656,0.0602740158059534,0.95232780479198,-0.145987233689675,0.0483861527327809,0.0617696964143976,-0.00316625344516681,1.6014459092247,-0.00577273381619248,0.560605599775562,0.107791273760951,0.00779058963521356,-0.000325888018265403,-0.0324266308007224,-0.00965188020916167,0.00153348886041347,0.139808778385729,0.00254449752634347,-0.0132862904838998,0.79181388877804,-0.00202123011916394,0.00128575470931571,0.00228990883888431,0.00259336805045463,0.367160720758444,0.128153933508915,0.0117042198788921,-0.000535368459569738,-0.00982782377784294,3.66337570997316,0.859277605893666,91.4651871562431,0
-0.00271237775629049,-0.0543325022711785,0.0188130509373332,-0.0215615328508843,0.0144456184500367,0.00381840568725132,-0.00781789962248,0.000648711163980284,-0.0130542450175955,-0.00335494822852966,0.00427904649800888,0.0472913200551265,-0.0179640449271518,2.10007750378483,-0.00360721448785097,-0.0172480562490082,0.0111032808467384,0.0645267223132683,-0.210240229032778,-0.00685199092312722,-0.125972207541738,-0.0176222779079883,-0.0116646929366114,0.0167626236458427,-0.0393284239115991,-0.00318848000254013,-0.204980439898818,0.164262589093048,0.033948711989029,0.108681041708621,0.111602356451108,0.091164317725627,0.0153737677493593,0.0953666410977451,-0.0117472918661553,0.413652091889043,0.00898011826346482,-0.00249429660556345,0.0863550525125852,0.0971136972666914,-0.00302423058108024,-0.0913613661765886,-0.0244587572790323,-0.0444007763480457,1.03167976504129,-0.0235334756080191,-0.00175398102125449,-0.00473007087974187,-0.00537900915926529,0.126325702134034,-0.00647793149586758,0.143412856837413,0.328687076233005,0.0249553070480882,4.39949903992368,9.89051248557392,102.139239620642,1
0.000302952979492316,0.0122057768672041,-0.00204263442914804,0.0108030108839592,-0.000426528812220273,0.00274386911340287,0.00495803213945509,-0.000451845019428354,0.0020689155014041,0.000114090108323972,-9.26672877149398e-05,-0.00344254350317053,0.00260893402141479,-0.00487335329378652,0.0139098369043127,0.00362793896718516,-0.00424620884650639,-0.0115206564149692,0.030524161414051,0.00795726294136079,0.0248929629118992,-0.00980817900752437,0.000703900164990431,-0.00179537450634039,0.00443249038085081,0.000622604418863637,1.85517557730655,-0.0249985088782727,-0.0025546787399548,-0.0157099317617565,-0.0150094913268615,-0.019883324781597,3.62523449506677,-0.0200811383486946,0.00685702471780446,0.0900813583000638,-0.00393490487278675,0.000454256908889016,-0.0118006295519127,-0.00444155329284085,6.22881420764762e-05,0.0119932112691289,0.00429333623731289,0.00683176658869662,1.81424784669753,0.00655600546243115,5.36075210020182e-05,0.000705796834376632,0.00226315134647109,0.00521759091956192,0.000693319712932319,0.00576155916978627,-0.0023483486579982,-0.00314418453972569,3.7543635989057,-15.5023056467178,51.8959214487953,0
