V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0787935002052454,0.0761236368911066,0.0540655108620192,-0.0262838224437436,0.0167506550825317,-0.00593118766344136,0.0376039651644835,0.0661989323267469,0.153271572745301,-0.00735006816211425,-0.0334967151372832,0.46655986541369,-0.0117463467897797,0.0280187431410753,-2.19839532935445e-06,0.00247331325094552,0.0919294996635401,0.012399359334761,0.439486616392885,0.0239380607589216,-0.058113273275926,0.172841358751998,-0.0157073055301406,-0.0488146668942703,0.768340549635258,0.311125297360563,0.424819523994463,0.0741331064023602,0.0371879780828235,0.0549828310461481,0.0334220460176635,0.0257784641221751,0.147230766055753,0.0253952484774261,0.0180356208569873,0.13417129489013,0.102294299836372,0.00637037403489383,0.000548976777549171,0.0469045944510197,-0.0538068580311463,-0.0364185413474886,-0.0245569282731597,0.0315433552187342,-0.0911124501131959,0.0783471267929735,0.00072473448956135,0.153210821084626,0.0354204807186994,0.157846688982706,0.00591535476587425,-0.0180773714494499,0.00348648014753918,-0.0443913939628219,-1.12342912769352,31.5583579481434,430.982484923847,0
0.0311313638236775,0.158442771430587,1.27067647620537,0.029994390956582,0.723492064390185,-0.0355232150081797,0.0235229573281132,0.0501541249033243,0.0511611031560842,-0.163452157368167,-0.013455555903752,0.0245538783574986,0.0374917135896374,0.0488691293155041,0.0635200577371662,-0.0207026654441967,-0.0126838590901415,0.581509738513415,1.18624834368463,0.00326882866412097,0.73739872418564,0.0675764979707265,0.0792626368224882,-0.0104123184097428,0.199029196997499,-0.0385787900050985,0.471921896687127,0.0379694186752745,-0.0881760597440548,0.0205443877763398,0.0284165509792499,-0.0357079186363115,0.0262295782236806,-0.0368934959741701,0.00152322376692003,0.0748556736008592,0.0588381308521564,0.00904987699459221,-0.0471756083167643,-0.02254537091589,-0.0700427221455476,0.092637267641235,-0.00631307978637682,-0.00196843743732242,0.576394285081323,0.142975754712895,0.000245668068242295,0.0106069770803052,0.00564982171126826,0.075398791682151,0.00419375009939971,0.534192755605914,0.0241740692480501,-0.000352231406552175,4.8488738843625,2.98264750510334,82.0579781558512,1
0.984037717840035,-0.103284985718762,-0.0534064056465629,0.00367508917769545,-0.0726284448924836,0.0202398715173998,-0.0570406765532943,-0.131468376143163,-0.00147331346352436,0.0195745343139171,0.095713457607373,0.0940092544183587,0.0127815544371763,1.11377645501494,-0.0795802016580058,-0.020975999573048,0.120756229707241,0.0440415024941507,-0.843590267495845,-0.103037999583088,0.182390043518755,0.0368722336456307,0.0953502551217633,0.130161509422338,0.367969365798662,-0.352921447970254,-0.356983266157125,0.0324676353544742,-0.0620411714094848,-0.0229774578102986,-0.00106296452912591,-0.00820167690392738,-0.0553507585356704,-0.00794844247656534,-0.0612599858614261,0.122594049105287,-0.16295947916995,0.00277106043030547,0.0415349828245379,-0.0271560266953083,0.0194845425499505,0.0603813400951203,0.0571904323744557,-0.0134833240243756,0.0562878082343538,0.0157798578823862,0.00310819491428123,-0.0132591297698605,-0.0235551333776409,0.0183784720129293,-0.000630935163108776,0.0850120554122946,-0.0139871037541429,-0.0482117761276571,9.04382382645559,-63.8081065431228,199.716592261338,0
0.0993545473206473,0.773839079688686,0.373489937541366,-0.0664665964546035,1.5630765915405,0.0145416544251128,0.0949579208703645,0.456813551308869,-0.0203300747234636,0.448949025317879,0.645495191963834,1.94806501242051,-0.00582271724433711,-0.0315578356201075,-0.0220427568129863,0.773326914203372,0.261919519396545,1.09569235225986,5.95770799589478,0.0798054032634557,4.42824544800987,-0.0432495092965432,0.0170045768277454,-0.061612839582048,-0.44229833136519,0.0665501894103266,0.310363333511445,0.0118096670044003,0.0537761157102956,0.0693172046497472,0.0901068626965585,0.0464032568136821,0.00217558556320946,0.0471427125806905,0.136203452195863,0.0450671472281041,0.0881163015729135,0.00518376126933848,0.00300421500032799,0.0819786227985645,-0.0945393762877372,-0.0658942034150303,-0.0188141046885894,-0.0199019588542753,0.133466777048505,0.156040716682062,-0.000666902854710308,-0.012408760221179,0.000914255606775383,-0.0653880866468431,0.00323534786416723,0.36396175824073,0.134082571800244,-0.00456829456052466,-4.38949998277286,40.2054598930484,254.986354926452,1
0.281178553554411,-0.00712629702450407,-0.00102341801239875,0.0140922306333516,-0.00862532862589732,0.0276715728520796,-0.0262428126056638,-0.04358855770993,-0.0754741215971556,0.660849826346454,0.0518526650100746,3.00489552340797,-0.0543662605606765,-0.0469763909762162,0.00133873314768856,-0.0546687130880629,0.0601842947240724,-0.111346486656376,0.55073194726251,-0.0271637928549044,-0.2540371831375,-0.397857115705471,0.00573258434959068,0.0676826792241064,3.93805886138255,2.13758960340246,-0.11219748592932,0.405480093983662,0.0555250138385875,0.38168154658247,0.0112629888563154,-0.0502581361657213,-0.0591194711821316,-0.0513965238906363,0.0941044271178974,0.220089984544955,0.142515524368713,0.00219196131646808,0.0568159237751149,-0.0502942472431164,0.0732628306251097,0.0655536447136508,-0.050071233156136,0.00474796214244593,-0.0198616523307096,-0.313069685847136,0.00448561667570199,-0.0408323039025894,0.0474743302034182,0.299882915726506,0.00754338438690153,0.0528556419324431,-0.00930567799619558,-0.00791406047594065,-3.99553766617635,85.0005213202611,339.082975664227,0
-0.0297011014681889,0.137396145692949,0.740894772874904,-0.01559763019333,-0.0185144704036568,2.47947921815832,0.0188685246861556,0.0558322359153056,5.45554068032972e-05,-0.236887616837257,-0.0193175594625985,0.587316776575228,0.111271878297843,0.108815891127034,0.304260950806893,-0.0449286012441347,0.0574469250175541,0.595693150419438,0.962098580776755,-0.0915957991540229,1.0170592301042,0.625489192524323,-0.159090346810835,-0.0119929966530073,0.697090574810553,0.482726773379894,1.00401403473995,-0.0727539275975206,0.0256991668457381,0.112411667075642,-0.0444407592194664,-0.0058994271585865,0.133392743479573,-0.0122171465449967,-0.28816975440938,0.0140983494308719,0.467418203069067,-0.0191484537729357,0.152325193943563,-0.0444258341804841,0.0516636514099813,0.106852695717239,0.0744806727601747,0.0645523809931534,0.479873538403373,0.314019447679108,-0.00288327613369125,0.0820125818524566,0.198145505700055,0.399520641446907,-0.00770043718962619,0.628310367148629,-0.16152776727147,-0.098842943951371,-12.2292202786357,120.361402183703,-151.539372365435,0
0.0123993506987378,0.0262329947701189,0.201084656033503,-0.049992401811077,0.515338791314538,0.322968398664611,0.1885399795021,0.21319738470038,0.0202590008732347,0.125536791951694,-0.00240349027728193,0.235752822202976,0.0136212136183631,0.0598241346551882,0.0371380676875067,-0.012676592389529,0.00900180207977105,0.0366697000351597,0.821691574740519,-0.032902030660568,0.350526830911023,0.555254532126624,0.139006623274233,-0.0148532575761866,0.991867447586226,-0.327890083976711,0.143852196486848,-0.0885715706780588,0.0817820663245816,0.290686094305475,0.0626192271766891,0.0555023799158678,0.550503510985832,0.0548491797113456,-0.0666816813398742,0.158403448934346,0.016581406405511,0.00856603409210876,0.0446180024671821,0.0627831611276959,-0.0335041311892413,-0.0834353674584347,-0.00952723069472418,0.0400751563620833,-0.169897354036563,0.0540190938464788,0.00221512925470783,0.0318377667484829,-0.091546954367859,0.14759306301072,0.00751601707314027,0.0917033788593324,0.0226778235768538,1.48376745390156,0.757638048435354,26.3026334197408,209.836090939958,1
0.0118567749428292,-0.115129075158514,0.107107669629003,-0.061629877978861,-0.0246552778603337,-0.0180630367344908,0.0391497098899911,0.0168436925247947,-0.0266199621317894,-0.0890327383957245,-0.0139666477296185,0.131773566659506,-0.000408298177322464,0.00717601840534734,-0.0212471098145065,-0.00942112318167951,-0.0585755618059293,0.131618035839668,1.75669978306039,-0.0235544787738648,0.337794834216886,0.145084942280104,0.0177365529372592,0.0182914973593794,1.28976730616757,0.618672301771032,-0.253549184224627,0.247565842520184,0.195757217524407,0.319385851457365,0.508833209747616,0.34898411351808,-0.0577918121760114,0.349420838202068,0.259668888627774,0.450274737143341,0.0503011900662093,0.0243832662793229,-0.0241936157928678,0.364856406457381,-0.194360794433301,-0.314725395563647,0.00173773076587682,0.750373371749799,0.287732640343091,0.291746765702615,-0.00661588328221684,-0.0480994800107032,-0.029974150973407,0.131991571275783,0.00295468778098487,0.0281516559696156,-0.01016766260313,0.076258756155484,4.76504864903121,10.5341789805664,179.720548453723,0
-0.0877794316776561,-0.119975271175813,0.922539981195509,-0.00764029153947382,-0.0600156814627856,-0.0269464638253281,0.0110170615336786,-0.0310496520462876,0.0106622463043434,0.909366885784334,-0.0366518904283036,0.328521975236588,0.0730181206710307,-0.0141092805987281,0.0341180780096248,0.0587408112962401,-0.00639647811879843,-0.063842848331151,3.72716603342635,-0.033112229825191,0.934392567941799,0.0539769862730442,0.0433084323209441,0.0561026606601734,0.456478790329642,0.0245022928472441,-0.54408232210918,0.145804511275897,-0.0678879886107627,0.0499568670407297,-0.00692220423194916,-0.00119344061707787,-0.0334301481152551,-0.00251867773358064,-0.011384497322446,0.014959706606225,0.00497921984588401,0.00931582134839151,-0.0372197499178939,-0.00289525916717918,-0.107311527303762,-0.0653733904301097,0.0151964178545662,-0.0398601426881125,2.32289805521851,0.172230934728227,0.000576060750840286,-0.0200539088542219,0.00295249284911339,0.184636901884463,-0.000699508983169991,0.447045519917709,-0.0209039402790947,0.0343186840624139,4.22926086886283,14.016124820469,-94.1451519559252,0
0.252143035053259,-0.00559215972418745,0.343226358393818,-0.043045833153706,0.701563381508611,0.0541078988339804,-0.00699094558863009,-0.023416344151825,0.227701278417773,0.0624346794369171,0.0203105307799539,0.102309678963141,0.171922101919813,1.30978943886258,-0.0944620167732536,0.0296642270032379,0.458866198544289,0.105450461720544,0.504336050499238,0.00863395079388565,1.08459737625101,0.112289486142329,-0.019956975422121,0.0133760222935223,0.147626406519992,-0.0344775954495439,0.0912236456750539,0.0690457689961121,0.572245769591686,-0.0519154870067675,-0.0575690773749628,-0.0711735385456746,-0.0509430000471008,-0.0699892357883533,0.133929085865959,-0.0250227477296198,0.0897452769415347,0.0608007243815194,-0.0322393415960903,-0.0642126593178128,-0.085915834531971,1.64947826145433,0.00367903565489571,0.028378522994712,0.208325101249398,0.109310749832487,0.00174733548749549,-0.0258597670634955,-0.0140696130860614,0.132998062225104,0.00574511205994546,-0.125162554389182,0.108945787408862,0.167548423576268,7.80160512477749,80.3803713732846,687.977439358866,0
0.759426952695921,-0.0396619726503951,0.816744452461375,0.0373492790995071,1.56845742787469,0.0126510942654291,-0.0464952561733888,-0.0451133511079698,-1.99168441638864e-05,-0.0249326007441243,0.0486901036467016,0.0671305848307806,-0.00400747873803366,-0.00717248649527925,0.0135440190676424,0.834792603369455,0.851179213521596,0.0330840708642991,1.59057678832689,-0.0145105926452292,2.16100817273955,-0.0467467859626725,0.755941711828601,0.0266158993701942,0.130183621871175,-0.14000333408909,-0.155832765886532,-0.0359060170842441,-0.101904056424452,-0.0480977723033347,-0.00725455881826552,0.0130097144439133,-0.0164030271522534,0.0161553253169933,0.0114862118170558,0.00490768077640519,0.00196271051464106,-0.00497057017349763,-0.0463203623371246,0.0428880016313889,0.00221445328749074,0.0619656153063166,0.00966882670283029,-0.0184518375136755,-0.00277757666826695,-0.0446141229699977,0.00132529396782803,-0.00386498967118404,0.0177443945193538,0.0428022268476612,5.52560187687679e-05,1.51610669499972,0.397435767389587,0.0175754241468556,9.56554697090881,-32.05888024022,63.5001098775069,1
0.191615807662644,0.132599493908575,0.123284294829636,1.11339432831843,0.0872606095869446,0.0315802538429198,0.0966369306395918,0.137627872004213,0.0458807241225502,0.124743450785614,-0.0998900175567194,0.0273881455172699,-0.0271631315385704,0.00446294887386931,-0.0810931081819752,0.0559874512039689,-0.171073398882557,0.105879739462266,4.34063614914026,0.109380243465088,1.96609718757482,0.200542824660168,-0.0348577805871015,2.16701260122418,0.0246722031567455,0.276636739081189,0.815729419117787,-0.0403147156614577,0.00603581123073001,-0.0795576309463189,-0.0114001849043414,0.0177829480156022,0.0740162896312787,0.0183941710891663,0.0326345190264771,-0.0717048192269781,0.00872796606318424,-0.0111358807785233,-0.0522499084576287,0.0197968655118525,-0.0732938270353523,0.00606665105607004,0.0143398753693438,0.0419931630787967,-0.0103648267574655,0.278890428772103,-0.00422699732948461,0.0288195970324704,-0.0222180144169592,0.0618385168715527,-0.0013272677105712,-0.221644615001797,0.0675380412628703,0.000488499135966318,7.1344380816879,5.92960537919077,160.06147182492,1
0.0895950566616002,0.0535056124061652,0.591187614940513,-0.0293858730397136,0.207483408193516,0.0152953093318018,0.0162905730790967,0.0422339755746289,-0.0462418708649999,0.12026361148845,-0.00682963511174496,1.90650695022465,0.59082445631398,0.132867700735505,-0.00810810677456975,-0.0654018359664821,0.102971040630492,0.0260463818935503,0.962524340752613,0.045811662001677,-0.377440167610809,-0.10119190578237,0.0747430867315718,-0.0615204417143943,1.48357688455509,0.514148402467014,0.110175468460205,-0.0920331625378742,0.125428006533696,0.16057920923154,0.0113860743461804,-0.0138663055905199,0.819513575134057,-0.0150824330654828,-0.11935242358762,0.179407818351785,0.205942839987598,-0.0129249213533957,0.0800026497730952,0.0173819915618535,0.0866447060921661,-0.00748762807405913,-0.0142125347103921,0.021923301693516,-0.0658054454386708,-0.156824587524294,-0.00206596610404751,0.0165060125873919,0.0103999834624882,0.0495236377221677,-0.00416725488279442,0.00658091475188904,0.00831128174722125,-0.00172282247106171,-2.25855787070147,17.5107191672715,538.319583289417,0
0.733887332002314,0.0381486547704528,-0.0104952110850971,0.0443691216363145,-0.0534224461841516,0.0120403429581377,-0.0418006960592099,-0.127947863720758,-0.0151838995003777,0.029588520995638,0.110542965755943,0.707947300795032,0.00578416328323961,-0.0562632712644077,-0.0565361438662674,-0.0224030417050756,0.128765466090987,-0.0801726940334941,-0.431707107604545,-0.118364643455937,0.226082182431724,-0.144974242969245,0.0319621713706657,0.113285219429166,1.64851557868394,0.657192027402745,-0.0807391964146463,-0.080339535348961,0.17775434706457,0.0979950000387795,0.145742859651588,0.177338627333387,0.015217669142492,0.176780623498669,-0.171547486735274,0.269475186077648,0.438172145148297,-0.00494942315494091,0.120964978123874,0.168582763228427,-0.0087400194961504,-0.0104106844013483,0.152138893623958,-0.0261985441333563,-0.112321469419758,0.274634540354689,0.00252527237724415,0.028677754287978,0.0201814224091896,0.178343484722116,-0.00439358870588969,0.182239824719511,-0.0252983531134074,-0.0984204769755421,2.53199140005785,3.33655175766803,308.696200160914,0
0.145066739407894,0.178534968915708,0.123915095748131,0.0610805194219828,0.0355153462023537,-0.00273525815191006,0.0251221887341795,0.089581366209161,-0.0622628127098774,0.228269414994825,-0.0194254911774225,5.59593683270109,-0.101271125276508,0.0282133856801059,0.0236359635630127,-0.0926218589778916,-0.0734073374095708,0.0336794410323286,2.22266339852392,0.0873694223123376,-0.58757330666596,-0.414778593918209,-0.0962898319845104,-0.153594441597596,0.724355617575047,0.296690044866327,0.63743745882014,-0.274874026803734,0.283675946217686,0.119594221581843,-0.0401185091414788,-0.0638586480639889,0.0935147651892507,-0.0658233596567579,-0.322142149132872,0.199904255567109,-0.180497333273453,-0.0412854817914896,0.121909323673998,-0.0254733434625083,0.306739443578432,0.112027604936297,-0.0126309648861204,0.115465307930838,-0.474441495784863,-0.449331798005749,-0.00654458686410279,0.048159658674279,0.0541637747999493,0.0180732220679152,-0.00433318985888414,0.728970060646769,-0.012154188420172,-0.0797402192835566,-10.180590443822,34.112556661642,281.763093305774,0
0.944546004417839,0.359519654092862,0.934061810710426,0.0549452749904413,-0.0299405233244279,-0.0693772397272917,-0.0892606015793472,-0.16419779299274,0.0464880337759697,-0.282263533892192,0.120373087967964,0.544840421560104,0.10131395881131,0.0331779614213716,0.00930054535846411,0.223471888229167,0.220050421661229,0.696252670338603,2.48329605110639,-0.185740097420299,2.04271955194138,-0.143946937094544,0.376431716850836,0.648315653272825,-0.103087458623167,-0.13879099271154,-0.649672420157141,0.0713303362134945,-0.131697217347884,0.00843523543054267,0.0231774014658909,-0.020591233651923,-0.0704437975001295,-0.0188780985074198,0.0736285343180513,0.0469427893240047,-0.0870643835092657,0.0336618068312201,0.0835008362427306,-0.0157806903218724,0.0037016808904683,0.0606898399775234,0.0097978938922226,-0.0576419733253638,0.43706129833265,-0.0585726509211529,0.00342747921235493,-0.0197894757401119,0.00363538356028281,0.0852285300284448,-0.00209612209142953,1.13374583447336,0.247739621347688,0.0247112322963724,9.18232820094297,26.4141364481568,215.319282839833,1
