V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0634898043885373,0.174766618437276,0.0755810889211089,0.123198461091264,0.579704404894328,0.102485786336517,0.147109097669926,0.131505823701875,0.0750135455056759,0.148051642979194,0.0212033313946151,-0.0735380458246754,0.12040227822657,0.0167622577675226,0.115184519275038,0.254888152615081,0.176573208059511,0.210832794840674,1.48250525795302,0.0731586532447753,0.586194424579848,0.0101715950297147,0.16862232719837,0.0421657930455317,0.767283314864696,0.356608319488237,1.51947070468287,0.104823684379133,0.206415587263888,0.0890410433164974,0.0965563894767951,0.116700909171041,0.202443136253178,0.116611176608334,0.0624648293010227,0.136414804482099,0.688066570358734,0.195577225220192,0.845871724873322,0.127977320282105,0.0361293806555373,0.531505587360361,0.387508683254212,0.0398596672134245,1.42304655924994,0.162651753575799,-0.00130377488958633,0.00507109213349346,0.033466450859898,0.224262586322322,0.0654085552228597,0.175510958063902,0.0837907446895075,0.066958447670637,-3.46743801964761,20.8516803811821,148.910849157181,0
0.111445070228896,0.489014136986867,0.122419535315951,0.937563544874517,0.248800443139921,0.135985181059764,0.214482152789311,0.0323160320600962,0.13378339606144,0.630584818834325,0.0794963823245301,0.271846168995448,0.0699946821783228,0.0381723850678417,0.105702618503995,0.397558440259396,0.126031291979149,0.308285946228482,1.61168618400726,0.118973514512241,0.771312555199308,5.34416990559666,0.300716353366927,0.313430082095781,0.436663416205609,0.090664217880288,-1.15446780430946,-0.0502681567917264,-0.00214718418331625,-0.00852572190456365,0.0185536691567381,0.00761424866283979,0.0412296152025719,0.00775111179839741,-0.00847793675235607,0.0280266576766516,-0.0156399421092226,-0.0167834859701588,-0.203895004000868,0.021973273848484,-0.0499499015556286,-0.0869756771758505,-0.0102481257362594,-0.0907211340083493,-0.656246123769635,-0.301327189244222,-0.00408928061815715,-0.0387516971450266,1.21477340777758,0.082906408661753,0.040455808331989,0.394097930798716,0.146040188491869,1.15071888243043,3.82701388203378,170.410185968268,1233.34697891225,1
0.151023046155837,0.253445305824284,0.321990561594667,0.104249153066249,0.192913376059666,0.0882302537706541,0.101444008175056,0.00452180503934155,-0.0150058970833298,0.105723365818807,0.0310360828179957,0.530216073197609,0.0928690643185622,0.0305929303818384,-0.0287477889333852,0.342925252289291,0.0119745738457877,0.16118751075289,2.31192903571375,-0.0271684598535181,0.9121488342736,0.146780725799493,0.0508181108552775,0.205394960506645,-0.0345115066585563,-0.0317820808841661,0.673239594027949,0.0443562751955846,-0.0257561831035592,0.019336848439523,-0.0029030606140116,-0.0166907898322072,-0.0237006141321861,-0.0142046720135505,0.0356728288501887,0.011523744077724,0.0498268872329862,-0.0376379856794854,0.0316857172463486,-0.0133558013703252,0.145773167168292,-0.0263445796496703,-0.0113352372993328,0.0613637124549032,0.448769575030888,0.69646042719233,0.00427439651412393,0.018119489290327,0.0456995704233941,0.103664550153762,-0.0123978326952142,0.401917983033138,0.0632634483025258,0.0677710196791303,1.55234258830273,4.8947320148276,96.9991034022689,1
0.113243365457462,-0.470814994760693,0.644684980488775,-0.314962471721213,0.54753494852797,0.249389771727169,0.296884965924194,0.163376364317555,-0.0726371354625712,0.176010985958422,0.0808415672454517,0.905116638368063,0.228721445659071,0.0201166431547688,0.00458771333780345,0.452525371959874,0.290882559168067,0.0680347424568146,3.58748244369816,0.0990890745394374,1.52088683809314,-0.0382967212939305,0.327668137103538,-0.0553724557917236,-0.163965731155871,-0.152351094101873,-1.10839101708599,-0.0167684307688925,-0.0110249983526225,-0.0169189314642245,-0.0216967847682506,-0.00968496084904853,-0.235864335423358,-0.00663605603460662,-0.0498389502227383,0.00904006358757668,-0.0252360383519046,-0.0589917594851486,0.283401287493274,0.0141305634254362,-0.0629981079314646,-0.03006480646238,-0.0124842488479932,0.0742362887824718,1.1076126833763,-0.110445881098242,0.0078583772430591,0.018443924962031,0.00254315141830434,0.13560523152745,-0.0558628058754666,0.967415385546048,0.213852474992769,0.071016050359641,-0.282855878224719,6.79599478185221,-25.1036699589863,1
-0.0573415691619311,-0.242483067912347,0.29489543499763,-0.287929308718562,0.298782246723498,0.106944719970525,0.107610856180019,0.266229095301319,0.0373085031629022,0.261499128084757,0.0764730088459378,0.98275875427378,0.0611485023826218,0.0339917932450545,-0.0216198628354438,-0.0286353636446872,0.326589930095761,-0.0926931700863037,1.07372450003933,0.198010651054018,0.578977845877253,-0.0230247676386958,0.08709124950064,-0.312919996605095,1.57189746720936,0.778160744693893,0.16573681271748,0.361725330839713,0.34954998721253,0.344701910816749,0.25773011943531,0.19679480426993,0.0313440358858905,0.196935366380899,0.333627215220233,0.314385026946578,0.0990526500395497,-0.0493873200776405,-0.091876304045769,0.218817305997001,0.0221171056552773,0.132708962483032,-0.0193124552392746,0.190012939314836,0.0168995030416972,-0.00436186416146603,0.00449983001140932,0.0829296398555391,0.0157453736408894,0.121214856359392,-0.00263763691006535,0.20295112993529,0.0293361205730636,-0.0699433594136581,-3.16333191475956,-40.2590784542168,57.5695144370056,0
-0.150108733085615,0.0416410884318008,0.273682926358798,-0.26381687741968,-0.141499243712056,0.012587888020525,-0.0403513116143989,0.11241032530066,0.0567829172182267,0.248086374319598,-0.0222904589894616,0.959653678972077,-0.0825292384427612,-0.0879239072717987,0.0391899567492534,-0.338529673148433,0.0445138596261492,0.101022575337381,-0.435185084634719,-0.00561960668317683,-0.372406110906468,0.116794562111104,-0.0622668091770776,-0.445587325850701,2.6849535547443,1.41228692602123,0.459394725767545,0.37858322425749,0.0819616432100518,0.280547388792783,0.153646172493845,0.0420932014262948,0.373900077546322,0.0403927685295605,0.29299175302384,0.260118301536129,0.360387647876005,-0.129481687436766,0.00460189053749609,0.0593659819608165,-0.094866504720024,-0.0812351109683839,0.0910970446681105,0.310330807737076,-0.233364045105258,-0.570452069332487,0.0311635023836587,0.169917682796057,0.0756188429909216,0.123386485817189,0.0639206176958286,-0.194309419763251,-0.129392298287723,-0.0512690995386765,-3.16134439142492,-44.8870740668341,69.9803885802726,0
0.136474684783543,0.507947039152742,-0.0656978687730678,0.208404179962965,0.112827249073544,-0.0512228714831548,-0.0437640415391882,0.0610787561287407,0.185461034423684,0.316245677648611,0.0456929790443696,0.192117653716244,-0.032975114116018,0.0224122997082133,0.106313166924972,-0.0516134497442745,0.0393831024259384,0.381543752455106,0.353381386825379,0.0307501350276117,0.30417483352697,0.0497651657528926,-0.0658397354798267,0.215129054568864,2.79754143221163,1.50561857923333,1.74600776910407,0.733750280130914,0.598415979404242,0.659370044529637,0.577506990514417,0.500651761249015,0.422162518840129,0.500174094645292,0.669846445037188,0.622974138457173,0.78789047998752,0.0919167634666709,0.645442491139115,0.503063005792461,0.0341834055592446,0.361047617388378,0.445033179816451,0.0739280387156178,0.644821458334084,-0.0694317960791563,0.0177134188647156,0.0591913078859337,0.0565277650367165,0.290803995676904,0.122630071156032,-0.331822096502281,-0.0751127302731328,0.00984053021768647,-4.45009887273442,2.87443468164002,282.877150834943,0
-0.121424510777423,-0.157251325087877,0.167817153701185,-0.163381452885163,0.227778136790412,0.313194802354812,0.121095023763639,0.331440859377067,0.0774031106371682,0.177186007399138,0.00866995413051769,0.0745856109273386,0.329236553206115,0.135311291067333,0.174436161904476,0.0695191013055354,0.302670435303185,-0.0928157199626913,1.04154266217827,0.135880759248948,0.279934741255417,0.00760648519610888,0.50376685360253,-0.363957911552941,0.256870372623109,0.00625309767947196,1.69371114352581,-0.0219265652900687,-0.0612396264288816,-0.00642711922562585,-0.00464913089202836,-0.000583233737803474,-0.00110153906833482,-0.00127605688910374,-0.0277948862092801,0.0428643373786031,0.18089100811398,-0.0535096786343284,0.143875325068443,0.0379367998962133,0.040109750956021,-0.114010967923961,0.0261355023187743,0.143280209382967,0.525405214943901,0.286586160296385,-0.0191269281290908,0.0176560257693928,0.0143072105497317,0.134179163807195,-0.00695137270285947,0.310523821634304,0.289111115606475,-0.0605539840597225,-8.07414327298123,18.1733547869862,329.781271692764,0
0.122387710383505,0.382384751140124,0.18058840423548,0.225159520980928,0.495649155156054,0.0610230344662971,0.17743835183434,0.0603942598987318,0.0256607708450871,0.0836071904479553,0.0654690426953136,0.352156124011281,0.0583035281685616,0.0547158409493557,-0.0553217163413745,0.484136362152975,0.168200314977488,0.133168389738919,2.00971027326258,0.102082032169127,1.02626976244895,0.0943075290676578,0.00438475022707979,0.195662471342364,0.0765194515924577,-0.0045399750860205,1.78664659904421,0.113586797877606,0.197701306472852,0.114623700378361,0.118927683094237,0.102407876983777,0.0544877653646959,0.104320693194335,0.123569084165104,0.119093632843596,-0.0253948561543667,0.0836064374761054,0.0217254540129106,0.107210530331482,-0.00164033771775318,0.260806060831283,-0.011992173301818,0.0865051016585883,0.374820001395743,0.197823278837108,-0.00445028664837884,0.000350550015186607,0.000463516406850349,0.0783993073244039,-0.00563175787465916,0.311370646888681,0.0418542906008398,0.0785991678051313,1.17726641009678,-13.4718953136787,58.2494401894452,1
0.0402928079409717,0.263519832226687,0.213112446952401,0.0897455371506333,0.199469220504735,0.0840411269715044,0.0827615496966225,0.0235448618367653,-0.0214010794084699,0.0355065326339015,-0.00234638236658306,0.360363096020817,0.0857368113040198,0.0343032628260021,-0.0306088429166586,0.261146715794643,0.0276679906979925,0.0490697057752765,1.56813721995247,-0.0184482274873233,0.488246866677933,0.0858545955273012,0.0442561641239544,0.0110443792002566,0.175055382960683,0.0437223402879809,1.60003141641979,0.0298653383234429,-0.0190246081746174,0.00348734639547443,-0.00850533326523079,-0.0278719083649549,0.0737066178071698,-0.0263573029008312,0.0164574980920176,0.0185144075003681,0.0642237471594167,-0.015352396398724,0.0510131756500877,-0.0252092022090941,0.0504470229267701,0.0368680800113862,-0.0114853648539967,0.139753796008991,0.434724077491652,0.377547561255644,5.37015608592468e-05,0.0339987201116959,0.0255995386568102,0.0988877858793216,-0.0049724052509623,0.272410686887258,0.0516522984570638,0.036387347628734,-0.162620825802557,-10.7470431277452,63.1127366488715,1
-0.00547332631514667,-0.244309895020587,0.477718720766785,-0.276605654387168,0.254606617044993,0.158261504961784,0.220583968223509,0.208060955683822,-0.0193405606740508,0.201364670005172,0.0487017665643023,0.681552407517126,0.0896219042128832,-0.0410721753365443,0.00681346599361023,0.255707803333328,0.274471955547565,0.0748273862244552,2.07846911880802,0.138962167319018,0.870690918460451,-0.251451351763145,0.14145358110733,-0.199036823917091,0.696458156518226,0.318328394351401,-0.241747950304031,0.16772317646139,-0.0442561162996057,0.134675220421676,0.0732725891228516,0.0464910397494872,-0.0982280266851515,0.0484967777865679,0.117424025530521,0.123191151246394,0.177294624568619,-0.112446788707476,0.174059819134107,0.0687965365887066,0.103998525867211,-0.232274571828756,0.0255499950987888,0.10914846348587,0.684862921293027,0.413097998491428,0.00942237337711027,0.0470937131747619,-0.027642340147183,0.18245026916838,-0.0203946399532191,0.579078437073006,0.0732364148857398,-0.00501078600684016,5.80193837521661,26.3619784076177,-11.137214545178,1
-0.0227275977050698,0.304415440953896,0.187677076675552,0.125831514540029,0.136887884452197,0.0592743289526082,0.0601974865821976,0.00318000809636045,-0.00655258904345324,0.0212754036367523,-0.0318469871764009,0.245827690264053,0.046750154140372,0.0352356833785001,-0.0360676739081838,0.213986314678744,0.00639940959234875,-0.0116363702178963,0.927477334269167,-0.0051262301624312,0.152152705865135,0.0735542844301243,-0.0057371803391708,-0.106923657771105,0.36541811403216,0.123080286415288,2.11056520682673,0.0669334664345682,-0.0426998430393378,0.0224867345661389,0.00681688634214376,-0.0219542835459149,0.134175705771906,-0.019938589119331,0.0383675117485727,0.0434384546766528,0.0618122422968813,-0.0268499580919183,0.031175260531713,-0.0226942363530086,0.0206396847353363,-0.0169483364464949,-0.03336918051982,0.182438766017903,0.347617642115662,0.293728444648485,-0.000536236501458844,0.0450662584634131,0.0237799552803924,0.167427326250735,-0.00256190752322803,0.21971177424061,0.0387923723291933,0.0426082199566313,10.7236907023834,62.3172998187743,183.4222363263,1
0.0336140852728824,0.41205884152574,0.130379407427522,0.168333792691386,0.136087342237013,0.0507680678043903,0.049625221790906,0.0397599487264024,0.0168720874421299,0.0519990100037865,0.00177037891905535,0.290789410485991,0.0489295817571208,0.0456663225410817,-0.0354994141329959,0.22640124245227,0.0271904151116121,0.0461918486295873,1.14533381263148,0.0109749387509644,0.375467072077167,0.0524956267200924,-0.0199248410314091,0.0375860943628522,0.201553944375869,0.0672541302032457,2.00543862341306,0.0410505196396566,-0.0229015174798252,0.0150910741913064,-0.00695808749974271,-0.0319467783367677,0.111084181125405,-0.0306743161616175,0.0371595837134309,0.0174279826009861,0.0749109706688519,-0.0119433607690373,-0.0677354646869761,-0.0298846655325431,0.131671306656094,0.0252724081936924,-0.0285032036601178,0.133412414923406,0.167793044235071,0.669723026138425,-0.00360900831688216,0.0327855926200589,0.0171586696670139,0.0894216495567294,0.00360186855043343,0.121426587027681,0.0172266285853127,0.00918225008256383,2.39335908071456,1.14731881094833,124.46597184906,0
0.150463282057581,0.360818812054758,-0.0637979414026754,0.187665880600265,0.034826858242814,-0.017633523477976,-0.035456117691965,0.0147350197909045,0.0861656079548511,0.179392064237469,0.0273237431006871,0.0382294135697908,0.0548539963268688,0.0951723106143243,0.0158165853701892,0.0761540399079185,0.00776034777508458,0.141570313180873,1.11955052205536,0.00599133565751865,0.400656971553283,-0.0163967235053442,-0.0327265415269903,0.212565186651631,1.94974465182001,1.00560295484107,2.15273375366431,0.644311821103289,0.502731319344315,0.581908089176735,0.539617603029788,0.493214362670828,0.245996785447428,0.494989196526163,0.58722932370475,0.568516963037421,0.617113965050493,0.0181759559406908,0.678676326638874,0.481444419343768,0.0603045732375527,0.153508775670725,0.352264222728557,0.0717697815127237,1.0924594021902,0.232523107766594,0.00548733105960214,0.025273926799571,0.0360460050155964,0.34296986283043,0.0714322436569375,-0.0242032028854693,0.0216940453733069,0.00854680201533578,-0.313801913800455,31.3425164879488,258.200891102543,1
-0.0776137480169137,0.523439643994928,-0.136653793332316,0.484080753019441,0.0315936506110963,0.0294556399572596,0.0303204191444397,-0.0143154659732048,-0.0351164787962575,0.0525334034205149,-0.0417351761210637,-0.0640673211702507,0.0357452200422336,0.0466056058692198,-0.0686775871877183,0.170626158876437,-0.0291471230686239,-0.109527020608045,0.501494892823591,-0.0256203718210751,-0.190056219547188,2.07068589611672,-0.00483799670139827,-0.0580966035945996,0.413918715370761,0.092100354436295,2.51259860249765,-0.0065323215338761,-0.0143048498014205,-0.00908836833018461,0.00668353907193087,-0.0161591905317501,0.183493585773986,-0.0164323877477044,0.00809597714977829,0.033669479525057,0.0799905126796216,-0.0165188997000191,-0.0584937218390327,-0.027645053600635,0.0196899720138579,0.00813834300490549,-0.0159032762502104,0.15435930176805,0.0393583145280977,0.254868157348636,-0.0129553532385342,0.0194815698527187,0.471922186903082,0.0602196050330441,0.0204034089873904,0.0163833820499672,0.0085490557252582,0.402218783795574,-7.41235911551028,-26.7765801540391,320.154304380083,0
0.062869578789181,0.199968916325659,0.171922955770797,0.160637184581101,0.947531148514075,0.0144725407338595,-0.0423108655067934,-0.0890384781482327,-0.0276179934911834,-0.0430794684093456,-0.0269260328954841,0.824795988024047,0.0652531375496466,0.0708337114961981,-0.0390053874156271,0.0342942137656555,-0.0943594154319529,-0.0497666154283047,0.959458101927869,-0.11093895610039,0.270707358634293,0.0624099161938786,-0.0131199008805456,0.00596913667055185,0.358407511892287,0.181115389092309,1.3533060607962,0.0850088013914394,0.74196465637537,0.0909619973688826,0.0676017433513453,0.060754682124738,0.169357514429033,0.0611613489839619,0.110228092194263,0.0820552781252809,0.042191778886157,0.411537249193973,-0.0294040645053363,0.0522010892551798,0.0649809428513687,1.5157144753014,0.00405487237532157,0.149514810157827,0.1122825105356,0.347665562347672,-0.00735673320626191,0.0483356698846455,0.0191335440741809,0.0715358476019019,0.00459204638784736,-0.0621809022987943,0.0160071070556481,-0.0192836530067732,-2.14061489987366,-32.4685098452407,59.6741229748454,0
