V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.112464565698159,0.201938586060759,0.135773635563712,0.0545848724868687,0.0608249275205,0.0647809556068258,-0.0490676097209896,0.106575684723359,0.113461665579886,0.212203983224119,0.0357972238751581,0.742515268882655,0.103365055096511,0.156740681863473,0.0208705752897857,-0.0312614452436307,0.12447088863426,0.0191410407853028,0.917184284013637,0.0892872293851295,0.53962454283061,0.170565533276565,0.0790464111642597,0.0902598159294419,1.10815708784092,0.508798280974485,1.15034355022956,0.112593954360457,0.165137226385879,0.111983799284139,0.0192592633028076,-0.00697566199557376,-0.00245092378861116,-0.00620893080708455,0.102923173390472,0.0964097535096546,0.117119270865401,-0.0090219447592531,0.00773266846348728,0.0144188231283406,0.000417070328864067,0.264492985973634,0.0105658031071065,0.154581334468662,0.0147944260671843,0.0568428808660998,0.0175055313692666,0.0756651580656081,0.0509939932401595,0.124722720174681,-0.0105566897296675,-0.0339816819321696,0.0639840920003982,0.0737517436467044,-0.49122416075761,33.6054366011913,401.193493248354,0
0.571015624874368,-0.242969637552899,0.319877319713572,0.289198810859601,-0.176581736337,0.370814411820519,-0.310354172821714,0.236915212019309,0.552138754152435,0.597733837107512,0.143785501027792,1.18982549043896,0.512020938426109,0.727493718184985,0.305068924343163,-0.25462929422423,0.383394210817133,-0.0937060633613886,2.31302950358921,0.403309427665657,1.70601619867115,0.490420010986635,0.757913241104669,0.628746938460261,-0.290653648697013,-0.215817749966752,-0.926625550376061,-0.0948243717476335,0.241860360747829,-0.11613733010271,-0.00883350219309152,-0.00737165460439264,0.000663238280946332,-0.00322858788156155,-0.113996931259414,0.0151173822382982,-0.0296302527173217,-0.145925711997068,-0.0548779657558168,0.0535114476503645,-0.0543611752461175,0.118534256561009,-0.0155290768214936,0.0290772594400335,-0.303662936177704,-0.0883710711398898,0.00533625198525578,-0.00271504574256381,0.10634587195991,0.14730070769303,-0.0123556405670356,0.595884486420122,0.538563288195699,0.0127227837293886,13.3068499016673,253.698046906474,1758.82211839283,0
-0.311104658892441,1.08074893216573,0.712914513825287,0.197234472364111,1.86115680258843,0.051022745082129,1.44969659552189,0.586515401313012,-0.0680332259836309,0.619858617962127,0.346322201793275,-0.407219022751876,-0.373608583360979,-0.823065038339448,0.112803353893676,2.13541629671614,0.592502353243642,1.22230224189373,3.05691068179778,0.467546348242197,2.48369276820873,0.635681902027693,-0.176047205783314,-0.333399572445639,-0.285856099330929,-0.201556410685849,0.571388445424032,0.0549962651458191,-0.684202186735699,0.182486856578987,0.0104296446704711,0.00395446790206819,0.16048912729074,0.000626878474147864,0.13085564523794,-0.0657015831356253,-0.183479723592777,0.257758188978247,-0.157034224854789,0.0689205789492574,-0.0373184091436534,-0.679697491630023,-0.0772600180334772,-0.149559108568886,0.202897678768497,-0.127099172894197,-0.0192502216152587,-0.114415961518102,0.0311940196272262,0.00414316961481431,0.0755869349206882,0.348787277157941,-0.264649197904174,0.311476914628673,26.5102654412304,47.6613803890235,-965.501667979491,1
-0.0208372796537422,0.545179300521641,0.325227791961845,0.107464087527482,0.755703912873643,0.100388039077639,0.516853881829349,0.36800225401044,0.0774762152865147,0.331983626015949,0.166016119736972,0.247386331887081,-0.0436644050650994,-0.171887431022465,0.0812136244995615,0.829053737179579,0.369708678953904,0.477845191996807,1.96193918835134,0.286331776605018,1.46635293252155,0.0958428177949202,0.0481438599675098,-0.0290628279974534,0.0683419266126223,0.0109717972164743,1.22813850336377,0.0387481479485402,-0.139882344722006,0.0637472300482743,0.00127143036105516,-0.00710931001552879,0.0479157511385029,-0.00826238406076129,0.0702754034940493,0.00394631677472418,-0.0147471987834369,0.0863428339652031,-0.0644966101691556,0.0357061860850989,0.00206430810849799,-0.0763215970901906,-0.0174208900732009,0.0232947400653737,0.166659355699814,0.0736594128318919,-0.00344591367323642,-0.0118190315105083,-0.0113333444053881,0.0757036686532996,0.0185792383554566,0.15835247636358,-0.0198112358924586,0.0826809060793541,5.67214150326776,32.3238635874922,-108.218684910149,0
0.219340406564135,0.062360160589019,0.486633171607487,-0.0344722467048507,0.193351798836936,0.125577783887404,0.0830041390488191,-0.0191438159804977,0.104595709333125,0.445536473364836,0.101818679984175,1.06548830346289,0.177719563892155,0.0723306515148188,0.0892596558413072,0.164073612579618,0.0548185772127004,0.226294759368841,2.15608124225669,-0.0396142625634709,1.00857456541452,-0.118300346815274,0.182928157413217,0.190169049019587,0.946161131286507,0.466477185867464,-0.714576241590912,0.118207224449306,-0.0766620585985628,0.11403158157388,-0.0245906811396796,-0.0610649237696439,-0.0169147306889739,-0.0593620345959922,0.0950314801927052,0.0347269872479284,0.0451851331384893,-0.0436199806937789,-0.0174536849656364,-0.0353567750803954,0.0412971534441186,-0.0694576836654602,-0.0373524761922087,0.0891209638226757,0.0203525850317554,0.101164410485049,0.0235056991077358,0.0589092378074016,-0.00248208028052014,0.132576810385256,-0.00672912992932229,0.32512352361896,0.113095167499567,0.08468686680567,6.25679820602374,71.0404225531196,398.982881395481,1
-0.0157135776906175,0.394289382198153,0.0861526559901426,0.121706628960197,0.105809100093492,0.0407997540114057,0.0117372665167175,0.0391362202557202,0.0440315638314689,0.0662602392721673,-0.0318195287647706,0.245304732190989,0.0185265175858372,0.0747197342191116,-0.00386403377738946,0.134227283383885,0.0280580959158594,0.0405030325359666,0.735044860691663,0.0419341036460943,0.174443387562758,0.2146009533585,0.00380198500186886,-0.0125488328278046,0.453710029748851,0.167674254566185,2.38764776577396,0.0774673080561587,0.0287603144676207,0.0290153883236829,-0.0135357688816744,-0.0280816713061025,0.186140959715743,-0.0276233283109811,0.0985549150802284,0.0364497130325736,0.0630326579618091,-0.00198134334956856,-0.0323772291970051,-0.0136224522481245,0.039918005520271,0.124482305118549,-0.015555423932621,0.178835731042508,0.288783450207908,0.279269642288379,0.00517598558130874,0.0589258214658581,0.0415235927708187,0.11558243349829,0.0252354176979889,0.0346325717119922,0.0115866795563941,0.0284856239685,3.10590137052712,20.4020130847153,203.155788402622,0
0.126251893608627,0.580635047200382,0.607007313343692,0.159737004964327,0.976426081459658,0.460174450958973,0.786463889815482,0.716888087965321,0.30075202836093,0.925643050398532,0.376457198331071,0.403711679865451,0.186257573868816,-0.299393212006303,0.594624906534672,0.998913804460128,0.62898032597028,1.16076104981697,3.57456136820821,0.270924490480504,2.68236850893801,-0.55223464738516,0.772995919429635,0.14365170026199,-0.229705149007872,-0.0580996997397222,-0.814275015119821,0.00923281399056128,-0.417759563675339,0.0798454534458154,-0.00243814346436414,-0.00744943886310044,-0.161866850283177,-0.0127833275201088,0.0130583922634582,-0.0316355634291544,-0.00733338981033849,0.0580365563204552,-0.0865595479215277,0.0788603259173856,-0.0154136782818683,-0.581632376115187,0.0388443193544015,-0.162879082302334,-0.259400395642537,-0.0954065182265861,-0.00510316017864449,-0.0803553811041592,-0.132994295577018,0.113784516122127,0.00860975163352879,0.155409338765623,0.245140050238555,0.0749840282115409,-23.4956897332963,15.7220158373202,-23.681559842164,1
0.10930466909086,0.309367484904429,0.447446613807329,0.00416140774456281,0.626168719483783,0.073969860661808,0.358207601263052,0.17545834885386,0.048103735189038,0.332695839982381,0.150384053371371,0.783968104625833,0.0515380962345347,-0.0656039300550108,0.0053530831329155,0.658720775994681,0.246032171669218,0.308941971746855,2.4242974385425,0.152305479250621,1.46916503186601,0.0136734222967649,0.0222003714035852,0.0903059610433417,0.378977500464508,0.169586761822076,0.369313126029626,0.00426673909250665,-0.0332288352365916,0.0542096976681418,-0.0206898034003048,-0.0394355349545034,-0.113748880307516,-0.0387818445894185,0.0119132195428458,0.00534919507404324,-0.0452122065050643,0.053716332026192,-0.0282442378872751,-0.00863802797984553,-0.0631880521919897,0.0883855703361169,-0.0400684501880983,0.0434769313532492,0.240399217860723,-0.140126713251969,0.00852369947144698,0.0336452782412816,-0.00870540424809783,0.0585758109491178,-0.0269159576618062,0.380387774686609,0.0130853324535505,0.0877468658887914,8.85672349337309,46.9090641597769,37.4159165427127,1
0.0674990856525345,0.287420729435129,0.469520616315249,-0.0598731718926479,0.505959161296744,0.0251129194625513,0.40043187512586,0.0457731880352487,-0.072442430643294,0.329317812619991,0.140646592822455,0.740665529045614,0.000790438047371583,-0.201305018744647,-0.0718613680565411,0.705811988143699,0.125835024032075,0.335925224267148,2.64257617485935,0.000440776794858377,1.31309694408447,0.132178898008062,-0.103076167977673,0.0507435869092377,1.38683471798875,0.645811501319397,0.0943792548700283,0.406492991473738,0.042937006963413,0.46025166558523,0.272887857566511,0.252185790126432,-0.0840346564655376,0.252783595054128,0.400839861154001,0.322686895579772,-0.0506970810940481,-0.00479225689835525,-0.00861495798591246,0.263730768697969,-0.0414299229800984,-0.274646949592666,-0.0375305204149231,0.0458454651837762,0.38612570347652,-0.138170821228882,0.0136312639174032,0.0313788702031996,0.0245668777063648,0.153275477118029,-0.0154059704310225,0.434234270032911,-0.0643329068933089,0.171473490838953,4.24357981784103,-6.80809384599002,-238.317691800451,1
0.0598343978055836,0.32959058132544,0.372379979160466,0.0810780621723839,0.2627373032983,0.0114612191486726,0.116032471593391,-0.0876231274730132,0.0185916477854774,0.137247328751393,-0.00895735120791231,0.386995351480838,0.0406077248235311,0.0620026219226148,-0.0630975221886566,0.473222882660043,-0.0322437972942184,0.0474965476813661,1.82491127643231,0.0228652342964262,0.576926121214289,0.115854681850389,-0.0695297968092145,0.0691868026799097,0.0430723111901265,-0.0423278640207273,1.74652444425082,0.0142880185895042,-0.101836379359011,-0.00615799058339774,-0.00842973427270682,-0.0157191759100011,0.0577190053843254,-0.0122092730512875,0.021392884905389,0.0232886484605298,0.0177119988378309,-0.0255411522221148,0.0355128517358878,-0.00598663809263236,0.0090195551120965,-0.0820246178285672,-0.0185151474774757,0.107712653132635,0.693501631662308,0.184262163375503,0.000504977437641484,0.0655734936436217,0.0146137293510812,0.0874088798857357,-0.00361495845968815,0.611250310687406,0.0162457936257749,0.00282165916434906,26.2631324816383,104.85819422068,249.572730841441,1
0.0926918379552409,0.252866385876673,0.197353705322151,0.0535926010925624,0.0945127466264101,0.0407938857016333,0.0381769541092462,0.0815903222791729,0.0848485589225608,0.21233478616276,0.0436456994722086,0.635499115800358,0.0675913140294802,0.105737248985819,-0.0193806981520746,0.158792501846342,0.113017665262464,0.0514782490660802,1.21097999572385,0.101604304682154,0.649163457832553,0.183334607050191,0.0045301874499549,0.0812845372883021,0.855876113565389,0.361966071238789,1.18996582478207,0.0764880030713092,-0.0212051717075842,0.0810024582063844,-0.00137346331852012,-0.0260045948319809,0.0651231074108109,-0.0246308503353926,0.0687652724558852,0.0647008525565231,0.0750823700087508,-0.0334102531866889,-0.000245149275453077,-0.00488524335429912,-0.00361307993402762,0.00319641756412409,-0.0074597130512461,0.147587914994858,0.160278959875555,0.0565773951933017,0.0149823185091781,0.0692591226035789,0.0430270595235542,0.109334903986665,0.00201356271905231,0.113953166356005,0.0312864861522794,0.0721611669511197,6.90666746110813,49.6420810043818,328.777183217639,1
0.134702746486078,0.140578589711412,0.176135455998801,0.000233349874412231,-0.00717157080573461,0.0606767070409955,-0.102752286595211,0.0230696051735484,0.0815203464082243,0.149979350491461,0.00966357424504402,0.795951819860751,0.132183187371986,0.171664438381091,-0.00380066684399072,-0.0552274320613476,0.0410487937113425,-0.0298744642492258,1.19589859789511,0.00036107182243085,0.46172279229431,-0.0890741021935073,0.0664373800037838,0.118274099888574,0.833772648699105,0.394870859594569,1.15650245797405,0.0450671710542017,0.10034284041241,0.0228768581190454,-0.0294363194483159,-0.0543093759117435,0.0578758795106008,-0.0530197698232072,0.0251713713554129,0.0476341784243916,0.136481810933574,-0.0332631717419607,0.0635691774757169,-0.040130346039599,0.00321416823830336,0.231969125188562,0.0259671797056695,0.170616375799213,0.239178260986249,0.0787589202185225,0.0166297275436918,0.0904139396620691,0.00759657346421077,0.115872269148189,-0.00357335658737105,0.109426581922773,0.0708507937713304,0.00268110828728214,-0.669503540146051,25.5470427830152,366.673285645348,0
0.0694180298605044,0.333180079142384,0.660255055727716,0.0250167440307911,0.619365688287459,0.110653877219248,0.333697499322931,-0.0883837555314629,0.024631753762428,0.421098556302621,0.0726720125578327,0.623694279810503,0.0748605808351064,-0.135436583762588,0.131742573169071,0.62699396876412,-0.0378736385569894,0.439871675093106,2.50062421080571,-0.116910975232957,0.935184122480997,-0.208980234990619,0.139031630774445,0.0504855137954855,0.309951927728715,0.168948903300725,0.21010851807475,0.0713268357210046,-0.159263886849703,0.0584853733562556,-0.0220618727819347,-0.0434204405965986,0.0309355873280238,-0.041549806191871,0.0700941558868455,-0.000857710608179199,-0.0053005834608624,0.0418109726132239,0.0197969307271467,-0.0215763274259304,-0.0065015613512408,-0.0730848384309729,-0.0290184997494026,0.0414416343748976,0.433780865865461,0.0323979429956062,0.00708362870320583,0.0453384207692886,-0.044579428363356,0.0994525255266015,0.00758374432095789,0.604004644464215,0.0495536902723378,0.0464596753001979,19.9569147620117,95.2970912915447,75.3732317008194,0
-0.018857795331199,0.592058410578302,-0.294148572872953,0.18404652200214,0.0953443254852302,0.0867784306270463,0.151582314258625,0.764126010549028,0.231934758538952,0.0741225524619319,0.123485645331194,-0.101109889403056,-0.0144403080127611,0.14070504491884,0.0382549975610942,0.307458370814077,0.619441488218239,0.0869044308231104,0.407214902596632,0.603021735278887,1.15941439675996,-0.0127954671832216,0.0411776792106211,-0.00480920935995095,0.0835971707090302,-0.0314186984751502,3.5649523264524,-0.0835148830334704,-0.0445651781866413,-0.0456646894891526,0.00203813191652034,0.0124259524796754,-0.0911974216596083,0.0104456602885145,-0.0795564057340672,0.0509954118665341,0.298871503813417,-0.00991169961649213,0.0787324622401823,0.0609478747673956,0.0701536204460578,-0.0373079910345328,0.158200289363946,0.0813310001576546,0.204343948887466,0.335759388133836,-0.0102242413081992,0.0271961542421897,-0.014000710676066,0.0880631371944175,-0.0157186310061042,-0.380963310836701,0.0208775364788564,-0.0589213225533819,-11.9686719043739,-8.99413881750174,216.682841911535,0
0.0501316120074581,0.359067610163867,0.520286474993949,0.0437314783351188,0.522599406587773,0.109585212625462,0.294609265538995,-0.0235087858948964,0.0143090370083972,0.33198283344504,0.064063023320255,0.520918293162539,0.0672580302306015,-0.114611651060304,0.100982727780856,0.572621547588209,0.00500141192660625,0.376289948664709,2.336661799032,-0.0812855034819283,0.888649725959407,-0.121420277160426,0.122097233068533,0.0449120826953097,0.242155904298657,0.115840872240176,0.726402213298788,0.0536798739123896,-0.138133778937825,0.0461608234815812,-0.0176471652885904,-0.0338668761230383,0.0393615254849374,-0.0329308758521997,0.0578160241752943,0.00539247588316132,-0.000173796198088411,0.0285980678076857,0.0140163034601911,-0.014065990084111,-0.00896644307322581,-0.0720540051509915,-0.0202483801553579,0.0595729243841857,0.4630929538425,0.0563502289073714,0.00466182791130343,0.0425478579945689,-0.0268139430566802,0.0960888250277154,0.00675180270503823,0.500375223458845,0.0418910266044624,0.0432320832674883,10.7652171780932,53.7419075459836,21.1930082627839,1
0.000377634365872154,0.274680549844862,0.132555656294226,0.0376487971260815,0.110775666240493,0.0173096843319201,-0.0045790407819501,0.0160045729461836,0.00922242965446997,0.0717541576443495,-0.0254926254424002,0.419454534705584,0.0272496158013301,0.0334559158048331,-0.0207313499213704,0.0777233748102444,-0.00988897219971518,0.0330161334723727,0.88629966618203,-0.0330153642062012,0.176600305492504,0.0583932389783977,-0.0314497383186529,-0.0169268320145433,0.985887567194666,0.468764895555015,1.8323113770253,0.162061029129361,0.128348324417418,0.127725531903679,0.0685490983821871,0.0518445256866432,0.188442906878237,0.0526302728677997,0.145525857171058,0.142595713638216,0.214354754590059,0.00740446355298206,0.14092861213033,0.0566769276365051,0.0284359059172278,0.207759415932902,0.0804713482336251,0.165328394588901,0.451958121634194,0.148411043128067,0.00812021680157422,0.0804610961286228,0.0351382890101413,0.142120322469852,0.031062600498824,0.0797651184751765,-0.010465798649312,0.0184409453252897,0.917695735083286,2.34142189764794,117.301156427898,0
