V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.384002437255008,-0.83649524008265,-0.0612553338546543,-0.125712796491062,-0.0627821047334938,0.0157545790830289,0.153612636735694,-0.0617330457914609,-0.163797076060484,-0.164425976371254,-0.0167405741966118,0.22360956305372,0.0947454969445173,-0.314252085281213,-0.062267035987842,0.323562778664524,-0.0124693339071529,-0.166479245914616,-0.601255204733297,-0.419549891430225,-0.78477662267071,0.504277546531828,-0.160582439944139,-0.146607950693335,1.21867371283396,0.851550276953418,2.18363736015249,-0.392177964938038,-0.20073735714197,-0.289815235058175,0.0268667994074392,0.111348083943575,-0.459475213302162,0.113846986913139,-0.586038562806989,0.110584349245585,2.8781061452478,-0.0478180359421735,2.746200911993,0.0422558806528223,0.457987217508961,0.28826051209198,1.72022897958778,0.501461687296336,0.586917968838845,0.675932492875392,-0.00556026486245901,0.304595043721331,0.394940609313973,0.773591655534913,0.0433157658392999,-0.2275493191101,-0.0445172297779129,0.199741893604089,15.0260798909121,263.309894213633,426.285303321344,0
0.0805902258919485,0.884512067224149,0.137630885023826,0.149472897998181,0.138203531488966,0.0342573651157473,0.0164684467651724,0.0644902688858095,-0.0203780341112354,0.251573823438813,-0.00518688969131896,0.247746079075399,0.213041465664735,0.0994802330521918,-0.0253477353923091,0.0195567955060662,0.0365425719262493,0.062953128804099,2.10165828081541,-0.0388698552193441,0.657241002465146,0.0424704403357846,0.0572838730566419,0.129999039733421,-0.0312928672466563,-0.0824357574373195,0.695422181219276,0.0783882770341675,-0.0475503740440439,0.0216713671505443,-0.0214414229269774,-0.019256420188086,0.0747133145715644,-0.0185016457269569,0.0540041288104053,0.0132996021152542,0.0116709794454581,-0.0166347622932115,0.0148426735162359,-0.0130605791645989,0.0632598031820416,-0.023394242296917,-0.00152234300662652,0.0891443055977567,0.840523325123941,0.346175239631155,0.00564526622576633,0.0461602990471187,0.00864708476971371,0.0839875669742675,0.0030058594217315,0.350992864908157,0.111094324669451,0.0426630927514944,-2.44051879422375,-22.6055999728327,113.329533795816,1
0.278960144146926,-0.65434798151432,1.09284485351536,-0.864479665160709,0.359270999045934,0.104032210993172,0.0456850241355542,-0.306313559684723,0.00437249853566758,-0.0452387659015058,0.0549634398694043,2.79104850722412,-0.019922479235887,-0.11313680969775,0.00534447878703095,-0.252718744635884,-0.124228163402341,0.381895290143152,2.22440752003395,-0.529109110239997,0.988263277400774,-0.174035543157111,-0.0963565270431345,-0.200536277340806,0.584855566267562,0.664853136670906,-1.48055182338704,-0.28449010571446,0.40007583631558,-0.19649346129629,0.00139077546438707,-0.0280707992252874,-0.23629282172752,-0.0263967779316768,-0.335305798228968,0.0993286138408209,0.612612154198742,-0.16440164430626,0.737346580826646,-0.0258830522899256,-0.08247261192437,0.578488834899992,0.316144477250068,0.117428228978291,-0.418834840316686,-0.203852375832723,0.091345357507903,0.271777349873654,0.13251239830271,0.153383950983254,-0.0667541109919429,0.444674419990354,-0.0646360371501615,-0.363739833477016,11.2806127959973,62.6752656865371,172.178503113,0
0.185471872525119,0.128520074883638,-0.271498014852864,-0.157310931914183,0.796097715719577,-0.0438963757390432,0.0187432539173166,0.250669191039754,-0.0845146275284236,1.02778834149501,0.0733399391099883,1.04744062352182,0.0854811462763113,-0.00885101497246351,0.0925138178261062,-0.465029206063508,0.40845947721952,-0.265139904969902,1.1098569475051,-0.0847624022171762,0.367279160641036,-0.0566555573446922,0.279778694007685,-0.127480603213063,0.532953840389923,0.332645424243092,-0.896152894435343,0.2504617733486,-0.253586432056544,0.0906351578941691,0.058911054207923,-0.0505096766494218,0.489887966565869,-0.0504583628733871,0.091268737101724,0.0359686026761562,0.0705389245221914,0.00222972342524496,0.178524144999264,-0.0321754139534337,-0.0330178833884438,-0.0941229042768535,0.0298241096789055,1.60550936250043,0.144146150317449,-0.128876120584351,0.0278855313151081,-0.0263442573659896,0.0315376204729862,0.218694588801319,-0.00737366109805539,-0.365400279922417,0.0752101633799899,0.0338000543394188,-2.21908051678422,-15.0430565233509,-18.9260744421627,0
0.538111964713606,8.29738981298128,-1.36007555702692,-0.973632053608228,1.09205215904326,-1.62576975433059,0.0758212694165964,0.753056801221305,0.231193272737165,9.07531546663326,0.669027534114918,1.8977191978114,-0.665341473751498,-0.236384569040187,1.44627305764862,0.23505680943874,0.43001325682059,-1.08759146819229,3.63869898411931,-1.55394855652496,1.26599595423172,0.49144039837635,1.76005778542672,0.0689524979642783,1.21460378970869,1.27513260930068,-1.56638638564326,1.13166085851416,-0.597736705522273,0.613242443277656,-0.266087853440105,-0.148522786899149,0.0253093236999816,-0.14911034901472,0.582483154043018,-0.239568305972498,-0.372147346557758,-0.132001722401705,0.0969097735659356,-0.070994734537279,0.0850160857839442,-0.738209799067867,-0.0398065881251695,0.558045289521562,3.86524976012995,-0.574180901393033,0.0429834235494001,0.433498489743582,0.31005726042161,-0.0235350852031675,0.0544223096851281,-0.499504084908265,0.116102605240906,0.269959519778976,57.7863040775564,187.036808975904,-291.354729117542,0
0.117567342278674,1.05938029735457,0.482190688507361,0.0562292673066449,0.101319787025013,0.139573091055742,-0.0144641313485862,0.0217525994245229,0.156949313318149,-0.073535725819766,0.0129451700058217,0.222947685206452,0.0597559244673976,0.000887558863087321,-0.0540806910364849,0.00160752796414718,0.0256470068201297,0.193688513633672,1.7936995014344,0.283683933191143,1.11311262421774,0.230021318174595,-0.10600735721605,0.256266336404925,0.0732882767824821,0.0139477253587003,1.32607850961774,0.0128396608420136,-0.00676068049725522,0.0385364108965945,0.0921752989119008,0.103028321358185,0.0312610970863601,0.104090016488743,0.0418365276701522,0.11272531894406,0.00152262803579215,0.0553078327095148,-0.000618211976972954,0.115120100505398,-0.0338817365623378,-0.0729192953205564,0.00838537027712178,-0.09657028574729,0.197331989533687,0.113917671831567,0.0306005323262157,-0.017932632125359,0.0567526060104697,0.127649534293866,0.0079782845634963,0.246133805198608,0.0154391716493836,-0.0738454419671058,12.6050792353132,88.1692575705831,342.765331708412,1
-0.0309958444383048,0.353956208689431,0.50361712830059,-0.107900589232804,0.131328138796034,0.0793559154951882,-0.0426722973348182,-0.00434641861250489,0.00250059401562086,-0.0574215499819656,-0.0608530815510675,0.258804188874314,0.112367832516203,0.00595038644825268,0.00871441214718825,0.00647387714193967,-0.0853881421440744,0.176268802240295,1.25188696295371,-0.0267740063812184,0.394790230018115,0.296107790499151,0.0426963846157079,-0.143920098671399,0.331164717340499,0.199148298008666,1.62090053482518,-0.0184672080931033,-0.0774814697090691,-0.0187729197629318,0.00137680953889521,-0.00653916947584382,0.0549658588883771,-0.00552595512182248,-0.0234112071076838,0.0427570718550486,0.0587341275186574,0.0274271837029801,0.0119545563347483,0.0014389922139311,0.0117743030166063,-0.0119856914978647,0.00201403373070299,-0.0169884930102785,0.599791896817953,0.212175328738993,0.0382881644227579,0.0111752630816628,0.114187294227981,0.134454315643619,0.00958467522174127,0.558092732473924,0.0855160597119884,-0.0702870587220648,9.29904689733052,67.6765101102768,240.382035403191,0
0.00818761740590505,0.238563551748785,0.0320233396101642,0.0504473319102915,0.0934219951461604,0.0429397212874211,0.0374895920501409,-0.0234772314133632,0.0521545673866953,-0.0101680406101578,-0.0155442712693651,0.247335323257455,0.0331389905679965,0.0135642187612264,-0.0383396515565257,-0.00929326806846315,0.0178910629474986,-0.00281874420598632,0.336759715198152,-0.0565782042319795,0.0409170194608986,-0.00664844224747328,-0.0446346751597189,-0.0410601763620329,0.247996069162581,0.100692272156954,1.1882250698688,-0.033203279685412,-0.0213189611080564,-0.0717104308473977,-0.0123322415615481,-0.0154817260190393,1.04342232844345,-0.0149962144495679,-0.0744748343940145,0.023601693618695,0.314969364568886,-0.0350922667613161,0.172890091194355,-0.0118677767118154,0.0123431853711885,0.0669290430678192,0.134758109725211,0.272947767507712,0.204323926564356,0.103157782997393,0.00224288846324618,0.0797504407477949,0.0227598710889735,0.2152798134258,0.176432044445551,-0.158428835656309,-0.0125119534864374,0.00181996725165454,3.39470335370927,52.5272442652031,301.51294164749,1
0.0954494977794194,-0.804721797747067,0.641099410817792,-0.343467375228831,0.839820924786644,0.633769967666173,0.313292443131679,0.546827570873428,0.302402868346744,0.0872374259007083,0.14617406739265,0.499656165950737,0.167179166346698,-0.225841299566564,0.372741838383826,0.0891708373034426,0.618541402432598,0.451941681090481,2.51583691490528,0.716421362527414,1.78090457150382,0.0269456065297931,0.656177757346193,0.0154694563401111,0.0113628561097758,-0.0132749772750366,-0.62179049753333,-0.219005700365386,-0.032689907550223,-0.0741026099200551,0.0195948002510726,0.0144337515394285,-0.14126977974155,0.0151189883106088,-0.132677277662809,-0.00728011657520628,0.0271003492913258,0.147900018293431,-0.0944645884413233,0.0941073627069263,-0.0242018332505279,0.110005095568718,-0.0157492615833468,0.19568568949691,0.300979136540826,0.0432458780034426,-0.0292975440042658,-0.117936275648907,0.0137803997797583,0.0435421460911068,-0.00667759064461898,0.996442385664035,0.24947344576881,-0.114036593770665,4.3043585235215,88.8184936287552,330.209099248062,1
0.15757727926031,0.223174197980454,0.210270740867487,0.21848630572027,0.381352115918065,0.214689527629464,0.329202756714446,0.259091815091582,0.138011451368784,0.148707352746001,0.14525647742103,0.466888555596346,0.022533105475575,-0.0125528844765056,-0.0202921559251141,0.498984095725746,0.418690566585194,0.267400571824001,2.85948405921228,0.41580315443571,1.66456219255252,0.0844902227392197,0.0293018693864735,0.346391360853566,-0.136954564645863,-0.158788585327866,0.404499218234881,-0.028160311961707,-0.0226448125048684,0.00211874746137554,-0.00165029307970412,0.000734330574780867,0.0355535726811952,0.000952202876291899,-0.000395017996369429,0.0135251816471374,0.0206773473947824,-0.0211292299423453,-0.00157213626487267,0.0298786346371582,0.00503264844047038,-0.0627069964073991,0.0107177961414718,0.0217428831938527,0.38999281214726,0.124058256317576,-0.0163090090534709,-0.0165328533429481,-0.0281194234905921,0.0055948931606763,0.00891943138102445,0.303227707770107,-0.00195849263632224,0.0916130512020508,-2.16568226830881,-36.055478701438,69.2258852936371,0
-0.0126232608971446,0.575273515441969,0.153112475931338,0.72652603141254,0.00408253270524206,0.104012764131031,0.0637792387576061,0.103760586682644,0.229487395685555,1.02098739885078,0.0879453730151094,0.115093716626893,-0.121881515640397,0.0677069518683666,0.268833203720328,0.22873292444932,-0.0411558771318841,0.345709021674002,2.11382581514144,0.362639088605953,0.935697621178484,5.48345639848205,0.334591725822307,0.186038533079577,-0.0294152503016128,-0.202856385058398,-0.925488619459655,-0.0721189996718891,0.0663901125715969,0.0120393301205608,0.0274234322639852,0.0260858656487626,-0.058784910353454,0.0257655058479702,-0.0403362102300837,0.0467026153875748,-0.174584688399612,-0.0440415032825307,-0.052450888284634,0.0503578485671467,-0.12973404724745,-0.106877664287641,-0.0517930888687207,-0.0341516437458535,-0.117713654031419,-0.367217633183434,0.0372617332047404,0.0883829730162802,1.22963377131953,0.0343249410061278,0.00266005252850818,0.304222826116001,0.0449584019177792,1.29779330992404,7.8220049812916,178.997461130925,1046.02961743004,0
-0.0131092060959778,-0.338238195784319,0.459576843448916,0.63099437144535,0.263324727606473,0.19343396517027,0.1575048978339,0.0709373865020302,0.0389202988411668,-0.177866046592823,-0.0402876377173137,0.216798286112667,0.0473660066363618,-0.126652981256905,0.0857149277994546,0.0182033416573183,-0.00939030192108817,0.63990129424653,0.566951455689752,-0.0620289339423255,0.185605190653237,-0.295628775242624,0.0139860993731055,-0.019767490496515,2.64589695864651,1.58069109319572,-1.1199226234959,0.387897864156408,-0.105764067059568,0.316065178898076,0.14374742912974,0.000827075498800345,-0.0284629603853809,0.000708506347545899,0.307679060614044,0.239022654236704,0.89100579614608,0.12363567873013,0.605371672882826,0.00601227840834148,0.202492285527392,0.194425716738408,0.433281824635114,0.0543183627695635,0.306922123079652,0.274353158374345,0.00503546952695101,-0.0125783740071497,-0.0146201890594331,0.278234304845755,0.0512044859688924,0.096725591073364,-0.0137365782869226,0.101712923361896,3.55984114583134,80.0472732294456,245.321700573927,0
0.0723351787783031,0.334309458981826,0.390336209911016,0.190427594497553,0.195059122297447,0.106424872992859,0.067229044058247,-0.00497905624573994,0.0299307558075972,0.0127221514162148,0.00205954430860829,0.381867059781328,0.0762341703535083,0.0831396294709201,-0.0288710031587784,0.0895965354459189,0.000996017597727161,0.24951782649042,2.57239371868392,0.0715037737144224,1.00311556069798,0.177586665770162,-0.0251543790588422,0.147966628863575,-0.206420954006044,-0.157265387295774,0.206800368644534,0.0587142685520024,-0.0678731818081031,0.0344338782671663,-0.00110333991371702,-0.00873005932929576,0.0433562321336979,-0.00817373041498039,0.065871837975171,0.024035871440217,0.0195380721643944,-0.0082263361597502,0.00462606988569195,0.000174655135824646,0.189336947571954,-0.064876982950446,-0.00470186298936521,0.0241601377456557,0.778706885539986,0.620366204086178,0.0206557142297644,0.00921772850438401,0.0490920462421873,0.0889000487615992,-0.000409183855606107,0.444066267510564,0.0253943298686507,0.00668972302922298,1.51752857601515,6.44009106024543,144.980849849026,1
-0.018618387889305,0.682134025683403,0.0824967663336854,0.15304071513007,0.0662867286550661,0.0650647261885081,-0.00370947958897312,0.0480113153761451,0.0231281483394558,0.00786032416598423,-0.0237823832026184,0.243398948076254,0.0332131652229921,0.029633258723009,-0.0205328218647114,0.116312960946252,0.0088756033411076,0.0361796405919805,0.670595863123364,0.0544153820377411,0.154646002888896,0.084311211630484,-0.00839886157010496,-0.0358078922576446,0.338440543171001,0.153405010953961,2.48727190298876,0.0227812680460213,0.00755839683031767,-0.00772276472621568,-0.0153218250495079,-0.0277973381314484,0.127999942442859,-0.0273880384471172,0.000237783719803319,0.0283185962827405,0.0574382444485319,-0.0180774728749457,-0.0275147388842459,-0.0218832835141601,-0.00428431699558675,0.0644469001221101,-0.00828598739619163,0.139748151142434,0.211959303217018,0.166798325791525,-0.00269961663982238,0.0208513878934122,0.0182699098411118,0.0751613665329894,0.0056850682270036,-0.00202990997621416,-0.00565853611852718,-0.0132644013721205,-0.942033100785036,-24.4638174687993,89.9900164093098,1
0.158123097953388,-0.351254638005427,1.23439835473381,-0.550144919142888,0.263740566782585,0.428810885041276,0.11596257898116,-0.261755379928799,0.141123463779587,-0.414765164001898,-0.0193639529990788,1.3494333149982,0.0526066892353918,-0.185361695172777,0.124152042180858,-0.0633521487468909,-0.194911714844825,0.918365369527524,3.54508215226953,-0.11289166510222,1.62914440291631,0.065010132741584,0.0580899015437908,0.212026471718964,0.370657105613643,0.315749172262351,-2.13047743866001,-0.0164228132486749,0.106059672294613,0.0300070696341493,0.0732677131572173,-0.0156929474252713,-0.148800567635466,-0.0150245169260051,0.0330129741617403,0.117887248763709,0.012994263922236,-0.0254015122205202,0.102818076466721,0.0148063434693562,-0.0329694204639926,0.146956473012366,-0.00204362224509738,-0.160262394129251,0.0879123534723975,0.0595764237259282,0.0618488687890491,0.0212941926604023,0.0361661513254751,0.0440167810124614,-0.0282704456182859,0.786229209645364,-0.00277652564599541,-0.0616208529491985,2.82183067007906,35.2431722205154,176.726646127535,0
0.103471718381204,-0.555753963040439,0.621611415228196,-0.316623253765153,0.572974220824273,0.14826151174184,0.255904776507316,0.19674544457415,-0.0979300962163949,0.165492692237913,0.0445194138425989,0.764133924187697,0.327067038248833,-0.00399141514662408,-0.0334480484808905,0.348947277882862,0.309314305298588,0.137145599131058,3.7569969574273,-0.035340945972057,1.49338372393364,-0.0376806488925853,0.229700836271498,-0.0444569970403874,0.118923390014113,0.0490403263296848,-0.787155122884646,-0.107773446282462,-0.00320484829938307,-0.0396459715060613,-0.0202071665528725,0.0100182823445756,-0.0868362389585635,0.0118592253643014,-0.0905278528659036,0.0127126872427324,-0.0423470677308434,-0.00466984057599095,-0.010647720734304,0.0301184652866146,-0.0518880012085013,0.00128987565533581,-0.0555802038078401,-0.145871271301304,1.59059565627849,0.101618232645431,0.0119177294630298,-0.00153183337786512,0.0441775772675759,0.0571494005648428,0.000449466718871545,1.59327420983008,0.276341600029188,-0.100749267094446,4.56053101742042,4.7862776844173,35.8672524964502,1
