V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.130258766326834,0.36551419795691,0.144744776444387,0.479854248664929,0.214274457841407,0.512927446767604,0.580266098877378,1.06236462255023,0.854117559458696,2.16021330253615,0.518967656594983,1.5578677557804,-0.101212809898394,-0.292191329796436,0.967491225864078,0.100404227249945,1.22640055931005,1.3292857032123,0.528447463213245,0.685004330887558,2.36436494487133,1.97388551098758,0.879160289581486,0.239026031763032,2.47557263857465,1.25451833996237,-4.15262106791304,0.117467472703745,-0.311437080852233,0.278783548052446,-0.0166714583350408,-0.174385919358157,0.611997736458673,-0.183243878019056,-0.00272889622144833,0.0404111725559256,0.829113872792584,-0.178803088716851,0.199235443014444,-0.00255116843586277,0.199331706015108,-1.14757676445828,0.348861662777277,0.188601057369432,-1.64518823660545,-0.328934949705262,-0.00654446260584791,0.0607897475747899,0.399186716689359,0.176388893945171,0.200457185997212,-0.396929895079162,0.0786479365224789,0.726126632122165,-33.922805142708,164.734582970426,1115.1749194106,0
-0.0760435809098385,0.251384996144883,0.102075308686405,0.00202884124533338,0.124975615263116,0.0151956520977929,0.0485186072076367,0.0992878777230898,-0.0810415366828759,-0.150540047038365,-0.0768603677743097,-0.134779386774835,0.100230456213342,0.0581330661066363,-0.102907640698276,0.0910983913129244,-0.0104814122490799,-0.0916288594504891,1.66219581097307,0.0146092724475257,0.199975831793175,-0.0804246593305311,-0.0679266993266229,-0.124497104326106,-0.0758206317984971,-0.206496815398088,2.90112097694554,-0.0359898608350131,0.000908293828239551,-0.0895539077798264,-0.026988972259908,0.018015413098293,0.0810310186409867,0.0196857579612311,-0.0686002796571058,0.00692476788137336,0.227627178748446,-0.0426690451383263,0.420141151688368,-0.0079928353569755,-0.0865582089109706,0.0764802291224613,0.12630003517516,0.0611158211147664,1.44006159007279,0.0679533540588919,0.000322534149671219,0.0200136410998423,-0.00420136103824034,0.146917176108784,-0.00193986619148315,0.448584761863086,0.0402181358871871,-0.069905376715559,10.0241395438432,5.28881232709413,-52.5282663890912,0
-0.0243838449496831,0.446605997901273,0.0821922406566083,0.130550936587974,0.0731630129241722,0.0315119361695599,0.0279047026574946,0.0799037195161769,0.00854175824076681,0.00823039584659177,-0.0223126899117932,0.225239032524042,0.0463838842615569,0.0294560579089273,-0.0290124462939675,0.063780864377993,0.0270652806285568,0.0378878494108933,0.875078959726159,0.0322926507309334,0.162581544922542,0.119774941237122,-0.024209607712711,-0.0363893135738742,0.349650320233697,0.116106733759336,2.59812629516338,0.0343801593954583,-0.00120325944955647,-0.00185780573797015,-0.0227898636368853,-0.0424422832252587,0.218958748306265,-0.0429768894007438,0.0476389222236169,0.0193849287595612,0.0258846376866403,-0.0111895735844998,-0.0600597710703358,-0.0338805565594454,0.0155804239458868,0.12438392746619,-0.0181467238897224,0.10802242439152,0.212801185524836,0.170622976909549,0.0130551145488191,0.0697931321273169,0.0128979488936397,0.0950753602054574,0.0197221990050116,0.049928909649885,0.00470863126531809,0.0355223515878102,0.17306050985432,-0.0611115110111982,109.21568495641,1
-0.0754827198758978,-0.315328128028558,0.671137232127496,-0.30337940429336,1.04038442314216,0.41071228072453,0.411386352732249,0.536138050018677,0.266721924789372,0.592723934326396,0.137487099219985,0.703728973381355,0.351707195074957,-0.0096746455417738,0.373171607208031,0.0598546084716043,0.624255765637952,0.396087202261502,3.38875604958533,0.306853479575033,1.64132711939297,0.0603443487865891,0.598859530033484,-0.162551601488017,-0.406950332854184,-0.19090982796542,-1.12453852125301,-0.0536888741746154,0.0452321434042983,-0.00699546436144417,-0.0199119929608863,-0.00244238126220064,-0.238786389001853,-0.00277805117146263,-0.0438161081718072,-0.019002623410305,-0.0876625594858251,0.0512656526143524,-0.0352689608214843,0.0656665868799928,-0.0539780858298912,0.177423244666828,-0.0288799945621076,0.0016168692375734,0.333280662544408,-0.0034433174301774,-0.0155263547381687,-0.0628854860149622,0.0171742120234611,0.0888312571165816,-0.0286490007792816,0.68120230656491,0.313422649245791,-0.0971079785279655,0.0508926519218225,108.191164047894,341.817590650538,0
0.173928012338537,0.29287067507759,0.272485682243496,0.0691169059726831,0.437803603456581,0.0905231085097895,0.3202108335597,0.281410857167288,0.0938785069571821,0.27476841200789,0.150753986241863,0.591617316540003,0.062824980155387,-0.00240114908113966,-0.0190279089675637,0.513844694670542,0.390687274895182,0.285669079532715,2.72749730130015,0.239529678585772,1.58012445163909,0.0160138523577001,0.0683501991630889,0.194960727955085,-0.218238466475011,-0.141992170845668,0.666237640903619,-0.0144797534828987,-0.0175659107438512,0.00358583453576319,-0.00540730441986205,-0.00875589337558343,-0.0189173425162679,-0.0105720688041806,-0.00452357652181007,0.00944130124443642,-0.0260414129448465,-0.0345262160809673,-0.0279556663924268,0.0125146493220793,0.0047604626038025,-0.1167633453156,-0.02076801196314,0.0236995851430156,0.288089855004601,0.127045499031008,-0.000793577118051668,0.00633930944490632,-0.0123372115516908,0.0706673136706921,-0.00755264945661551,0.446782990682733,0.0491530586826268,0.0933879682666636,-6.13031192909682,-2.38855810790659,56.2905924434844,0
-0.0209534742288461,0.551065611527806,0.153389027575889,0.173029264579916,0.228817325977063,0.0648428568803865,0.157226326694551,0.0654709996777697,0.0815691736894105,0.330699445750082,0.0344041423291068,0.534797523830286,-0.0788320613098995,-0.117870940740594,0.176606869161886,0.179803284389563,0.0582884045024155,0.525692301960042,0.203473018170327,-0.0839333442787862,0.267242998944389,-0.246021977745062,0.0515518448786906,0.025381730599632,2.33886573994942,1.24852431160439,1.62326001985558,0.693542288797477,0.460624116260683,0.635774564073298,0.492521057805814,0.376954121401541,0.357864278714875,0.374021860407384,0.678198491759003,0.533156845382609,0.218040924874636,0.0468500816826562,-0.0414168463314755,0.407811808522953,0.0812256820990861,0.211456763691972,0.0813667882495014,0.175677049888552,-0.355844143636846,0.0634502733339232,0.0095630630607383,0.0890683485487001,-0.0383878651853378,0.235896636042747,0.073228588286368,-0.284134873199782,-0.0786147313502167,0.176053875288619,-11.0838967569925,-6.51268551110194,23.5385499766495,0
-0.0293263364331282,-0.00299949855885295,0.214157587131305,0.01447888856241,0.451738128227477,0.0885527739392158,0.20999652903838,0.208416173944129,0.0408010173350601,0.303274102155033,0.0140462170857441,0.160371802307645,0.134758110063488,0.0307030894715947,0.127667374525621,0.268437071204947,0.148234133594451,0.272756469231007,1.56076394805552,-0.0292172630904367,0.554767988738634,-0.150365106505506,0.165907614403642,-0.0482509339889119,1.21139820777265,0.517636763149373,0.445074060371303,0.131258259367582,0.105054595791952,0.101260028850131,0.077613225028315,0.0944929323070776,0.151254476081205,0.0948908531540492,0.03865583218318,0.121005927520463,0.703509179097069,0.0876294573158682,0.779667805746178,0.0934441054624832,0.0183447615798686,0.338531418392063,0.356723913015793,0.0503759656305421,1.49055890930758,0.0144735562848683,-0.00964730547479466,-0.00165182938294018,0.0384010579282428,0.233694150880393,0.0622258762280728,0.383213771028233,0.107905715627229,0.0486670273908046,2.80640692463542,35.4255418382844,92.690780774466,0
-0.000540801049235359,0.370308316112497,0.196824562692699,0.932198907793425,0.126038255052818,0.2072127642234,0.22501644509088,0.0435257038485153,0.145660766268694,0.791407926572322,0.0791661407913536,0.407915121419522,0.00552632941644646,-0.0168337931229994,0.156316059149071,0.360606875488504,0.13162041794961,0.177954341171583,1.3202554294991,0.372034132376907,0.531286000427157,5.2383431592201,0.281747979617107,0.0870913408777613,0.498348104751841,-0.00111691665264635,-1.42406644630994,-0.0182858368530697,-0.104173636797155,0.0850636127562783,0.00486635742374791,-0.0102550005907371,0.0328259475873587,-0.00932618465149073,-0.0333260992945537,0.0448427817942662,0.0137328060895292,-0.105693706799973,-0.0632632355710184,0.0134388877240649,-0.0723466282133381,-0.585711605824698,-0.0664976829872133,0.0544757694175735,-0.53135614472052,-0.180123819450379,-0.0026983071247999,-0.02529872345439,0.924729335976045,0.130883237357237,0.0202202145982305,0.644059774328512,0.114910507026319,1.21641490107679,17.2435158422152,172.88036108622,1156.97941554018,0
-0.0199588942260612,0.0163963050843454,0.348988407485908,-0.0236781172198091,0.351237830046336,0.0999373352346594,0.0833854086216267,-0.0316442991010285,0.0403113387920367,0.370501350588351,-0.0193372702364387,0.621074853357332,0.00512075046900624,-0.0686478161766184,0.229452368702647,0.0832544770753133,-0.111683629112692,0.463136431029272,0.863636668169256,-0.213755649737429,0.148871930147847,-0.216638795467234,0.116374580816998,-0.0549033878750528,2.11449108583273,1.10298872480434,-0.391137127408497,0.331860737611549,0.17530807102471,0.270240228906879,0.164928118051444,0.106299778002019,0.318073569703069,0.106171262423246,0.229264097149159,0.212486505409192,0.792115440398172,0.103358157927006,0.681461938683504,0.117734409689446,0.168976351738742,0.446938481826973,0.360336929422894,0.172852742453216,0.888956701379224,0.257843295767561,-0.000736788921218168,0.0821261589446258,0.0494872299231623,0.269934965854999,0.0922680219458885,0.0501062673017698,-0.0111121402435226,0.0666861680079529,3.73177992794012,52.3367333168216,128.460929975179,1
0.0867064963218495,0.101562177463434,0.378786780175483,-0.0688461257895945,0.236479883665642,0.110193977372456,0.069813055761869,0.0229977393318355,-0.0166222916756939,0.0596628918088868,0.0118673304792355,0.530045467011845,0.10638078225244,-0.00630892885940376,-0.0275142708468286,0.140984506516215,0.0128530740341347,0.122331939138919,2.5631278929165,0.0315868545761581,0.810196730540682,0.181203225954209,0.0270253727113972,0.0372953268244936,-0.232332208598345,-0.124228523351373,0.594944794104471,0.0374497494594481,0.0073282057150134,0.0102878821266252,-0.00241420046010715,-0.0055898320394218,-0.0482432774841392,-0.00568513147890692,0.0437344744720488,0.00984114720301757,0.0275032072808411,-0.0592155586677974,-0.0123737503598424,-0.00222176982838082,0.203442956815963,-0.0580778397819904,-0.0292178290983892,0.0546064431972801,0.452257351896775,0.691896420324807,0.00172438937737273,0.0350253646883405,0.0451262835758934,0.111258149602477,-0.0234640164046903,0.480289099182529,0.041952895846862,-0.0134019650797472,1.65548175091926,11.2286859091252,77.2834382813948,0
-0.0225093488119464,0.344747747786391,0.106135012728491,0.07256165635872,0.00478019721182132,0.0323930485009042,-0.0110246239136255,0.0720387462986571,-0.00827698443900393,-0.00532532706216671,-0.0317244879034185,0.145274023854132,0.0674785807591376,0.0188885723525761,-0.0364056275616047,0.00722621146694502,-0.0128597110116319,0.0143178737624774,1.00524316454145,0.013586200162192,0.115743142599871,0.0749669402324418,-0.0351418761719754,-0.0490021530338933,0.305153466368448,0.118052824479734,2.05054936203548,0.0834527732139514,0.00707381341761093,0.0436229776425622,-0.00568524843677694,-0.02082105560928,0.157948766159695,-0.0209340678433336,0.101236180769335,0.0307842622379984,0.127292012524318,-0.0241926463848639,-0.0868559061649484,-0.0145153919149468,0.303726046754355,0.0420906241572339,-0.00556781589946826,0.0539840660193893,0.218510080577063,0.823761266659491,0.00794761375563566,0.0557773915519024,0.0183299127677179,0.114325057365371,0.0151154291946462,0.108563753931586,0.00497253995985515,-0.000973298817738118,1.88922319641835,2.38675444930692,108.529304826525,0
-0.0231459878883652,0.0294421329808574,0.302198937422564,-0.225151539828316,0.155877135699737,0.0767982095767956,-0.0157063752142243,0.00872310673934711,-0.0928417083347786,-0.107792693380286,-0.0614244672679455,0.511915619549977,0.0278449044416722,-0.0258839422313408,-0.0843011251647333,-0.109788032941644,-0.0592895482418478,-0.0539740654946913,2.41493825534165,0.00416119410267435,0.488304087825769,-0.0171152886781075,-0.0893494721387816,-0.140701876473072,-0.11716978837353,-0.147877243726405,1.81107231387385,-0.0186442968407439,0.00884259240448734,-0.0772337345965366,-0.0145896901742515,-3.06033367091646e-06,0.0398182013710512,0.000318372234627849,-0.0626216231316947,0.00510402886828394,0.119843024735014,-0.105438138715908,0.392068139120158,-0.024482792306999,-0.181892058717512,0.00266570131629898,0.076398659036529,0.188710264032487,1.27024452297304,-0.0925182417797553,0.00557685424145467,0.0755263452000745,0.024520001027119,0.147848618874577,-0.0230348946781633,0.462625623979793,-0.0326038603266478,-0.152982931177864,3.17364654816727,-14.2726136011317,-145.15842235797,1
-0.0146859764476839,0.315081392432408,-0.0265842902187247,0.180324226430158,0.150766591414987,-0.042342885297554,-0.0324478876134691,0.0379103327346785,0.0523271821696429,0.212755446771602,0.0049899903525926,0.665297881123848,-0.0589942000314656,0.0470747172078794,0.0254639473827939,-0.0212980721661606,0.0288277501033961,0.0688895115079466,-0.751952239227333,-0.0343713848374799,-0.244196170878617,0.195577949159222,-0.037014040253743,-0.0353017056330343,2.36558311594883,1.24539786643292,1.55503467046884,0.300014018206125,0.20500053036944,0.255942490930208,0.124492968927759,0.0397364277047235,0.502336981448976,0.0376619203812342,0.280478244926264,0.20017693311256,0.374181437569231,0.166988251354051,0.0843677265473456,0.0560862674839748,0.0342135268229493,0.734075715233269,0.119685322599297,0.232159141275217,-0.255487962017565,-0.099713082333229,0.0255004893293921,0.141243607492882,0.0772452241054743,0.171556278717218,0.0977192018807784,-0.507614269194159,-0.0601954302723393,0.12174198218304,-7.07092875267576,-10.3203855309884,227.944150454489,0
0.0478572551915362,0.232037835257765,-0.0107932905344789,0.138017640387668,0.0634991839890738,-0.0147227820843843,0.0404636467958187,0.11749887541464,0.0641681972435449,0.292352493408293,0.0281245040481732,0.28568095579365,0.0121946049097323,0.0483339191943826,0.0575660105910288,0.150974547097183,0.0798135943964981,0.21518165051968,0.176311784670291,-0.029170438918462,0.246278895529172,-0.171397781916808,0.0187580446250658,0.0528035476494702,2.80340902526947,1.38484493331552,1.47131847729693,0.759221958581245,0.57468363479654,0.679304410742718,0.580188893846078,0.52479250123391,0.334441023026656,0.524171323461542,0.679997502805201,0.63370278411976,0.641718201753042,0.0503132534637539,0.534261845260205,0.512457756097887,0.0757029073942227,0.275900934303762,0.308358593905886,0.127146750188036,0.69449628661459,0.0211990454367088,0.00788736038929585,0.0587526632179873,0.023414258802387,0.34842096412411,0.0859641453234863,-0.0842280288162564,0.0041312048579655,0.0894787024031822,-1.86793866114122,9.07345894051431,158.126113232568,0
0.052228632324486,0.194347448398801,0.284508919634339,-0.0211750342340451,0.448302154332322,0.0612120612705392,0.205297819625826,0.164042707743761,0.0164297265099206,0.077921767488546,0.0544195697068663,0.478557727184302,0.0534391125728237,0.0148112533101024,-0.0632463506935133,0.284019104680908,0.224141880470566,0.0989669736564662,2.18522720533549,0.16411714457573,0.972335647298626,0.0460145772734482,-0.00444968213678845,0.0205310979182933,0.12702828139018,0.0362468159786118,1.28044752652723,0.109144314578196,0.130696510369659,0.0943250990388992,0.0909948414774204,0.0873342166672445,-0.0127717083836938,0.0873164363756396,0.123172682674486,0.110281114860629,-0.0474415594871223,0.0106431987868206,-0.0118149776142902,0.0918924283456739,-0.0271461756276933,0.163686319121028,-0.0345709036218542,0.0687290993266526,0.435208909074235,0.111155905164467,0.00240096643300543,0.0232048015097909,-0.00051478637338867,0.107587549773094,-0.0162939426786463,0.378097315512733,0.0278414771109468,0.018351664589751,4.20911474848629,13.2085809856761,29.7923150035929,1
0.0264304989539905,1.07209626067975,0.377424349748398,0.466354806302871,0.199959621271014,0.101949372337022,0.25586487230533,-0.383017786077782,0.0561570422907269,0.576993687310845,0.00654623114939893,0.682125425174608,-0.276679554675229,-0.378939090047663,0.441458432321114,0.531272775549773,-0.372937652995338,1.42182193382823,-0.59030751870628,-0.524662709481823,0.0316589739916745,-0.40910151718862,0.065918026376401,0.239651820509814,5.54545464204518,3.04207737394802,1.27388067562191,2.20423484782214,1.54124637255726,2.04607282002025,1.73231914188036,1.44269078222405,0.462062366410513,1.43805194438836,2.16291102876651,1.74695695296488,0.236600395793828,0.024383176621327,-0.206119662080186,1.47862900908017,0.184059298483918,-0.00743416576175715,0.120087015712127,0.243872547228683,-1.32848064040342,0.0895326494727574,0.00400084168284274,0.101461410660862,-0.0852239957458443,0.547784986495512,0.114624211964279,-0.566356561705675,-0.231032044576201,0.579584350181479,-17.1387286797649,3.68514969092254,-109.857483757156,0
