V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.337043994955533,0.0912328687290328,0.368500576520924,0.164257898354775,0.571514251177483,0.108752814520783,0.316991732350925,0.252928209101685,0.0681249855825009,0.296126102320491,0.257000048156313,1.05666895631324,0.0885503857158072,0.0488585711563383,-0.100700711780227,0.589181887139064,0.47543517292848,0.275766390052953,3.44483790920976,0.313930151198822,2.21855793680716,0.214106120540501,0.0277154322647573,0.306190894737087,0.0948632415438454,0.0317178957298097,-0.655904038547556,0.0953768080322453,0.168308086317428,0.128748320376653,0.104089066442271,0.104674792409332,-0.113769040259229,0.104210630062988,0.123181392644407,0.120987902108662,-0.00233911602299383,0.0135385957060731,0.015993411593888,0.128043517437102,0.0359094812396077,0.116313248078529,0.00349466033278675,-0.00798047371008534,0.244422821014947,0.0905250636827617,0.00642390764539708,-0.0130695806711166,0.0394616184329199,0.0338723097589806,-0.0103734544419493,0.483810206458405,0.0760357844749471,0.0849881101283151,-1.28472124457431,-36.1481432577591,61.0068925321885,0
0.148495413898703,0.17015161524947,0.131068045161314,0.258822458715606,0.210078470221921,0.033669997537237,0.141506875062801,0.112864130220794,0.00720889328943986,0.166532756439376,0.0971158878469185,0.474461476197591,0.00866769800748354,0.0477007615924225,-0.150079037426951,0.32425952047468,0.214103561714224,0.0761018360478751,1.95740766260965,0.194989099748811,1.057309702247,0.869942103542966,-0.10395655453695,0.138631154511004,1.08940485004175,0.517309801781701,0.546286139338939,0.487169208317302,0.33872957006522,0.459699641811491,0.359086559470838,0.341685588058755,-0.0169429874661186,0.341936808716047,0.453365067843481,0.396566764789584,0.126308305469883,-0.0187251027338259,0.0596059088656257,0.342205227412895,0.146365664565754,-0.0404184792022177,0.0464148909696057,0.0249226621013425,0.286212328658994,0.366946458260399,0.0022864253460617,0.0058965762142438,0.192797829555494,0.219961791751421,0.00601342265243392,0.274507401635477,0.018201606129395,0.229735348145196,5.13780810438732,26.4885244186853,224.729502128895,0
0.0334114054812966,0.13283212265054,0.0918016163000093,-0.0940906373647828,0.0588010449167719,0.021790801970616,-0.0255337032558399,0.0227902622029638,-0.014194970901075,0.183579454366942,0.00867853795068457,0.422342373779074,0.024026311793839,-0.0050852479256466,0.0130434683168666,-0.0450992050882236,-0.0221810626060501,0.174328851287693,0.821138117566804,-0.0707349851426546,0.211390364206944,-0.227849111662725,-0.0257904420265683,-0.0153901800179687,2.78361631829404,1.49989452147828,1.35270178472137,1.09243425101612,0.782234487642463,0.980938766815292,0.787076113238628,0.725707112981095,0.151016701736192,0.725083130850669,0.988665901550609,0.860583176809401,0.492873920063577,-0.0138361263967875,0.323867332695958,0.709919996553964,0.250173500510055,0.103973349238131,0.237265006312579,0.0977345701332262,0.548615185559405,0.533754489414877,0.00133604549233625,0.0493156980108351,0.0124132730205188,0.379917507311991,0.0458997733585138,-0.0365198848723178,-0.0246244248544964,-0.00143670627049941,-4.73305661610814,-34.7919779052979,-16.4704439503323,0
-0.0715664501791198,0.355134969805881,0.096272890084382,0.0315677210437109,0.110159227886613,0.0617479390274552,0.0259724091207009,0.00147003014641861,-0.0375232455799185,0.017500126108887,-0.0778441496890422,0.080539576799832,0.0721518499017744,0.0228336366518914,-0.0106338784744597,0.136944231763621,-0.0803040910494714,0.0848638994722046,1.01786883146841,-0.126111452250218,-0.0894285901023606,0.143221462745228,0.0115770003872078,-0.0525658353160448,0.548423621743231,0.23303827728773,2.11570815509069,0.0630456481052081,-0.0453632595282949,0.0297405502102244,-0.0191392008997378,-0.0426989016543954,0.157901344208612,-0.043604929071024,0.0384268705393277,0.0172080037994131,0.115454395526225,0.00654603664349173,0.0151166840608845,-0.0405579691330916,0.0646774244480374,0.0179101530107066,0.0192616235881389,0.131886345633083,0.467620198699083,0.345651187119455,0.00515916273412234,0.0570103905361208,0.0305977213565604,0.0580642403705934,0.0220318305253711,0.0568744220804648,-0.0174892175746591,0.0385245228224487,-8.6765452978218,-82.8932523266871,-39.9013490200561,0
-0.0110273380109863,0.299481342165426,0.193110646415877,0.072936022066081,0.250760598509424,0.0714737288028312,0.0542741153058129,0.0313559134612247,0.0180072753391147,0.0802122600286087,-0.0355064719772857,0.312359974137572,0.0715819429613317,0.0503733011334527,0.00287640975541087,0.181426205563725,0.00173537026767007,0.0925472028964638,1.14839378661514,-0.0346780628485105,0.217523995670199,0.171954119150587,0.0378038891393237,-0.0118349920808149,0.499791327760786,0.217789664878529,1.71086812987808,0.0555575198146987,0.0496878601472504,0.0291172978791847,0.00663857892119402,-0.0171682495138909,0.142382561607701,-0.0173076448871827,0.0426916142957056,0.0389367486893652,0.0398685692503407,0.0330810446279484,-0.0103652962475417,-0.00770568732109714,-0.0185200646050593,0.170411292008409,-0.0131182125317089,0.142638230344746,0.319981960518022,0.111370312498966,0.00680213138909213,0.0493957607805317,0.0280585040848337,0.0874922416939742,0.0145903187080311,0.131042221568169,0.0177790765279562,0.0511188289402138,-0.492069888782246,-10.8338808111357,124.82457644491,0
0.403074472177306,0.042372699537561,0.43811064143429,0.153634799834706,0.659170512470926,0.124347397954375,0.357543373817761,0.293201345083224,0.0964180659945294,0.351176054938928,0.308262506837299,1.25261789041434,0.102022253963232,0.0556036992688767,-0.0888940212492276,0.64492783635278,0.552489320056268,0.31840408829484,3.82057292513121,0.367450021671172,2.56567449726192,0.105594814434236,0.0549504727661821,0.357857614147406,-0.227454639183857,-0.1213942293974,-1.17340391201832,-0.0478950461447087,0.0858009212107207,0.00104020847675165,-0.0031923915358512,0.00515543306313418,-0.130078214804398,0.00473878122681098,-0.0075326873882676,0.0100381914522552,0.00624619418897301,0.0217528880909949,0.0369674331918435,0.0351430319259298,0.0319830608234684,0.163848363246196,0.00605092804200517,-0.0217223369043393,0.228591068445509,0.063005866807501,0.00709010330356438,-0.0164439580671166,0.0201649289624909,-0.000898294609986361,-0.011314341231552,0.545310275060835,0.096059193479728,0.0555652289662981,-0.251440735266812,-26.5947972266259,85.1370429122165,0
0.143803528572057,0.177808268468553,0.279978313505893,0.0905839790572642,0.374293759869218,0.084678264479162,0.144674498423075,0.121516324555826,0.0554624678207153,0.201607425274511,0.0904419106518475,0.677235533640087,0.0748557118089457,0.0531936452556791,-0.0196550508135201,0.304948333576227,0.190673236044148,0.173783356569217,1.99312310175344,0.112538299131985,1.03550726268765,0.135490976846025,0.0413553588370756,0.116918075270031,0.424712973539463,0.206408883005338,0.568630228333901,0.0872684327651519,0.108223595865466,0.0776896065664907,0.0480145550772058,0.0331749415918373,0.0604739973412898,0.0331080393453823,0.081865453615511,0.0787391814693525,0.0953941547782686,0.0269612953459387,0.0572016295318289,0.0484576184408786,0.0326852248289943,0.177804320208737,0.024408444188539,0.0820934341233857,0.298829068735345,0.145831953408601,0.00625704329897261,0.028640729149279,0.0333677411278017,0.0962235656521635,0.0110407485184011,0.261672732087018,0.0470822882083748,0.0494846044789577,1.50262630802693,4.55050417259771,155.630993532833,0
0.37845900166248,0.186594349551823,0.81926992409978,-0.0340896833387458,0.772537272679159,0.402869021955021,0.408052534797336,0.388878888945731,0.46020708638296,0.95923022084213,0.316250053084678,0.973109567636095,0.348824380651337,0.123474862597976,0.538711121957831,0.639685591015928,0.562881912283766,0.806520190365507,3.71069130601404,0.341645721214324,2.62566784644291,-0.652634316247213,0.754148608186667,0.428913240114261,-0.477726182611735,-0.21389673274298,-1.43626472115405,-0.0539507879536612,-0.0734832952091665,-0.0288720671739793,-0.0180314697044039,-0.0073177384849146,-0.0994683074186251,-0.00546230866908835,-0.029775854574904,-0.0165396294647074,-0.0115440883816524,-0.0154238635280272,-0.00411658738293545,0.0817195487592987,-0.0644928014189202,-0.167625287256506,0.0387020037286425,-0.119743208533583,0.0335309639793737,-0.163483142794556,0.00502358646859306,-0.0406321522376212,-0.144264003479853,0.109219842580872,-0.0013364723738267,0.88259876882641,0.372846319526767,-0.0716681836288374,15.4689399999662,245.479926567548,798.791512664351,0
0.00318539273688619,0.227355258991029,0.205503527115908,-0.0558824277543691,0.180130661745252,0.0752398531054212,0.00789051850074707,0.0283917512085743,0.0369581216202472,0.158505049837571,-0.0265126230678829,0.397011954994919,0.0806245735176745,0.0358049076632101,0.0759940632559912,0.0525978750046415,-0.0404076284243321,0.156216219511298,0.978538216787946,-0.0869636819461442,0.141190335798577,-0.200959774295429,0.0783226316742889,-0.0246824129254783,0.78389513662712,0.419484883062442,1.38891406824718,0.110221280226824,0.0324292725992249,0.0609306223110706,0.00507866514929072,-0.0223601112177388,0.207175442681558,-0.0226711249073387,0.0682234311095319,0.0523087802130208,0.294932445593098,0.0228852857399753,0.172254144067685,-0.0146218784521467,0.10804893133823,0.166945828067479,0.102135434514996,0.133993170283623,0.462693971029349,0.357391324222577,0.00508814140379395,0.0661717037298018,-0.0111370279137321,0.135873897888139,0.0378495140069443,0.0594944290840711,0.0178046361777792,-0.0419580352958901,-1.96966366386764,-6.59708412373,117.891032603324,0
-0.0164201359471404,0.331516841041728,0.245724186901822,0.097257629273117,0.20035823155137,0.130652462354516,0.0588428415688652,0.0523611460357855,0.111286895099083,0.245792477009716,-0.0348674399235137,0.147925419972684,0.114426189281097,0.0741041968388605,0.13491555347883,0.174189477922669,0.00324162677784334,0.178734609601019,1.06006280133584,-0.00656209342257276,0.209620134968513,0.307388614465364,0.180078909852927,0.0140040418723232,0.441390300336322,0.184088892670933,1.52699921588933,0.0751297075994041,-0.0306902144547027,0.0391443370685334,0.00379781323974709,-0.0142711165138623,0.139511160869323,-0.0134821510244711,0.0472509736491696,0.0350468108909191,0.0764183206493078,0.00434892148747383,-0.00386889733205476,0.0080228481594475,0.0184682430524647,-0.0194859339876597,0.00791023934345673,0.0910720687267844,0.266494320715909,0.190516274254863,0.00440228429094203,0.0383662027548832,0.0621955772669424,0.152925292779209,0.0189979568180313,0.234476301414792,0.0887832671496127,0.0887253498933392,7.17254815886069,93.358701863022,411.313682844271,0
0.264390817895091,0.128494001483012,0.521927553271302,0.113506883101902,0.576772434861428,0.191034823418013,0.237160547953369,0.225110253885748,0.241433245851201,0.508234129732867,0.190053956501157,0.924393124526453,0.154479941729474,0.106586624659051,0.172061816145744,0.425168690076767,0.362159827973645,0.359890234407408,2.53892893866667,0.271338269497158,1.73359578533949,0.050402185405748,0.284706970340305,0.245496608518653,-0.0245023648209587,-0.00582231759075602,-0.487947359259294,-0.0327473660345758,0.0447942099351895,-0.0267231718494033,-0.0210721459835403,-0.0233975212996684,0.0122088140479281,-0.0219189434682253,-0.0242573245622566,-0.00180183267738908,0.0371176718820695,0.0299727130247589,0.0376185039353423,0.0220921595376983,-0.0356886319773361,0.159767888878833,0.0107965131948058,0.0200126554108501,0.0899515458618371,-0.0709602718926331,0.00642246079153065,0.00286284147329462,0.0110216484952547,0.137226853747543,0.00482019360452401,0.523810583276919,0.185020505779913,0.0451441801601009,15.8284614241587,172.772326969104,587.543465560416,1
0.108761780007799,0.170826133533856,0.258850648361752,0.0617496616334546,0.353079486668012,0.0606289102205145,0.0978027581131352,0.085304011808555,0.0338689874432159,0.139294142495571,0.0547281978790494,0.685101210160979,0.0577267143641668,0.0517443168228361,-0.034188998394565,0.22814021319302,0.12421217259306,0.120190673819561,1.6604417017037,0.0625669874395898,0.774471638366971,0.057695371450395,0.00435506920922078,0.065175004594822,0.408475291459458,0.206237666132591,0.79664453921762,0.0086183340896089,0.0690508629260212,-0.00640093475178548,-0.025248744281473,-0.0431777943669822,0.117034320457562,-0.0433160629988723,0.00072070799159378,0.00952012821455846,0.129955256161278,0.0439953371613973,0.0845232030755714,-0.0323242744539325,0.0249529413966902,0.280201619141917,0.0280238320717426,0.123255769833666,0.325609036499147,0.141702649567452,0.00711031277848177,0.0456175676134719,0.021909509855627,0.0866833828709089,0.0173005789465505,0.177163954550424,0.0222336490000113,0.0196466794784153,1.25374440877968,-3.86516753187185,125.054849475463,0
0.033683903617768,0.387465355789663,0.221012186993093,0.194763699481252,0.25057520625841,0.144877374076777,0.171704011068409,0.109778823665082,0.0722273439881818,0.213587662049299,0.0198124542502992,0.0972328343300709,0.126155198707808,0.0622264842997895,0.0465737467278504,0.397963508154285,0.130706604115425,0.202280562034681,1.92274482032021,0.0712786570152412,0.697465354450039,0.583445949387046,0.147264983812744,0.102475107718446,0.0225767767709064,-0.0830915389018418,1.36950112824537,0.0214361657481458,-0.0921143755896238,0.0218905704368573,-0.00569128489710354,-0.0106378818085488,0.00591948906070058,-0.0105109531708994,0.0245122907910058,0.00913851793980139,-0.103232323112503,-0.0202030135373509,-0.141930668661357,0.0140672085495261,-0.00363295788578777,-0.198901168150543,-0.0610914753167117,0.0312331248346415,0.249215428757883,0.175495460328628,0.00426438058486784,0.00766731455797592,0.0926953222602258,0.0553734950365259,-0.0036691629115787,0.368639961316389,0.0868359666538002,0.162805177377067,0.37768209119694,16.7515836644672,253.457872913316,1
0.103113192191571,0.305001696288308,0.452470279560527,0.0904940948508442,0.347311830435704,0.247088313746554,0.169135409005241,0.167787257197943,0.276380331044866,0.561918641634693,0.0732844512485387,0.302395658652469,0.207661718652181,0.107413241953302,0.330275431225534,0.317332311588381,0.179630290850418,0.410834240164786,1.80964709000259,0.128618563914418,0.952635200261373,0.159995931212194,0.433999033102534,0.158293547909946,0.0922613563032939,0.021438686223988,0.489898614748039,0.0351331133189972,-0.0977321321920151,0.0134020554240289,-0.0126976338526686,-0.0175126390384043,0.0624583448027699,-0.0157243411325324,0.0152025588866418,0.00811961558904036,0.0600519015965416,-0.0179672608017951,-0.0077286809894228,0.0331051555166727,0.0105103173811734,-0.175790940031264,0.0229944575031595,-0.00436257444860685,0.14537225645726,0.118782038541524,0.00316265679868794,0.00659212872976895,0.0317583584836646,0.181805002299662,0.0143067805102797,0.502231542060245,0.219791019960103,0.0760776905105745,15.552916715152,212.505142737668,729.137355511383,0
-0.0431325689940144,0.488009522013225,-0.422062415060352,1.50899634875049,-0.486579655470329,-0.107411715974398,0.116346128908652,-0.00426172952378448,-0.0463232796291016,-0.0928165593722086,-0.0845525937887459,-1.14435890218166,-0.234699095900771,0.194927512425462,-0.654736368331545,0.585103933305974,0.151663922726058,-0.671803294015398,0.973781983654865,0.628175766060323,0.22551238065657,5.87380214859122,-0.605103875091154,0.134552464478276,-0.581691145866793,-0.712944483399697,1.32899376329911,0.0671344025408879,-0.414045854435775,0.0849487482451247,-0.0166651862092612,0.0408022028792348,-0.229754038363926,0.0459811229301461,0.0265881204005844,-0.0155548669150222,-0.394459282807535,-0.166676774340463,-0.474814889018311,0.0275529045876122,0.287795340564129,-1.11507264314499,-0.291359639189496,-0.155705199992635,-0.291358310689724,0.919307667369066,-0.0104110859811642,-0.0735447988914712,1.1691395434451,0.386412810459261,-0.0491345700663773,0.61977441331281,0.0193801429905346,1.31245020894347,54.4539757334849,436.951600645426,1533.05317372394,0
0.121686211475991,0.341779599884596,0.416857508111618,-0.0546102125043934,0.456480103146278,0.233591192355468,0.246734497396406,0.192216558138095,0.144851341729766,0.390700362647186,0.105195791183735,0.442699993839884,0.227407162342234,0.0426343184181948,0.22769063384022,0.452960656304949,0.230487948718846,0.466237902714353,2.62052923451061,0.037420135603855,1.23304772583317,-0.477327276142076,0.36676601067892,0.176790679802562,-0.024652145051771,-0.0395297382364256,0.803827238582984,0.00229298241195267,-0.0560054262833423,0.0107428250395893,-0.00411312304584807,-0.0134200229229976,-0.00363297697833974,-0.0141144077614475,0.0196373790103105,0.00869284656328191,-0.044354474370561,-0.00622560270740805,-0.0709621261945088,0.0282120878930925,-0.0403378536641986,-0.105863891818976,-0.00432009309438457,0.0152415701360084,0.329976718688552,0.0485114542226161,0.00635443524173535,0.00643009144832953,-0.121336827447076,-0.0115481974622787,0.00167207269965687,0.439151147077912,0.143173731653902,-0.0597123569009434,-8.79261394207972,-41.1525217168261,73.9102738743523,1
