V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0701474972751684,0.0635194557971724,0.0696075238722731,0.0463000261148714,0.22957534463454,0.00707477676816576,0.0262684544943334,-0.0107319079812823,0.0136989542443801,0.716683467859498,-5.36924717656415e-05,0.839302785908553,0.074216807702623,0.00425350324792753,0.00938082391641892,-0.0924710618756128,-0.065675418719089,-0.0861205584457685,2.90244556981003,-0.00256698108037948,0.802951207080167,0.0813287793743452,-0.00306125907819334,0.168016226670559,0.715494174629046,0.40346952600882,0.570574255745612,0.0954351802386901,0.0079880889873966,0.0321408417260468,-0.0426672608576478,-0.0295572084946644,0.114143565394831,-0.0299573826602989,0.045817973508777,-0.0199867501720595,-0.0427461626273861,-0.0676501664712866,-0.168968062885458,-0.0180823285317141,-0.000154465428919164,-0.0476389535879897,0.0407495387642216,0.0248669426572741,0.569190891523901,0.10871773410959,-0.002154016071215,0.0135061224823703,0.0116441356832733,0.0470589737783207,0.0947200916718453,0.0951377944312164,-0.0126138005081592,0.0271831859405128,0.459115815633235,-20.045916024467,30.2723999132359,0
-0.081922644916818,0.310612812699141,0.0615873015449459,0.254491771140902,-0.0843578545598996,0.0973849821778762,-0.115587751429413,0.654919499977964,-0.0654670848579895,0.0900326129298494,0.0213536059525263,0.159443915152425,0.0876832027105868,0.0259800306068022,-0.00861691473179922,0.0574109347417344,0.261285071541525,0.120181817519778,0.246844871887858,0.021594542353607,0.055867336619511,-0.0420763112454071,-0.00902618186022909,0.00841061553620305,1.41440648737469,0.666478771597449,1.52629232470696,0.217736577601253,0.215274806666499,0.150733431735607,0.0890203997830572,0.0413824060412568,0.209797605304077,0.0411559629512378,0.191407680308418,0.171649305780542,0.336820601753659,-0.0179273069951301,-0.027885354707539,0.0587673840880897,0.0391526231914199,0.234739165621181,0.0275556514269772,0.0654328510443534,0.0699398660320845,0.232549900162103,-0.00357284436691194,0.0285532348315524,0.0137709732067292,0.184204665093302,-0.0171457070833318,0.100870659693282,-0.0519196223267578,0.0430971708504045,0.591927851712579,22.2802132412911,166.404008979599,0
-0.0667774303826079,0.17401457820382,0.0108221634924845,0.0509613838898808,0.0241506902368202,0.0224531779726822,0.0310688387660761,0.00576419447763327,0.000867806821087863,0.00418033291215528,0.00338061834687684,-0.00195356397270363,-0.0141896597164591,0.000988331353204329,-0.00950138315438676,-0.0470015974790652,-0.0129502510651417,-0.0295255257317116,1.06962035930454,-0.0220848439082915,0.183036522650222,-0.0569325078744227,-0.00900995019335793,0.012640025664758,0.466640364231304,0.204369890519303,0.918743868471357,-0.0125594089197931,-0.0357516187930343,-0.0270773229703956,0.05260950819855,-0.030296774944986,0.123159444837074,-0.0290912712765032,-0.0348746213182792,0.0298893926001788,0.531351925056028,-0.00793270607793767,0.126259994610545,-0.0343671983835988,0.0233237376186699,0.0609837386517648,0.112622459593894,0.842480487452926,0.581901369403704,1.09858035345511,-0.00701305672415378,0.0353226266778819,0.0143356706200852,0.147600905741855,-0.0200363776636708,0.131208632843605,0.0157380369640171,-0.00280835102408701,0.0633185886192704,14.5822845070103,155.233551942542,0
0.289066462130196,-0.0828371355918356,0.703085398778009,-0.195644246495418,0.76659456951721,0.363694950312305,0.352553409082601,0.190148815293954,0.0288416246857002,-0.0819068918543385,0.482158392921934,1.03566067398136,-0.0164772563507323,0.447638345174852,-0.0220384540659171,0.147539958191958,0.350548604212501,0.254993469637605,3.80555272815952,0.183890573624887,3.1171680452934,-0.0379440193736486,0.192882848165397,0.0182042519343016,-0.374593707117926,-0.236786256568685,-1.24986488801873,0.0101150615422813,-0.125547983601091,0.00923240020410239,0.0407801398152349,0.0169232752175165,-0.149703690857073,0.0162287213562821,0.0495909697119115,0.0177635052796291,-0.00839687032107583,0.118113329573628,-0.246432631180213,0.0350000096717795,-0.10008214989639,-0.00150106003700812,0.0716866823603084,-0.0700173406284211,0.0302203090455653,-0.128459820457274,0.0022039718010492,-0.055169113531783,-0.0347890763878101,0.0956755871014754,0.00543943368627598,0.0818369307232864,-0.00746895027609835,-0.096792665526154,-3.64606638634095,75.6832628748585,500.865817048551,1
0.0745841670755512,-0.0740525705567764,0.350924830336604,0.0128762533693414,0.357933718449754,0.306522304979031,-0.0369022488712208,0.116191331611239,0.122271175858822,0.0271062731694724,-0.0101169163400472,0.708708892845292,0.0716154475680085,0.0118742746423938,0.0281677921655431,-0.055855302505927,0.00348624784755433,-0.0142852032212644,3.39467926965857,0.0302175551275735,1.2652285424386,0.00658610147734455,0.0114659201607861,0.410449758848652,0.0312987269619224,-0.0174137542740188,-0.0836687532750757,-0.0527996755710708,0.141017990508088,0.00382959642207439,-0.00158947452064261,0.0194915150844699,5.93720268203535e-06,0.0212602763576109,-0.0343056148644784,-0.00932308168545931,-0.0153620837988564,-0.0195127329129661,-0.0871799575375577,0.021915180837454,-0.0468721639474079,0.136721258837762,7.17602144032631e-06,-0.0281755729538531,0.588992109373886,0.180632205433069,0.000967306052960298,0.00948460819278223,0.00296192178916602,0.0588222404784692,0.00435657563154022,0.44133817301029,-0.0213557352773874,0.0329073034379002,-0.595021465372366,9.49654043210416,162.319352890346,1
-0.0309940798321769,0.409823112198434,-0.155819806071166,0.0642645865504724,0.075982018996364,-0.0225327912676334,-0.0152050360319903,0.0298771181740726,0.0321279000719035,-0.111182267679922,0.0100302096761721,-0.229008774202208,-0.00482638449095949,0.0838295170966942,0.053468919143048,-0.0872680181178036,-0.0482445400482694,-0.0120632529693629,2.2221229498998,-0.0326600597747544,-0.0408455320048787,0.101120140494141,0.00809066883452571,-0.235687612190913,0.940611256247059,0.196984424309522,1.57862305282537,0.0145247784360946,0.000532835532823295,-0.00221172324424602,-0.0429467504706742,-0.0351620138907769,0.0976808255342012,-0.0341124821524461,0.0685799958541698,-0.0138240696213991,-0.0930001983679236,-0.0180386404710832,0.500479757229161,-0.0416738719414027,0.0286692803928868,0.138780792236369,-0.0280592447953257,0.133291516442693,2.96040432529629,0.320602065317776,-0.00180535516935098,0.0413706144037789,-0.0152884679529905,0.02154673166609,-0.00908038643159723,0.333954677195838,-0.0319005441428038,-0.0225558739674245,10.7979443038657,-14.0347340995987,12.9386797194487,0
0.191368083761873,-0.0227428298811062,0.0616252543808072,-0.0743128270787157,0.188369810722326,0.106205319202551,0.030822768115562,0.0565051079166404,-0.0411862775279411,0.0296799670566943,0.0652414387473582,0.435336262423584,0.745579244689546,-0.073210434130842,-0.109434405425728,-0.158133444555012,-0.0851290543957189,0.0438443743710301,2.89325896017423,-0.117958454741697,0.947321573926157,-0.106489737295767,-0.0314507312792412,0.356422828651119,0.167455959379313,-0.0139111807783128,0.47733105905637,0.0516709796224754,-0.0861282548523472,0.0204952380535767,0.010260942335035,0.0153268177876312,-0.0432692212922992,0.0160587473708489,0.0324922997650709,0.0093862875554683,-0.0934344230150028,-0.00737142677200636,0.176043884302599,0.013245880130618,0.0328812436304038,-0.131291144638113,0.00236285054591031,0.0185104138172341,0.437873527153321,0.0859454300978617,0.00349700664251032,-0.00370847621677047,0.00965755274955084,0.224776136975249,0.00707784415179722,-0.0141984770456077,0.280496222217743,0.0154335323160157,-2.1735301150757,51.0215925559513,276.467752422857,0
0.104211025083497,0.00906240830805904,0.0409208392566649,0.0809979717609567,0.381361845985758,0.396128764942083,0.304770246883102,0.314293036583506,-0.0279060993225542,0.0515606342498766,0.331903281091524,0.140044547352337,0.094473485761978,-0.0139906649336988,-0.0272900410586754,0.51468253310328,0.121536510981108,0.11115525790887,3.44642465893888,0.0834462266140932,2.08292238689924,0.0739618043676469,0.0397641262198315,0.292411178848888,0.0917170459759223,-0.0270942089046394,0.16061608584203,-0.0736140271194282,0.0272347872219386,-0.0325710861625577,0.00141052775629935,0.0190300306317351,0.0360857224068719,0.0181367987211039,-0.00949718567838119,-0.0386939772428774,0.0447516128795336,-0.00689097327665016,-0.253352365788677,0.0207628930668905,-0.110664144918929,-0.0392406197130876,0.0147252643740536,-0.0181856620227502,0.426201312589982,0.333212250166668,-0.00198676247877059,-0.00357030137075012,-0.00894820847858579,0.0436100957359896,0.00417023631582561,0.0391934653911362,-0.0835265100873025,0.00719277124445546,-1.8198622389359,18.7984316552767,119.665902700347,1
0.0327306932676374,-0.46753052378376,0.264716492518965,0.0200779059715629,-0.329863772264907,-0.0517597906481545,-0.000415411581864186,0.610163146162769,-0.107735908319691,0.118664067487621,0.0540057730195689,-0.168933952671951,0.0793345430913328,0.00588416203079951,0.124483523728154,-0.0571859426399819,0.173684263633774,1.37299419318991,0.20363446704588,0.0126494962498205,-0.0192987106082558,-0.156247041201095,-0.0326882657883928,0.327321249049054,4.97689074152524,2.43806779936167,0.933898950056776,1.03229000421415,0.0757673175317006,0.728872854734196,0.389578819893887,0.172267058682157,-0.215547484532625,0.169209673718885,0.988096603194626,0.528096352762528,0.121641281401435,0.0300147234192915,-0.240738081711659,0.223764647438149,0.034027803856205,-0.0258687219895508,-0.0640430225638606,0.00618796940288323,0.461837227775552,-0.501315788272522,0.00991392898622363,0.0166679100978974,-0.0145325524094413,0.18108695805999,0.026854287053537,0.061724026009347,-0.114958452200243,0.0988765038482417,2.37356311395665,-1.34045566884863,25.9370521587188,0
0.0483789872372234,1.20661097081649,0.120580964422701,0.120315661411718,1.04648402490886,0.379840078235837,0.21264325826835,0.0514490199621492,0.0679412816563896,0.351940242078822,-0.0402667561568358,0.100161835525339,0.329879365645143,-0.0230902013384144,-0.00604992989871724,0.162034347643293,0.100656205765781,-0.215678007219004,1.57584168094623,-0.132049557242982,0.888151576574346,-0.119151126782249,-0.0134899465324349,-0.0418007082378747,0.321931701012398,0.158832409752117,0.866198706385863,-0.00877956429482281,-0.0129064958316583,0.0816035255056682,0.147499854597694,0.198985923975927,-0.115008263017049,0.20090581885339,-0.0780996323797993,0.150209963763553,0.880125125611494,0.214359427220924,0.721792353509904,0.177964219519922,0.0158481644740749,0.127648141396958,0.591191521862922,0.0681339980671894,0.44137041935303,-0.237202073127252,0.00160464070397355,-0.0366117811185363,0.0446281601634225,0.22130389597314,0.0857429903786838,-0.0445550055783333,0.0137295035140279,-0.0179434090160213,4.89868843566385,39.3839526639023,97.1806157149698,0
-0.00211127495245307,0.152544165594828,0.272063379876223,0.613631977805254,0.13100572681889,0.0286825984061422,0.0776575251656472,0.0356220367087205,0.157300598996714,1.38502697032845,0.106217527649048,0.294731663037912,-0.0092676769964402,0.127256869404026,0.279800911195226,0.150692653936843,-0.000259122096828518,0.351742440166208,2.16464426276216,0.144564805151373,0.753656746118476,5.68383085554013,0.383784759238455,0.15006319398656,-0.321053958079284,-0.216269899748275,0.462609293358657,-0.010122696804788,0.0412666621350223,0.0160992481614574,0.0656000568497791,0.027961938093597,0.0774416213802123,0.0276330764465677,0.0672172974638343,0.0702730275401901,-0.12857552649412,-0.0318109351892446,-0.0732618165303892,0.057517680612565,-0.101435649218491,-0.0754815792333767,0.0270308431853084,-0.0130214244008731,-0.0202491758545579,-0.0713835451986731,0.00594424646482416,0.00279861267333856,1.16593937176336,-0.151390330682078,-0.00537630251045693,-0.062440602788747,-0.00957913903085816,1.22665557714028,26.869564776222,153.561403886142,1144.12814314186,1
-0.0832771377657971,-0.000444213050730502,0.420328209168553,0.00174736130638563,0.20418946731435,0.0292637551183103,0.0345179333238319,0.00131409633681411,-0.00266890571664223,-0.0196951817589574,0.0448532552082941,0.323722213568903,0.104339848010193,0.00188848049544331,0.00196608177738088,-0.0410309468728387,-0.0397278819524822,0.128027887593246,3.23410837435095,0.00180921432806086,1.23305957985065,0.191073074204464,-0.0046002942047953,0.252378762451794,-0.126558554500792,-0.101508297491983,0.150614410654959,0.0233976329353703,-0.0763053090060776,0.0164264425342402,0.0165622128937768,0.00375264559076469,0.0258284580832809,0.00387772318628744,0.0243644624129102,-0.00500762286147705,0.0640017775361361,0.000458606343636831,-0.128159310326057,0.0130697347859034,0.0142156802306779,-0.0902658742964923,-0.00220595065305684,-0.0213082644976128,0.550733989535052,0.930051656729198,0.00671939267461526,-0.0154717519764534,0.041224026630343,0.1100935687455,5.90755593363954e-05,0.192594690421348,0.0344655902080695,0.000602448214026261,-0.548097159942759,26.6305245222338,185.038311397512,0
0.0377759819962732,-0.350960703095993,0.837126289582334,-0.214935540710053,0.572510564082639,-0.0429583700136685,0.15959804469721,0.276263334130792,0.0282556703575129,0.0175405584299886,-0.0498488214827647,0.903049683361606,0.257783508820801,0.0174800444620027,-0.00691277431260919,0.28299122401131,0.441115750326749,0.0858947852737905,3.90903365748255,0.0122746769708267,1.28393491977888,-0.0378014314527757,0.26504997470414,-0.0548716509351351,-0.129930040606062,-0.182459634384534,-1.02582574611129,-0.0908128595988122,-0.0407156067923227,0.00441336637773906,0.0157564419605496,0.0185858258225756,-0.0928314037514237,0.0265551569275236,-0.0397460863846467,0.00556762115406276,-0.0349262885419047,-0.0292211438446131,0.0321947024981471,0.0575987233734898,-0.00480204196030145,-0.0651602322688814,0.0117194388604441,-0.0687540304844176,1.3867671206451,-0.175406247720526,-0.00236140769542226,0.000948935699777265,0.0168496327575503,-0.0178250891734745,0.000569523231382461,1.90189620307324,0.313116137224724,-0.0119168309054099,5.82010681149307,-24.7558082570528,56.5880844899934,1
0.127118415156167,-0.121910698571164,0.0827656137057772,-0.228104287186657,0.466822591225407,0.357734702350613,0.264084095306215,0.257705245424071,0.113990188957839,-0.000779036568749308,-0.0644625521775989,1.23310956920543,-0.01698658696315,0.101824509541446,-0.00840609803418713,-0.427884248752819,0.545269227761385,-0.0471619969232524,0.775624598774119,0.130177108276932,0.310491454206247,-0.0463941485755526,0.0452889267166593,-0.150438809034078,1.88896480623276,0.817881721599222,-0.24617288111495,0.346193445998616,0.455976658315877,0.363201531735119,0.200546702556417,0.180418178114235,0.0214989877691949,0.1804827142655,0.302818915620912,0.329210757570578,0.014843947561616,-0.173752012238693,0.101914355264127,0.200719693752748,0.130281961662946,0.132915270980795,-0.068974503532682,-0.0821090854202387,0.130174022077689,-0.339022485201506,-0.00989512336086785,0.0335313819522475,0.0177808296689436,0.138358778036214,-0.0275550671835276,0.0746245155181632,-0.0634170713381588,-0.0241198324194405,-2.30376144014095,-39.9306936696825,38.2356373424202,0
0.0661937688187434,-0.187777747289642,-0.137443232062362,-0.196151526253701,0.254611707986656,0.0137445075384808,-0.00569239203041273,0.0979787686792219,0.118341439634478,-0.283834420389732,0.00410311328112736,-0.0524618685660192,-0.023359314475094,-0.114374859475023,-0.0772048480808412,0.166653336005238,0.0636629732942455,-0.0878583068940845,-0.319502339130072,-0.128405493610199,-0.531791196874487,-0.0344993572173646,0.052431698271184,-0.0310668895646792,6.95729698625836,3.06994650702839,-1.79506260842452,0.368743866051373,-0.141501120283356,0.357290040123566,-0.0358702143672287,-0.103546765091815,-0.186168412466776,-0.103950035020344,0.364672034226041,0.118092556273661,0.35729768448919,-0.0363820901509467,-0.275992028524903,-0.1242936463552,-0.111342843121834,-0.0218951729816966,-0.146821523230902,-0.118311982783013,0.91764669844064,-0.506159629822372,-0.00467282125694394,-0.151331119921482,0.0616619369316224,-0.0107688761113915,0.0199545493897929,-0.37571963450944,0.0595164231156934,-0.0494372197408721,13.8192269710365,-47.7542720105897,193.634294229029,0
