V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0142431349531441,0.156430928546347,0.251717021607561,0.116588683410063,0.169239896195661,0.0548073818756552,0.0423060834295772,-0.0893546432539888,-0.0156330298733911,0.164984505690963,-0.0142505988476662,0.405624156681228,0.0731534548256714,0.0168058747424529,-0.0538762114850807,-0.00583544662333316,-0.00785591112365347,0.0560176988155311,2.492000357871,0.0109889848019775,0.677866286431466,0.0588588955047617,-0.0397655002613931,0.048337951594472,0.129993980165005,-0.00507775791123516,1.97865331177454,0.0250303638937209,-0.06246774266748,0.013099465976304,-0.0104536970510692,-0.0259327874025011,0.062011164740586,-0.0263252765161018,0.00797011548064183,0.0108324581334931,-0.0444810604448565,0.0130722512633028,0.01290470869486,-0.0150663930173635,0.000899154488023773,-0.0783470331264026,-0.0206027005067533,0.0351614461131511,0.699810907779233,0.193614966168671,0.000721760736668682,0.00545954663673585,0.0298011679859333,0.0697818895489736,0.0103766745944848,0.707341632126931,0.0346187906042655,0.0351042337935965,-0.45020350996625,-8.69056338907639,19.0043583342362,0
0.0432000990067157,0.0563687340442281,0.00402019471660209,-0.0314496791869016,0.102460491240324,-0.0187372148773577,0.0331175509106332,0.105267966334034,0.0146978028288732,0.00126948291755702,-0.0342431346724855,-0.00119248571286479,-0.0108031606612367,0.0386460100951564,0.00165763408868127,-0.0287747673590242,-0.0421743021059095,0.0111884403977122,1.68586480770903,-0.0134463139957396,0.210490665774966,-0.0810490271363531,0.0227966338720463,-0.0163984293064719,0.198284915212003,0.0600845671039364,0.652296035411102,-0.0230784294783063,0.0248452394539239,-0.00391684171712281,-0.0130390444305507,-0.0064838801788045,-0.0205672011332835,-0.00604901508688847,-0.00700497879599368,0.000699749706295869,0.109638652458918,0.00279233953966803,-0.108615387085227,-0.00279592951824893,0.994065983575188,0.0185159912787875,0.0240678791442838,0.0814919800954232,1.20258285717207,2.44736033983978,-0.00269971031795756,0.0186126022691028,0.0588997084797072,0.0190929990466596,0.0238813918997746,0.363661230380234,-0.0077121149107113,0.0208591413522261,3.10231132654071,0.146669199140682,5.61038554823153,0
-0.0135559036781478,-0.159552800832186,0.0086982523230742,0.0299406294764206,0.977697551306315,0.0582999184002817,0.191333879408783,-0.178550774681692,-0.0517473329637674,0.0376061884526178,-0.0020793425012321,0.263002993155312,0.127006562946725,0.0277797218109263,-0.0165889488660743,-0.0216228852215244,0.125189423784272,0.150633546434754,1.60945799572099,0.0442487576058807,0.590833828246493,0.116361640738389,-0.026770998276271,-0.0285049090276919,2.66041063539825,1.42556158100424,1.23612438886308,1.73258041523344,1.59113603840913,1.59890394623714,1.69140372664118,1.46901599346857,-0.0148501720454953,1.47017544397069,1.62129824817366,1.59103282857112,-0.0954172120983694,0.0403811199653616,0.0196510488095073,1.52931973728836,-0.0131859378297672,0.096625880599787,0.0430363222227423,1.53626185620177,0.573601494865774,0.0537396247927856,-0.00248382199547488,-0.0119111970045998,-0.00559492022122039,0.498894357270977,0.00136005359119649,-0.0896567200253137,-0.00907664213291251,-0.018442200395321,7.38040579927639,13.5396422195605,-88.1824797366836,0
0.0547297317973265,-0.198085568237194,-0.0881762075385391,-0.148419976878953,-0.149620375859769,-0.105925195255982,0.0973768102516811,0.0698040285444633,0.0674456782537196,0.0276674064349727,0.0166692831372125,0.149411125845966,0.0590689019446456,-0.191833843923772,0.273736054088131,-0.227236117964143,0.0109844235025151,0.544757062117247,0.78306339889691,0.0214421830310821,-0.458877245408063,1.69171660661717,0.0854429492497189,-0.0723335036763016,0.0533099548654097,0.306570986105431,-3.40340944352776,-0.14981101691863,0.162677962254456,-0.0264589248682762,0.0481623452088754,0.0586688797992597,-0.331095982555557,0.0575213941131705,-0.0109126135241771,-0.0278803918116356,0.599253577155065,0.0705923684827165,-0.131793419026521,0.0940245679620431,3.61047119488369,0.0263412385095256,0.135553199698093,-0.055309531603279,-0.588922728937754,8.11738518770746,0.00824677434029011,-0.041589619592542,0.870846853901228,-0.0611207435750149,0.0442904444679799,0.583419342230297,-0.0132332133548004,-0.207043897868244,-2.9455553199573,28.2135262773585,176.228922757135,0
0.0273841089866888,0.275917156219003,0.235802799751077,0.0759037444686208,0.197704565494413,0.0224820309901712,0.0407010889891995,-0.0202909322158304,0.0191486079927045,0.123864410610426,-0.0144785775590491,0.621561799204213,0.0320191109436705,0.00746366956541441,0.0528838351494206,0.0978120525562233,0.002864861957069,0.420391934298423,1.40863507252274,-0.0388761669172629,0.418140202590083,0.0221494172836701,-0.0452685424241481,0.0777252299939345,0.445023222758437,0.165910269889726,1.62410824630781,0.10082984464512,-0.00439092142811096,0.0221244518426159,-0.00978699263670042,-0.0599938573257083,0.200966256443442,-0.0616678591742388,0.0412012756771333,0.0342257093778328,0.0282450093676802,-0.0390275058023464,0.00412341473520909,-0.0426770166395449,-0.00455822718070154,0.0787854244302661,-0.0297387903001926,0.122932715169193,0.145381259506223,0.153406988133498,-0.00130775585384056,0.0129079097967015,0.0317078433797321,0.124628716213102,-0.0202474079553276,0.313876863847408,-0.0224600479312818,-0.0210941461707649,-5.67788415515244,-5.61131433538567,80.7340178505192,0
0.0189874480542812,0.0549433607511871,0.134842116428674,0.0366168761409134,0.13693525599843,0.0180015295341935,0.0261517673478962,-0.0161987367462232,0.00190973067087298,0.0208652028760926,-0.0241187452133598,0.0169581855940182,-0.0102053909694807,0.112133173172246,-0.0184406960546367,-0.0481376983864353,-0.103799265017277,-0.0136655496644531,1.9490213534604,-0.0069397153292199,0.266236273305778,-0.111776369990828,-0.0435147732957245,-0.0122154139833297,0.173213695509561,0.0705920592927672,0.616161738654062,0.0294587160333552,-0.107453963592967,-0.0250403332769719,-0.0404379608870685,-0.0292777087837451,-0.0512427903729059,-0.0290488579815546,-0.0295238280255381,0.00827814363493565,0.490629485378847,-0.00200329851562917,0.300433576443156,-0.0419661419513365,0.55568804259501,-0.00340630350884175,0.221353100613213,0.00971631639699544,1.39515428562821,1.49899996647089,-0.0155706006296815,0.0600881212574536,0.0382454362463798,0.161396457713111,-0.00420664469746944,0.124260639524567,-0.0434836346941203,-0.0154268232466891,2.48109799072833,9.12715134473983,110.465424201076,0
0.119587850243043,-0.451708013462277,0.22075062523448,-0.140478262861319,-0.270897605103282,-0.076238315359879,0.12284449462229,-0.0100684090251185,0.172156397921567,0.0903087051544408,-0.10008035394249,0.119515893039941,-0.108529147135794,0.134010779145307,-0.0112055508915851,-0.229253834476525,0.114091732643769,0.0446676585026613,-0.466223929452497,-0.0470140336630066,-0.308292482459104,-0.128089117123475,-0.0350058513813632,-0.0702964206483391,1.31060816901403,0.929663128280668,-2.25088482745907,0.280585282064681,-0.143191710940992,0.0302782963416094,-0.0151204077976514,-0.0303763653029128,1.0534943344199,-0.0303195410925886,0.151162764944345,0.0664776790481326,0.734271184177611,0.0183027773862101,0.315919750198901,-0.0392411239506846,0.917157406506068,0.0718046855960168,0.275395606977134,-0.0478007599907757,-0.409151746137383,1.98797325795818,0.229500728594172,0.0704795608333612,0.157543847138174,0.329203709456174,0.179180570203391,-0.196967732089485,-0.0254606910516739,-0.135536808477865,2.44638198375429,19.3934128762618,468.041198243097,0
0.229220747288248,0.271648520114801,0.0603246393375698,-0.0465044587528443,0.154588673495449,0.176860142341254,0.146476598431261,0.0480187042939535,0.367308550534173,0.42580111545612,0.0452117297196578,0.560229905178443,-0.0929727325828105,0.0951308705106361,0.0837567211867092,-0.278290243149034,0.31399992988797,0.137723731401352,2.31673254244712,0.449635308474448,1.07893056919263,-0.0347600732772369,0.0870374502885001,0.294895876346655,0.0718391526236751,0.0673493426543378,2.16992705192193,0.0438749327626136,-0.0702227688878474,-0.0309398835786113,-0.0447292736263034,-0.0188540170317541,0.0703195298025402,-0.0197141421425227,0.00383834773283769,-0.0142228855940034,-0.0646891102101017,0.0691355026366645,-0.0235416923915377,0.00572106367753732,0.00227725046508854,-0.131730274348203,-0.0356557333954487,-0.131680405094159,0.639761622474236,0.148269490265978,0.0256942745834131,-0.0145829906565713,-0.0135623372067128,0.108962525665243,0.0117761179176402,0.526884794983887,0.0249891319819422,-0.141612773119835,4.19009937288781,84.666183519495,351.476754530908,1
-0.0157125044106863,0.0222982525232698,0.791159047156188,0.0773490993273709,0.184652706254047,0.0895597543983737,-0.0562103250976275,0.0770582971368938,-0.0687048084414574,-0.0658765673048097,0.102857016574681,0.338275220937894,0.0988145737970925,-0.0191951494541379,-0.0100293414453873,0.329731701877758,-0.0192929090310501,0.231482202058463,2.3167186903788,0.132129025713666,1.21000522784481,0.00166502259205804,-0.02226740017233,-0.0188351879313197,0.492795822157757,0.172843255110215,0.210046234756263,0.0762924399699019,-0.0016582445693358,0.162316495890017,0.122175921980084,0.0631013564280508,-0.0752388927067414,0.0652574375566042,0.131073214070158,0.112717593821326,0.0560659452557432,-0.0113425201160717,-0.0629632777333544,0.0863901801398822,0.492286880687727,-0.0999657055577197,0.0189349597173207,-0.101125850785612,0.0786377559896416,1.28396964289562,0.0239920579605459,-0.00686728630972067,0.00205416268016103,0.0303874494233257,0.031938050397144,0.331784752633363,-0.0327397070739698,0.136489665575165,20.7663782231478,74.7116380105598,152.128583680401,0
0.0638959656597412,0.0921195992357732,-0.248591971734876,-0.279072262028304,0.433303281623862,-0.0641001504844985,-0.0672909110064677,0.4369709456535,0.0222690153179644,-0.0983329462462347,-0.153157690579589,-0.729282920543537,-0.279064047508949,0.204775063173457,0.0190842257612025,-0.31331299691581,-0.321932664132304,-0.183628331086564,2.97046639812336,-0.158346456585957,0.386903084065457,0.135010203447052,0.179167846037907,-0.0710802687577866,0.695621060863285,0.230186390183477,-0.267645753362299,0.0937490828327805,-0.0292858627446159,-0.0365304274957734,-0.0657280011321014,-0.0225007019825618,0.00821513918020871,-0.0209377980798557,0.0194923450461351,0.0138007538127947,-0.011717184904848,-0.016233589603227,-0.0177795430157124,-0.0625287845624226,-0.091013149830742,0.142325139148159,0.0775398329066331,0.108283870005215,5.30441871116246,0.181184528778561,-0.0271427837933532,0.0724529186830975,-0.0434140104424077,0.0182830005026943,0.00195234959381001,0.271626235521002,-0.0351317899137752,-0.0596543380877306,7.24678278679442,2.14637821729207,-65.6642556892215,0
1.19690976825761,-0.176331769120217,-0.0926098850703282,-0.34303283487985,-0.08762644813954,0.455459717156508,0.145200296643896,-0.316156626012192,0.325484227935754,-0.384269520558322,0.10650736464701,0.988622995261999,-0.0863419613863772,-0.208290767623783,-0.0998263886147605,0.090524549441955,-0.201464625543752,-0.253260148524971,3.72814184688018,-0.0984171142180657,1.58493115637959,0.0127472779923029,0.467080864901172,1.08668528362526,0.518272215462448,0.249808231394947,-0.509730052848509,0.00540359311322122,0.0457079320380892,-0.0799574175613283,-0.0703329196820114,0.00111737860860853,-0.363850159284104,0.00119918009266326,-0.0406974847724139,-0.10884923610103,-0.0763588037738098,-0.130556265820262,0.00388934225881232,-0.0480673721082507,-0.0203575827784278,0.0132023729884307,0.0331838380033168,0.179433041035802,1.69040190707719,0.124113749998874,0.0117822165742944,-0.00496511481391747,-0.0361822141769681,0.142711548199454,0.0275883096279175,0.00248526292422918,0.151822572130687,-0.0675504880993255,-2.08402821535362,-13.2704349952729,88.1958917164947,0
-0.0478921644162157,-0.226672476508372,-0.262281306916946,-0.0413229473325085,3.08975816124055,-0.0255677803426973,0.346063548111171,-0.0249268057978661,-0.132792986244,-0.743433192199592,-0.134104922912802,1.40943243882501,0.209562959947729,0.0869102944445576,0.0715809138234786,0.147860320714741,0.410882341700506,0.388699680642321,-0.301042828363814,0.0704779629774249,-0.100509734894359,0.124896534929379,0.00701812232233334,-0.156800012048421,-0.632907254311839,-0.227149574515349,-1.81897911270912,-0.354652293930744,1.41121256041885,-0.15013181150882,0.161777529516499,-0.0351863907070673,0.14825318558434,-0.0317117853458708,-0.169094153284081,-0.0533839181869581,-0.05340898644947,0.184112323784189,0.156037992383897,0.000820933945092931,-0.00457132612792151,2.97523131683414,0.0970792356874643,4.32143438765326,0.711100922580175,-0.194756530242146,0.0109438554040475,-0.115454651410717,-0.0356107846924074,-0.113216837958584,-0.0163888354229819,-0.634045345550611,-0.0421682733898183,0.224293355257102,22.1688853429935,46.6907699678179,-224.39078193358,0
0.137461001566552,0.018023849391838,0.318018276458919,0.0341884906897078,0.366255688554493,0.0927327836531931,0.121771285306803,-0.0598768704888472,0.00586420779723511,0.0316999941563901,0.0361159497152197,0.568092443552306,0.0620761552793875,0.00232835126572602,-0.0594914000980477,0.193939367129493,0.0384716929611711,0.082028398181211,2.30820780542377,-0.00897161724345762,0.928994333676275,0.038212862663495,-0.0113252898717812,0.123641493153176,0.139457625106753,0.0335187158222476,0.75230072411544,0.0660906419498386,0.00177826351133886,0.000394351122255221,-0.00625190523181676,-0.0202816397879313,0.0655541921513487,-0.0202107816091299,0.0192577682440947,0.0132679862807479,0.00217805954585726,-0.0136954064602318,0.016369156437839,-0.0108515325619435,-0.0234050711802136,0.037610860946635,-0.0123071981615153,0.0616153341642497,0.478427684668158,0.140752173103522,0.0084919622410217,-0.018276646927021,0.0135086597161953,0.132617456174771,-0.0035409158055795,0.235060784661909,0.0138092082903785,-0.0766225130759674,2.89397876196797,4.00946306147038,69.8248969749708,0
0.0360699753418025,0.591155448687841,0.567512504957701,0.0220645199329727,0.353608444225771,0.0123581844208532,0.100848912809383,0.0720882800317372,0.095919741435976,0.247576327405049,0.107985338043859,0.4339910807888,0.168452332097387,0.159400358289047,0.172320790393906,0.461677900573315,0.0889872726985396,0.715876336010135,1.60665086900254,0.108943235272097,0.974482772416361,0.131654004192583,0.115439150339047,0.076823442866331,0.380996898413255,0.110241082280549,1.23614964380644,0.0392572593180585,-0.0957502972791502,0.0616659648341506,0.0378378003915962,-0.0370521359433714,0.172709159847589,-0.0347362304444573,0.0627985836954884,0.0689993052559653,0.0549343735286087,-0.0238737846643842,-0.0105000683966222,0.00538927165786457,0.00850506876930606,-0.0608772624504363,-0.00195414323049453,0.026813802976289,-0.149383829360491,0.0761871981686236,0.000574076758554104,-0.00372415078391376,0.0325055427107826,0.0328822798716373,0.000299857528521026,0.538373952464721,0.103252550462585,0.0929314711020771,18.7921990582087,137.625850886473,545.077993949562,1
0.0127543902740599,-0.20542708881347,0.0892631982253838,-0.0320344382079004,0.0671595454276294,0.0653894550200403,-0.0116173269196997,0.0102722362774556,0.0497928107988447,0.192142696240311,-0.103941815324569,0.220953069550585,-0.0738402467657613,0.0785111194354151,-0.0143132396897602,0.130381985212241,-0.094303459179636,-0.121499520104319,1.21947845555537,-0.0709489357401095,0.0324683456111042,-0.0706213562174944,-0.0391508028446274,0.0345998109606789,1.63539149194606,0.90366937704907,0.814530406617442,1.38349111142743,1.20590477557039,1.09431926089551,1.08072033171359,1.02112592388539,0.117736939256771,1.02105228886954,1.14939309003042,1.10838150400212,0.0236336561250635,-0.0466429169777662,-0.00598848814484995,1.04500955343567,0.298425175247087,0.157610305168602,0.00766889953655106,-0.104078354546527,0.833375990093092,1.00071653832114,-0.00298987482296689,-0.0307286118184129,0.0128212130329822,0.586880159703662,-0.034346502717559,0.000125271090964607,-0.0289242145831092,-0.166504726419077,-0.416154596730603,-4.14938651512853,46.6847454042172,0
