V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00882307093778981,-0.0141237726966573,0.00255794050036523,0.0120991653030623,0.00579569722957019,0.00386287375943548,4.87720956107718e-06,0.00907332369372052,-0.0254432973803412,-0.0784786347168981,0.00383658294396509,0.0539215866480696,-0.0128749375548794,0.0088503573916182,0.0246087258162811,-0.00170902231968653,0.0116600588204241,0.0712202500406776,-0.137637905890893,-0.00393539035365884,-0.115802699306596,-0.12521612652704,-0.0138883377338258,0.0187684776553252,16.174550027276,0.163137649900119,-0.1853393046155,0.0410627500310862,0.304854019954621,0.463542543090136,-0.0667645140893724,0.0266983257959052,-0.0190294355893293,0.0269089779634432,-0.196658573950368,-0.34542399218869,-0.0205839166460248,0.0327800176563007,0.0425100263739523,0.00269833057106141,-0.158096974085702,-0.379547942362474,0.0123973276908138,0.0179516242717314,0.0515137252120942,0.0763575012066835,-0.00171706996421249,-0.00582090715506096,0.0320091630875953,0.0508126987900012,0.00144227103884248,-0.0133984833838296,0.00297166941623946,0.00267196155830034,9.61344457036128,-89.4937545659447,212.505058575245,0
4.09111228699827e-05,0.151946221187378,-0.00143331624574555,4.78526699992654e-05,0.154497448057228,0.000620034142732762,0.000136377297044049,-0.0014114518677866,0.151111824532062,0.156744550598823,0.300047203238736,0.456545532862537,0.000967340618746662,-0.000207567230121122,-4.84900918459874e-07,0.000217317367400743,-0.000630323854575343,0.139075834279625,0.304106626154172,-0.000682459795291079,1.07952069918501,0.0077338645411205,-0.000684091309610987,-0.000763906409907339,0.0268019236459449,-0.00665738980142749,0.0186120918895391,-0.0127095206299871,0.0145684884809551,0.105642265314862,0.0429657674748762,-0.0171403990612431,0.610846837179387,-0.0155456320445561,0.0209298987052721,0.159710053876004,1.21889633060551,0.00173565820738784,0.00028279670903178,0.00460820614591936,0.0139524745004134,-0.0150031836224165,-0.000408548663374954,-0.00940801013708874,0.00209046392193935,0.602292914134753,0.000177343429522792,0.150613599608858,0.0167674692701466,0.139304951013234,-0.000232825535976859,0.000605330796019599,-0.00027707121252317,0.000389494624944586,2.0843146859677,21.9894145822269,477.74218355557,0
-0.00138527222302125,-0.00345854856621533,0.520522670941611,-0.00215519615558053,1.05101439180846,0.00022336985487835,-0.00311221640019486,-0.00316374632422541,0.000563245472827878,0.00243169977065635,0.000747938227628413,1.03880829067452,5.37792900707351e-05,0.000844044971929282,0.00081302465754983,0.000917776167373457,0.00396498380405386,0.00136219829424192,0.496414056054914,-0.00361233655032918,0.51826442450006,0.00399248954937312,-0.00120332416433742,0.00361962860040707,1.81202366594222,1.59148842145228,0.529861814044227,0.223382030604927,0.43061777050408,0.230931720816528,0.258208050630181,0.252041365216201,1.30065202846503,0.251889473157885,0.307726556457511,0.272360198860112,0.255845051617973,0.0192834000361278,0.2708010985567,0.236378164340546,0.00472568133989387,0.580896259672034,0.261314156056744,0.264884937703178,0.795765673358098,-0.00317278262890386,-0.000160299753436739,0.518912941736912,0.13519184393628,0.185227740898762,0.0910773120937268,-0.00175226453604793,0.0459054770714606,-0.00118283527583798,1.78060127636764,13.3021818439437,149.29523606439,0
-0.000991551982228611,0.0209869872153596,-0.00305612163634156,0.00234703615645542,-0.00662964670556759,0.00150502750450098,0.00474565034128674,0.000619659258322219,-0.000433324540934893,0.00256088490013326,-0.000527087503072891,-0.000655875939763018,0.000748320925293672,-0.00340356950124208,0.00635899382520184,0.00558586270772946,-0.00278373771393634,-0.000736638366636927,0.0515873315509656,0.00538566595353175,0.0243910850641828,0.00452088428539853,-0.00334992740695567,-0.00365880681586145,0.0391759438404193,-0.0114762088131825,4.23092949579344,-0.0251178653179117,-0.0895434314279861,-0.0162020856996828,-0.0175688670419058,0.00399655256546348,-0.00229306917355465,0.00447228180788279,0.0129398528054883,0.0463072941451956,-0.00408451640144947,-0.00982829643442504,-0.0114488715716756,-0.00438268694295019,0.00791140742558095,0.116148216435354,0.00138517503924675,0.00575070872725896,4.15466122212711,0.000246997669938825,3.60071472287407e-05,0.0011830177662682,-0.00168505535957976,0.0215079044435371,0.000279861415686637,0.00464334984226167,-5.0844216205645e-05,0.00120154011150431,2.65286412937333,-20.0400544126294,45.673927110686,0
-0.00232834377090908,0.0291155173295898,0.695277333101631,0.00381367495831154,-0.00301799281177712,0.00294444822157448,0.0060709557839467,-0.000162616565843224,-0.00172624829978828,0.00230368439586187,-0.000162889267890383,0.000459501174800092,0.000629454882203354,-0.00394936926316348,0.0107128401814857,0.708047631244493,-0.0029191371372731,-0.00253126912904514,0.0585755565175203,0.00581937806503957,0.0306900948366512,0.00243520432360235,-0.00636801943234222,-0.00323116489025377,0.729688883593445,0.698240816667673,0.100638211643272,-0.0496912952394031,-0.0489739239690752,-0.0216197727575331,-0.00339775450458355,-0.0076717296649667,-0.00399370870619283,-0.00610361384174712,0.0282479661591511,0.0476133776294641,-0.00928888083753596,-0.00523553339882856,-0.00971852021459915,-0.00360999249963497,0.00869598087936966,0.0731774293552747,0.00311520250378969,0.00488416134857554,0.00230270273840788,0.000833632283136626,-1.78090689248612e-05,0.00135110507826682,-0.00142020545940882,0.0367187152207173,0.000363744102148764,0.333536406978423,0.0001228314185307,0.00184980424458998,3.56788595912327,-36.9492043295746,72.1968546347499,1
-0.000937799248756727,0.00958659437896248,-0.00166166597057343,0.00103800075697926,0.00445795450664216,0.00148253126686229,2.30141435027468,-0.00147371285194728,-0.000124143683670752,0.00348018540753223,0.760332497899888,2.29808205782638,0.00041868323907944,-0.000841939444918477,0.00295520499309161,0.762628515694258,-0.00130913306964281,0.753878187908497,3.0828416276508,0.000304971124561002,2.31177508565794,0.00374585568923815,-0.00236586944940412,-0.000245400296789794,0.0120255714661486,0.0041691462891793,0.0420252626029314,-0.0298649992505508,0.0374127666294175,-0.0284417172025919,0.0189624342955301,-0.0175608363941204,-0.000853572401697034,-0.017666364635273,0.0275541902754857,0.0178439169403726,-0.00501974811494899,0.00425868158383537,0.00059250990569959,0.00807695529421511,0.00837437079222569,-0.0376083637514809,0.0014857709672364,-0.00168137038648493,0.00713222617115805,-0.00287904859003277,1.08625079957821e-05,0.000456185557725714,-0.00115693100376692,0.0142156490830105,-3.89427883106669e-06,0.519656028875767,-6.15020511766928e-05,0.000532987852492589,11.9786797705043,128.879850245416,196.101409495876,1
0.034502909465986,-0.0161139360676033,0.11751740995047,-0.0235557664913914,0.276200953062951,0.0561086916925414,-0.0229549291958332,-0.00603870096932908,0.16428691605327,0.0432166938645024,-0.00185265880232732,0.0104976769952518,0.00611812323209059,0.0282426217786324,-0.0475534736187883,-0.00736780615254171,0.00262883711163464,-0.0212851367743101,-0.0703737169651502,-0.0188367997680955,0.00442616858731815,0.0775896498448588,0.0340916651213067,6.04757516769472e-05,0.69819058004876,0.392881019464755,-0.194855357844727,0.144958911478752,0.00606859200288924,-0.227315109772924,0.00392817053391094,0.012075030736227,0.387879836435844,0.0163279985369745,0.0429694837094711,0.095496379886191,0.497615856271579,0.000651390037068265,0.00756155050388072,0.0206811200475345,0.0720483961403619,-0.0480723867860878,0.0210667452567795,-0.0158255182868415,-0.0311446517093333,-0.0513654925896314,0.00103437352252808,0.0183661981325459,0.204625386607375,-0.0181542219048156,0.0539118731275245,-0.0108861759987285,0.00180501230066678,-0.00967415171682418,-9.99911348146028,261.553712804494,2751.46876700168,0
-0.00139982484529311,0.00636575923346955,1.00729816930909,0.00197320165236862,-0.00384813386968352,0.000676413390557323,0.501966632351521,0.00143113939454899,-0.00227043686050464,2.01669503251418,1.50961712408902,1.51557934203875,-0.000177108285163222,-0.00122453492582154,0.00690079545752657,0.502240954072342,0.00220109144155461,0.00419277259653328,3.5437615672271,0.00289074403682608,1.0147094452114,-0.00670979752994023,1.50628826795194,1.00904800197389,-0.0135745104895261,9.64012684076532e-05,0.0103172686218075,-0.00235952496415645,-0.0422875282773055,0.0196732323246227,0.00795673491208561,0.0145306684174632,-0.00250836512249068,0.0156795646052864,-0.014176784555101,-0.012740154426577,-0.00188747428460562,-0.0045390697580138,-0.00379758288958484,-0.0294093057818954,-0.00534904605379814,0.0511847888077021,0.000405619576770371,-0.00206890452075616,-0.00291496066489422,0.00297119742478488,1.01134780014283e-05,0.000256565708977585,0.00099152068406512,0.101007517341576,0.000216727562854572,1.43152695889889,0.536527452908021,0.00111795421878322,5.10083682972607,5.64075617289679,251.873423971081,1
1.35658310276164,0.0213457134026437,0.675596997338774,0.00351406908144185,0.00343402844956842,0.00301116190461527,0.683795544357311,-0.000794123927799331,-0.00338447796210702,-0.00216244403350199,0.000410142263925217,4.10464550148305,0.679744373873855,-0.00225091952310986,0.0122845423054879,1.36687523185076,0.000895633945601326,0.00157560786123523,2.75739504086735,0.00303785431433086,2.06726512114038,-0.00593656715382644,1.35231335967389,0.00010446216556223,-0.019534152333705,0.0185050291134952,0.0726054866731545,-0.053684563499023,0.0528747464204659,-0.000885111960716958,0.0106458885758437,-0.0105879054202125,-0.00464601756191026,-0.00538391155009979,0.0279574826394324,0.0111640971784357,-0.0112080951707649,0.00616335526802475,-0.000146858006600303,-0.0192710599905679,-0.000925202460547218,-0.0506349932191709,0.0038050325243932,0.00272100237729842,0.692400674089063,0.0034894463480904,-0.000148265422538244,0.000375725159165907,0.000704136779243365,0.0368822807194789,0.000390650049110233,1.70859224131214,0.200757966889606,0.00157535319725258,6.66255058387411,-5.05296224390406,196.462266708641,1
0.00194687839368046,0.00121663853882756,-0.000406478612341055,0.000431500327065106,2.17541100662966,0.000802283924085906,0.000854533392436949,-0.00167254114852713,0.00278096394824609,0.0111040159284279,0.000202554289683195,2.16071941942389,0.0013969546563654,0.000484967522311565,-0.00603519288449937,2.16794245626663,-0.006261508594438,2.14657296603891,6.52738672422793,-0.00171105181484342,2.18114985160544,0.0132482421741759,0.00234838633540101,-0.0022570453010082,0.0567115739461026,-0.0193984079721896,0.0177637220628684,0.000914383373518957,-0.0319982589967529,-0.0649906912025535,0.0718665193020416,-0.042244505648184,0.00259227648217963,-0.0436475583242169,0.0153277770680296,0.0105933679616537,0.000830294783465302,-0.00378245182690962,-0.00138281634930609,0.0596432579840363,0.0221228025654827,0.0394940445620506,-0.00117061660417962,-0.0179219368750826,-0.000607445767196568,-0.011855173274701,0.000350043260517158,0.00149095627312083,-0.00328594527972836,-0.00489109668218324,-0.000640631696099292,0.00167151015225098,-0.00161319869274143,0.000657315274151873,0.423650512883699,18.3752815465316,-8.63716560825992,1
-0.0056681739738898,0.00390342652097564,7.72749945443518e-06,0.00792630317360948,0.00223333830124883,0.00324914733601084,0.00228087953253679,0.004735742973682,-0.0144431246167267,-0.042259442446686,0.00212249339422031,0.0291461920495104,-0.00688092842038097,0.00335380325434232,0.0170344637823147,0.00227974099053316,0.00481316952450017,0.0386729654347315,-0.0527735700316847,-8.27995834751377e-05,-0.0518985071308048,-0.0672744489011256,-0.00972050020833647,0.00922282023847312,9.04551066010133,0.0902491580301593,-0.0602231007988779,0.00115906156381496,0.155913241452755,0.24617359154392,-0.0459058561538441,0.0102113552457427,-0.0118696729424756,0.0109878922496243,-0.0939285458434437,-0.16639214878896,-0.0151197029702415,0.0167773829020631,0.0199082494354865,0.00453711117014647,-0.083599274149315,-0.188337461733651,0.00824119109865641,0.0139558776082452,0.0300430251495509,0.0427128493127029,-0.000982123613383597,-0.00274474440801326,0.0170208862025827,0.0420168341222316,0.000949088669430869,-0.00506496661979988,0.00164299355304312,0.00200147881213834,7.62791093901633,-64.9566474451816,153.088501519874,0
-0.00198352157475824,0.0205950668875448,-0.00297193196825979,0.00260747217669524,-0.0011438957020049,0.00216408296753685,0.00399971585275644,-0.000300268897256623,-0.00160752266754372,-7.40790472691932e-06,6.59558733105345e-05,0.00109172973193705,0.000136740161437221,-0.00260475064327594,0.00799048450170348,0.00598976750860456,-0.00161779142212432,0.000884874114687878,0.0373610531193094,0.00373521844036435,0.0192615459693947,-0.000252392782808059,-0.00474639854679941,-0.00145252946098555,0.0092983314597595,0.00527205930148028,0.0710435488890577,-0.0397820241002347,-0.00800379499925609,-0.00728638732233079,-0.0123362319971284,-0.00777284524446342,-0.00315628384065274,-0.00128160992494498,0.0226616281101613,0.0322418855084332,-0.00760147553347346,-0.000742448375649069,-0.00497505046950253,-0.00379038644266769,0.00287055093387197,0.0206872720333373,0.00278619959011431,0.00656024165952339,0.00461832106330917,0.00248165710212195,-9.45295469066349e-05,0.000662058172078966,-0.000395784586357709,0.0276800621936196,0.000330897487739974,5.00360564966193,0.000254814151684643,0.00111312776873115,2.73636359292903,-30.5291728590882,45.6922918099943,1
-0.000592267215646536,0.264005486477592,0.747253771747164,0.00265223608603025,1.00092378901104,0.251945353648945,0.00344327188229697,-0.000355920597967505,-0.00060880565900058,0.0035193846438426,0.250076896966505,0.248348451182951,1.25054331062918,-0.00142537854320424,0.00379352752326382,0.252832695903789,-0.00357537682998926,1.24004442750148,2.53733947607795,0.0020917148823878,1.76624300087187,0.00246075977128685,0.247208791854449,-0.00213204648519275,0.0234081511455357,-0.00538431780683241,0.29869725889348,-0.0203393412957828,-0.0356445432758324,-0.0240064039054663,0.0352305301363048,-0.0201988508168325,-0.00152548676675408,-0.0216290911456107,0.0110574456899541,0.0121893957272934,-0.00464742140846633,-0.00398477147635265,-0.00427354961009563,0.0224523209532883,0.00898459274882166,0.0492101715206396,0.00122002665234722,-0.00699812477005736,0.00178654214530666,-0.00271627054446347,0.000119395479788511,0.00120839323053689,-0.00107864381350522,0.0174795336031977,-8.00446115091814e-05,0.0449109673154498,-0.00055698410266386,0.00145193476570358,2.12008951725329,-10.8331498211373,141.173294184682,0
0.247038859393943,0.0150848208878633,0.504674531605338,0.00383683007202131,0.249751537294749,1.28228204991842,0.00359049633209943,0.00077717674559083,0.766169144963432,0.507187237883644,-0.000141517463575123,0.257434065890013,-0.000106409186406281,-0.00197753287368526,0.0126672130651903,0.00489303722008272,0.00272161034055263,0.510735120387388,1.81285208452444,0.00373192096746992,0.783235716404693,-0.00883270449038671,2.04237599366873,-0.000925541523929763,0.489152147450327,0.517361147783733,0.0414265042450678,-0.0270020984340528,-0.0118716497175106,0.00949341897714037,0.0371505561790337,0.00529978176605211,-0.00447874992959574,0.00465455179127752,-0.000250148912371531,-0.0159066539951276,0.242787244365268,-0.00100808512471149,-0.00282239911103174,-0.0362801146356203,-0.00282017256480045,0.0200959210491499,0.00187402638307233,-0.00673038446781626,0.00376844826499834,0.00221692415142602,1.70358274704354e-05,0.000613206796216091,0.00100974591333448,0.114945670300117,0.000275509108238828,0.261431468974034,0.173766811169656,0.00212428527933903,5.32576675624211,-20.1973686890549,338.801012428522,1
-0.00214311076476853,0.00968488375763685,-0.00035038588022801,0.00316559671529824,0.00106103700674381,0.00187076212351633,0.00218791425186494,0.000916397075741565,-0.00449083312889066,0.82772213779501,0.000843699259983163,0.847449478545433,-0.00206950589696772,0.00017019314127141,0.00651675501220808,0.00288526090334695,-0.000619768297043466,0.0110720510800484,4.19852409623441,0.000908877655439996,-0.00839014215730716,-0.0189270366557683,-0.00386366076271237,0.00238169655068962,1.6106591554347,0.0304418394241296,0.0136405848162975,-0.0175854460642,0.0538688521478447,0.0684157105472783,-0.0261971444926516,-0.00539889354740056,-0.00440426028147031,-0.00502558572290173,-0.0145608864373626,-0.0305476518441027,-0.00779658820509557,0.00579292545707711,0.00471101028675364,0.0145523905810435,-0.0232823544368055,-0.0596174484606012,0.00388884130238976,0.00895625850696688,0.012406697626912,0.0140040317616293,-0.000364477098943155,-0.000582274864795524,0.00486175278811264,0.0226420006630368,0.119383551570912,0.000214247722621574,0.000368030068722408,0.000788662085331966,3.34337057559011,-23.7749125713575,83.4563752579022,0
