V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0887544071638481,0.405071827039047,0.408698360148366,-0.10263506406451,0.31184482364306,0.151514856131698,0.241803634259309,0.115293986303071,0.0699439734278624,0.131000629665709,0.0673757113959065,0.370850128714392,0.196830888342049,0.111566330216716,0.0297727877774417,0.453994535345516,0.195241558455357,0.393998568969638,2.43262569305351,0.0835856459776205,1.12189610863416,0.0324133018609586,0.114380606494415,0.155754557253099,-0.0350062846754463,-0.0168459499312336,0.496161964959299,0.0211084660922329,-0.0553081586582172,0.00150474970600474,-0.015593313542632,-0.0078183374818698,0.00577839811854991,-0.00802233478287692,0.0134931006545831,0.0295004592062738,0.0541340824562061,0.0248058048301603,0.0250733177553615,0.0189568876239283,-0.0200242322530322,-0.0926140015887576,0.00555190369775225,-0.0760286294299079,0.247135724897527,0.0974986148502366,0.0231212606976603,0.053250883643738,0.0104958916776752,0.06921806198117,0.000817699647230223,0.397732490379444,0.0911604118282118,-0.00497746190722029,-2.22194144213813,4.39254989623814,204.335814418436,0
-0.286330986837546,9.95478527852453,-0.0956393666374576,-1.27499099560858,-0.85552369234444,-0.401108115439413,0.138026972933958,-0.0182697195367628,0.265476086295738,1.49158761605997,-0.208621763645616,0.203696911350187,0.115122679747525,0.0877488072892414,-0.0622517076693883,0.459619677159657,-0.246765264636585,0.374488133409369,-0.224261661314887,-0.00199193155302788,-0.648353855710355,-0.58067044981238,-0.464539176540629,0.43334862831046,-1.12663059509433,-0.478335729180833,0.405041049776454,-0.503433177110085,0.285978161699634,-0.115040801057122,0.0085484204606911,0.157243937258967,-0.131091798437132,0.157745342464586,-0.361216398511703,0.0464967693699078,0.229641306759555,-0.148609891390948,-0.138859712151185,0.124660996121328,-0.245535351304605,0.0895243476522284,0.12243453664496,-0.312066081116159,-1.44024885688648,0.279987115699346,-0.0123319442155891,-0.30507921444186,-0.113487809276723,-0.22890947642283,-0.0114379219176192,0.350551264497479,-0.064502494937951,0.425815695026777,14.330356746597,-71.7895128550489,28.8572836260618,0
0.0704833923255452,0.348884655913869,0.643141187905999,-0.0591654914828778,0.035993375067593,0.102123231290679,-0.185078423552724,0.00586519924925379,0.240103466844517,0.207456349445238,0.0233340347675018,0.0801605625020226,-0.0454697752029396,-0.0852746958511654,0.163982832873927,0.0872388392078838,-0.0191575059365118,0.239493691902904,1.15406760494807,0.27173050067619,0.922816848336268,0.515902874035836,0.0677670240801238,0.0486159063182323,2.23996252358119,1.46480889052972,2.35805452862552,0.670982742240275,0.554483042874685,0.662233280583801,0.668094463228421,0.657789332761817,0.133094053073185,0.657985097324275,0.661072873844872,0.710515034247121,0.591997580648641,0.193035169808235,0.584461777513238,0.652771782824471,-0.017549691839558,0.0630101865174343,0.394250711883955,-0.045469843980464,0.700640039952951,-0.160128305320606,0.0453719961820314,-0.131783303475918,0.186750359511118,0.211585142322734,0.0970994756170287,0.214332068454566,0.00263898893064078,-0.306062517299848,13.1665771655003,29.2842304682216,179.481143120579,1
-0.00641498591985447,0.453406320424853,0.0836356611765795,0.0992651960613409,0.109566943413218,0.053083450723522,0.0186401888093455,0.0634631838272665,0.0296584320317514,0.0539992235130203,-0.0309357779386209,0.22247518670609,0.0383563349490417,0.0381426311715505,-0.0303586821768268,0.091679948499872,0.0128974254569096,0.0173442866445339,0.833763527883227,1.49665886515493e-05,0.128323989756976,0.132463208003109,-0.0208648628710119,-0.0185717701045006,0.401441998049514,0.202971606920662,2.46844026101969,0.0385175278548104,-0.00425227117296709,0.00546124253274649,-0.0176120637080341,-0.0340933966787325,0.136886251115508,-0.0342273324672589,0.0231804841954266,0.0152627931770405,0.0339279079121337,-0.0101314981548988,-0.0407245437792851,-0.0265114312605115,0.0127901137739625,0.0648385023291351,-0.0229685926200609,0.129946362633296,0.199197772458686,0.198455187533345,0.00363956140463756,0.0416838662897823,0.0190789741818206,0.0766062597956618,0.0128254538247879,0.0315530328162308,-0.00680448280037188,-0.00979955393029716,0.52294025072782,-16.4576781425971,120.249340602448,1
-0.0654781378277225,-0.398967857090355,-0.0270652432139064,0.267258649167109,0.240740508131169,0.140239668473506,-0.088901595237372,-0.00908808057859653,-0.0715279416375956,0.162897406007741,-0.0905293950170844,-0.081342023394071,-0.0734847229090379,0.182229613471597,-0.0516445200067279,0.00151976019318037,-0.147468289170875,-0.176035375978757,1.89978896125155,-0.0924092427821414,0.217805235313444,-0.158882415357247,-0.0658741804881304,-0.0756874640486755,0.66683873194546,-0.129356176079882,1.75329011694412,0.110579306055368,0.0296619814290678,0.0314254559082288,-0.0440766306965445,0.0165688004522776,0.185784731747922,0.0172354479541031,-0.00666833386553838,0.0177621335276591,0.112224581668861,-0.0760803794899629,0.108350376879774,0.00453700964548751,-0.0302932723339519,-0.00264719276205187,0.0882422145661347,-0.0921017363152803,2.00264882177695,0.193011865528876,-0.0132660904474317,0.0713684801961797,-0.0799659682265807,0.315083913699439,0.0116529309972417,0.181877256426687,-0.00975614437845104,0.233286340997245,7.78167286477879,93.6209738441079,108.622905096978,1
0.183845987867942,-0.25811861715769,0.43593836822333,-0.0119622643674856,0.0588586356541659,-0.0923362882925602,-0.0568996032718247,0.122377605231673,-0.00926385021143157,0.533485221697768,0.0917272736901508,1.69373720342475,0.0327454393913841,-0.0788198691971376,-0.0611587684682592,-0.328788840672308,0.0418417238325527,0.119940264136487,1.53986311210125,-0.188786734301998,0.651252452700948,-0.199487140831404,0.0469694735448147,-0.020170407518662,3.50392049095437,1.92007713283597,-1.48339965049677,0.898881715935348,0.428529740467533,0.722696059838459,0.334169618202391,0.236983219382183,-0.0688014749855009,0.23716066932212,0.734076693696819,0.490622373561551,0.128925160351768,-0.172212430629227,-0.0165674193666651,0.229603792404585,0.033751553063976,0.260156559547829,-0.0490035174976414,-0.107727270145135,0.0807463025568792,-0.0538315375651731,0.0340251763968208,0.107473032076321,0.0109061897376281,0.241015430808302,0.00581480244500756,0.256742233067247,0.0459887531490775,0.150362614982753,1.25472627889775,-16.6165431357746,88.7426095347569,0
0.0808830477191275,0.0499605653870031,-0.114828521011963,-0.644596353286763,0.100749591970133,-0.0240328037732147,0.185085330692784,-0.187755168815707,-0.0880357686674765,-0.326230768537537,-0.0299558378735028,0.0964682020283866,0.599841671275551,0.145213146364176,0.0163786514725656,-0.290352829357525,0.0696758536190869,0.298733151652814,1.85854607514561,-0.0243781011360258,-0.155127902000592,-0.314771088806995,0.0961659878717987,0.121242025757142,-0.667691098159208,-0.103538592329221,-1.48835021274111,0.29765243617347,-0.0900489949160651,0.296031600603339,-0.0561140645516379,-0.0959775556267882,-0.431931699921095,-0.0951849498936892,0.431128082123024,-0.121585257870209,0.876263189658404,0.00979599173278843,-0.185548932417073,-0.0695050458899878,2.12647789727777,0.017531236764272,0.227936643480792,0.140877038030162,-0.146980472319838,5.22974732472151,-0.0426923921535005,0.0344492136555166,0.172583342124749,0.0503501984974097,0.0334482225281563,-0.0222697835275336,0.10518490662001,-0.458712364281807,-6.64058518001759,-40.1575038479304,359.5632056289,1
0.0552878569101463,-0.910319218002288,0.357726520821249,0.210288068501787,0.0185321987344318,-0.0081327085124394,-0.0534755732561494,0.020743741685087,-0.0678628152020568,0.133324518714841,-0.029829546684252,0.312624837050419,-0.0128957482944755,-0.00215371247637271,-0.111629945662816,-0.0434837944459061,-0.0697949021475569,0.0904478926758631,1.57417075023272,-0.175657500980341,0.319829170756339,-0.273423666354099,-0.0199050357419624,-0.05319417314913,3.43499344621184,1.61735996321543,0.483219608297792,0.730072035151349,-0.0906664449085521,0.530240154251905,0.114687036735734,0.0686393346935139,-0.019439732199121,0.0695402496282279,0.522659808394814,0.260722375710901,0.102031417068864,-0.122813563444235,-0.0698550511051337,0.0577900860160694,0.0458164911126116,-0.327088918581237,-0.00323085222214735,-0.33361517140175,1.22939535755649,0.0561627203879682,0.0162427906279484,0.0186545084887875,-0.0504241978311395,0.246640054748041,0.0422708447682471,0.340883200782371,0.0241418032127142,0.212364501164848,5.92839539579573,11.36053607277,37.0126231478448,1
0.671397703458337,0.284185247998768,0.366803516048571,0.451896597740929,-0.0437678686373406,0.219865977495693,0.000454280904532187,-0.257364791303524,0.203676778655909,0.0524744034095354,0.163678090143799,0.954975047335972,0.646641356625904,0.20125551850932,0.172179170429017,0.294302434815631,-0.0258615502737313,0.461726279738511,3.20305042388296,-0.0835572676270485,1.61944244218301,-0.0836067629899324,0.467437624283818,0.917453637746525,0.211544894238816,0.196576360657632,-0.284357612867192,-0.0823118730894698,0.00657472948706112,-0.0065287558172499,0.00486787964484024,-0.0024474410104337,-0.0932044944310784,-0.0012211677961081,-0.0229304987156975,0.00584906679621716,0.0465852141974431,-0.0805235525100091,-0.0187523596261829,0.0201816858490799,0.000801784194484977,-0.0702627442643466,-0.0268782733106093,-0.000142791020793911,-0.111162019898437,0.0401447423923666,-0.0571268377587945,0.0346658112595386,0.0287925077564693,0.0596768208709354,0.0031814030359104,0.695510705519603,0.329950526425435,-0.0790109980086752,-6.00463038973319,86.9037158553437,833.321028515512,1
0.080706811706144,-0.50471839699278,0.023616933472544,0.090276838865776,0.543344592525715,-0.0893542052384176,-0.142912527340188,-0.169005671004702,0.0747957772427957,0.0070046277626491,-0.0555091323750241,0.632368584816413,0.0502744267392273,0.00504966544527979,0.047704218298202,-0.0697807276039228,0.000207588605983078,-0.0705742651487297,0.00752502928716825,0.181732968222078,-0.391568220475413,-0.0256402683531467,0.0335659315410541,-0.0493742633099396,2.33845694964687,1.26645536960627,-0.699962649780072,-0.123003386567674,-0.353248783581175,0.0202428780077328,0.432050631369249,-0.0193062497947792,0.777582653554415,-0.019090848004662,-0.0808941038422322,0.189949910875025,0.756256008437491,0.023479652374453,0.675207081355503,-0.00899392518853559,-0.0416565046472021,-0.435335720686286,0.333483255034964,2.41431245472773,0.541171489970176,-0.130130887224257,-0.0120824541063822,-0.133532921314348,0.0479730970194834,-0.0240655446803463,0.114468345363081,-0.114163817034031,-0.0321468257698685,0.0730587839993095,3.72291152270176,-92.5316916191728,22.4030168395517,0
0.0545940922913778,-1.16451403732734,0.329368670375283,-0.00466715326829689,2.09049077356271,0.187065988585443,0.395167102478071,-0.0861750472032288,-0.124761761451143,0.141646592270166,0.00371918909069037,3.1341015459223,-0.132946713031022,-0.226966320344332,-0.0041919220597908,-0.00312094355268944,0.191208608329518,-0.135475875193131,1.57297456217479,-0.358345212382543,0.659270440719148,-0.54876360696935,-0.0182953005821777,-0.236909803064169,-1.01869480763295,-0.759690583388155,-6.73302378240341,-0.00896102705368587,1.57671207582999,-0.270867533133522,-0.0877093233079926,-0.0783940239472768,2.03279292905544,-0.079724067316622,0.0434153464634702,-0.0931586288750823,-0.0239028933543051,0.158724733587166,0.207943110888025,-0.0675727568526617,-0.143657968845374,3.35938753561717,-0.0770993318029975,0.593889093213033,0.0951100693698218,-0.572401332473377,-0.0282638676009829,-0.0770521574600615,-0.103246640070212,0.538098052876434,0.313588260443102,0.0364415592758491,-0.00627811022598383,0.204756166429706,-4.52027634559094,121.392676667959,80.9288485980754,0
0.0770352187353981,0.441477863227011,0.0509681599370247,-0.718113397780468,0.331809984038196,0.0570653679879091,0.242906433683754,-0.217846367059763,-0.0300821982773728,-0.319054932829167,-0.0185669502843032,0.221430784403076,0.683635949339985,0.245814740175249,-0.0267643561317952,-0.247800193097425,0.021297140576292,0.327996208652892,2.72465226339103,-0.0985192176421354,0.448420319492985,0.01158969345672,0.0842045512291325,0.18537558447395,0.0475374546473777,0.0398103847046603,0.273218709774323,-0.105328522169906,0.0238144976344699,-0.0503151797980719,0.0125136432460575,0.0105219889598401,-0.153423423543629,0.011396273144629,0.0113496823745451,0.0197357155201352,0.117967179447065,-0.105324092299672,-0.200264169217372,0.0394626472704908,0.196770468502082,-0.126110672874263,-0.0094565055477323,0.0704014417307374,0.307047008698668,0.791866156410806,-0.00848903712007115,0.140740912616028,0.0648859418550053,-0.0712561755514603,0.0150824978119662,0.135659106997391,0.132073164397687,-0.366338817213973,-4.06893078123073,-15.5718274253364,471.931479993831,0
0.0516978503309165,0.029364975663397,-0.105472820776574,-0.135487790542388,-0.0895843396422597,0.101968628198762,0.0246578848155402,0.0212054102415652,0.216811991873225,0.0626155591652669,-0.00122064061531164,0.235412927889866,0.234541845640614,0.391144580589785,0.0603910113411565,-0.183636983679895,0.0363831585672109,0.187835360116784,-0.229030371796776,0.093820981364051,-0.0604401370535266,0.353117003490826,-0.009008067813927,0.134514380388022,-0.00357040112359852,0.0452429983775924,-0.717727851124475,0.139829275322275,0.0225077359746785,-0.0752527970224242,-0.0268800927227378,-0.0491049659773086,1.05040126444788,-0.0473627171878597,0.0500281857953068,0.048182589824909,0.454980420879525,0.0107127460186798,0.222896209828549,-0.015883369030987,0.0852626111683706,0.0697824114473892,0.0736259893592353,0.221783776999655,-0.394295270274076,0.184652269028962,-0.00473084000681519,0.336850290141657,0.134120236393679,0.4630925514129,0.176578899030513,-0.19562888699167,0.113748035242859,-0.0118197704108555,13.3434402546804,301.22934471662,1277.34776520944,0
0.128362203065961,-0.31607918112284,0.264663061118768,0.00846831328415902,0.542939248548691,0.366673524297794,0.322750431219193,0.210406756455818,0.0918512396658848,-0.152089380344199,0.0878463425287148,0.449006745049744,0.220515615619508,0.0754510495661804,0.0274664373028044,0.272837699629336,0.410759041667196,0.4357984951338,3.03049727633581,0.238503800535571,1.47700968028496,0.0576958716028323,0.091172630093325,0.218591454263321,-0.190379288314614,-0.255629625459004,0.219117238415612,-0.042351175732141,0.0710390310702596,-0.0256719580501182,-0.019978266070238,0.00998545836677358,0.0411978712460186,0.00909269553337483,-0.0190916780170476,0.0134295247832334,-0.0121437011291108,-0.0685063089309515,-0.00316165386863075,0.0532539032199403,-0.0409139781737161,0.0417102271571842,-0.0010746474787106,-0.0915984031525463,0.530634187350536,0.0364428193078511,0.00527000336458997,-0.0311341285049698,-0.0190655209521281,0.096253093118581,-0.00759286079543737,0.406117156379331,0.0991462331798801,0.017680154313693,-6.79648177816045,16.1203633459316,219.78927879463,0
0.123935248777342,-0.616957850758496,0.249114100458753,-0.134766173511582,0.847185568985189,0.261183654260865,0.317931441152671,0.221147920545141,0.10279957047508,0.1256277089178,0.115672029225319,0.661770778699862,0.338636351463478,0.150993768709369,0.147737179237812,0.167401673016353,0.428219914155825,0.189918753074737,2.87482328376489,0.183721347403117,1.28316391897282,0.122524720959077,0.374868010257619,0.0604169845579631,0.0358396669941728,-0.0673219031846649,0.0845766201557017,-0.118009731842714,0.130030592499791,-0.0696172546724376,0.0100342461455229,0.0035525963368221,-0.0444327835819739,0.00395046009244094,-0.0285677244000041,-0.00518655045165205,-0.0356261256942017,-0.0635415815967943,-0.0961594768353951,0.0576223411673886,-0.00620997732701587,0.186221057465944,-0.00951546374748884,0.166938443769103,0.476221254427266,0.10617140759362,-0.00657372948398195,-0.0413881013714695,0.023621854210009,0.0116892567826053,0.00659030465765978,0.432428272487848,0.196134069287669,-0.119619852289721,-2.20124862376658,28.9205032268548,349.644127217293,1
1.57527101675665,-1.10162690700078,0.400507109851078,0.783121171115992,-0.188721923820166,-0.101104760985806,-0.306547968584072,-0.564136575416859,0.0808196663877174,-0.109978855448295,0.639847855123103,2.26871135165328,0.055959817958133,-0.0237196682501962,-0.16697301224929,0.683486203908388,-0.251718751953472,-0.0357315314880998,2.3547055591045,-0.157949861477965,3.24680431058432,-0.419585402624993,0.105188288008521,1.1276149208962,0.703974675105344,0.804968148288972,4.2189996996659,0.0997762924199359,0.0385460586751196,0.0705595973701047,-0.00210122500492407,-0.0825962991081963,0.00973564139477146,-0.0813119395894192,0.0475042017095656,-0.0715503734000047,-0.0400385287167251,0.0412771116034457,0.250646453387754,-0.149000949163593,0.170598200693613,0.452865929312159,-0.0351930498962632,0.305964194650234,-0.69570179359801,-0.21846611023923,-0.0852765938134432,-0.296093713413494,-0.0335825654200332,0.160771234125056,0.00932990645024982,0.0180291102499652,0.0844047793470238,-0.0644331435387026,8.7089100947378,74.1483301882453,426.606798513847,1
