V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.162609894582797,-0.324802292054697,-0.104149591234317,-1.34750118613607,0.213938865551003,-0.159723283607926,0.222432772390203,-0.342868783693354,-0.155434347889649,0.253444450575217,-0.124150475783845,0.296835229321125,1.38732053565917,0.20665871158823,-0.0399054353983404,-1.04334226965621,0.273104714515921,0.328728365753172,2.53273416563936,-0.176225884023152,-0.111833291700334,-0.204187587105124,0.212324721625647,0.352739884152265,1.37415119446709,0.342906482896789,1.97774628647657,-0.0433089015615297,-0.120301598737615,0.105697386668887,0.0222448673189412,-0.0393751543765813,-0.0830534279354793,-0.0418635673583358,0.0232631880155079,0.097684817728912,-0.00399700334307274,0.0106839244773944,0.180217781519281,0.0301723977001128,0.000996366824467548,-0.153217284335725,-0.0278788389447494,-0.027610475938737,-0.155689392735769,0.307880894913433,-0.0316506414522221,-0.114225729675223,0.0433203776350422,-0.164045551475765,-0.0211785428830722,0.265867909485768,0.422002794382632,-0.240162488047151,-12.908970384507,-24.5917617838902,417.321146867827,0
0.00531698785470824,-0.00733135483579092,0.0709944909301459,-0.138174484274547,0.423436059298313,0.0472027930400589,0.0762087766991127,0.0369064062033419,-0.0208739656189256,-0.0943333869574802,-0.0487909916102879,0.255274783745512,0.079515669363359,0.0205671977760643,-0.00297684864329761,0.105459387594137,0.0938640553176487,0.0480497694367752,0.762731927059669,-0.118594403089534,0.209117283417621,-0.0882433958597154,-0.0202706538522853,0.0881404503876777,4.24512524006477,1.97223122302598,1.96717490676443,0.826111539622445,0.942642288982501,0.926382142931581,0.748034780331988,0.70410384927373,-0.285622409778754,0.706318106483579,0.828357286821245,0.824481751901583,1.05646171601413,0.00163705820003455,0.712322795118105,0.680333219025077,-0.0128634906324916,0.666964157274908,0.621345325941948,0.0554467295805746,1.14764087973948,-0.16571947745372,0.00247609013840357,0.00293901743084246,0.0473447646007817,0.236767627558308,0.0622851104849673,-0.211174536717784,-0.0325755729138308,-0.0250139812571126,6.58328914928695,16.2744365394024,43.7854159016846,0
0.185323138870153,0.466060869818983,0.257797860013656,-0.195979793259734,-0.0215774350197635,0.140500166134789,0.0440260784758813,0.107370026800429,0.229844383192165,0.243311128592117,0.102807388756063,0.45815372424984,-0.0462094777352378,0.0179031580148137,0.0624183195482297,0.237661192997606,0.113341933937835,0.122354633283231,1.72731232442109,0.406137527317152,0.935303138696147,0.00750457820553985,0.0357881124254106,0.244360128687846,0.0515508348677155,0.0161909331077504,1.49000930760093,0.0563290271161824,-0.0391887179600153,-0.00346996859970358,-0.00602201011567051,-0.00535294299185576,0.243760756931773,-0.00219861768782349,0.0352499889758251,-0.00279666208052169,0.0175847570470923,0.0210442338457676,-0.0154239440213307,0.0163850594957314,0.00347581624995839,-0.0229213870551167,-0.000574620380272367,0.05728312316383,0.269955212280579,0.151869443417976,0.0232399502788182,-0.0493377792782104,0.00451602143784305,0.131657202167676,0.0298311526029254,0.384847862488735,0.0225122182620808,-0.0543626690684451,8.49791221342865,74.3767306931907,324.509214325463,1
0.463473136878755,0.825530223385032,1.13320825904837,0.108338737312259,0.661857553943702,-0.20006114698226,-0.109906644058484,0.311831106084488,0.363304719652189,1.75533451555548,0.341583165176519,1.55305879534046,-0.0120422835050082,0.591556269774952,0.0499358531799654,0.778637776278858,0.140239332188043,-0.052086812985491,2.95816751229534,0.117543411716409,2.68998930896108,-0.0529712874959279,0.126230939418806,-0.00358414420878403,-0.73421375831647,-0.142827794029605,-3.14695224757194,0.255643257352882,0.0615022958006831,-0.011772688182404,-0.0261783741100307,-0.0217474230716742,-0.268225960760831,-0.00961419012854111,0.0485893657133709,0.0452568157647164,-0.0811388411918783,-0.0341620917013289,0.096837515761808,-0.0358981643673059,-0.0719338729977398,0.107837989215924,-0.0522200825576969,-0.0222326942830557,0.52937568377387,-0.151794712854618,0.0112926660691723,0.0479492079228617,-0.0195544083563668,0.236652026321224,-0.0326384330895725,0.92553583330161,0.24791073166033,0.00659878008955616,81.4648265623845,380.961254886258,1206.00421733705,1
-0.0576829751774698,0.089417250885717,-0.0888183149494947,0.302775949257472,-0.307237311847436,-0.0130433983632823,0.0213965772450919,-0.0829595997990484,-0.0380880851838955,0.0542477039166816,-0.0091117962289759,-0.284698328055851,0.136769746214953,0.0250880811470768,0.0033782506770584,-0.261081242644316,-0.0832297963375991,0.0543171125292873,1.19232858472397,0.153139242370812,-0.254670475784284,-0.283039257606369,-0.105361818664442,-0.113157780504813,-0.933789237440941,-0.375127366259641,0.162738611586398,-0.0353350127177011,0.126453814358667,-0.0311610492363149,-0.0124941648777756,0.0244696070760709,-0.0681604227032119,0.0264475326023507,-0.061183827326387,-0.035979313993343,0.444792000251325,-0.0115535018314986,-0.193857162167941,0.042768031605898,1.64518097368989,0.0961119092929339,-0.0766257775382564,0.00757044741116487,0.251201547527885,5.09811609432206,0.00055930825608784,-0.0672023817442656,-0.00748082764126904,0.183340190281384,-0.0557752216711656,0.195566458403145,-0.0555197811581949,0.00679830886336131,2.60782595584363,5.40861523701729,63.6310870665646,0
0.00193081249531561,-0.665708802769434,-0.270356723384817,-0.512559661655107,-0.326569987834318,-0.0429817887997427,0.0187452890219531,-0.0776338380129508,0.0256882495192731,-0.0536890533259356,0.0486476260067613,-0.478832129913045,0.0909812575559906,-0.0511734651271235,0.0721164850862432,0.810067197693089,-0.20365907622635,-0.0399378388286069,-0.560429445247915,0.21924206320996,-0.36518006388875,-0.00724796402260636,0.0178675019675115,-0.139012710824379,-0.339139486426751,-0.231247499530574,14.4266818252276,-0.0996169918111423,0.0339547719746871,-0.0446236395225776,-0.00632050021267819,0.0563851944584689,-0.354184406101476,0.0583497892135329,-0.0524911198868414,0.0041847570119081,-0.205782667060669,-0.0173050055886717,0.0394896336861533,0.0675572930537443,-0.125375958194707,0.0320288723465195,0.0307895591178748,-0.142346645508101,-0.0167847935793093,-0.161292438654016,-0.00697016847669855,0.00713110862605549,-0.040591072753837,-0.0290823695193616,-0.00400673775200051,-0.509570317880422,-0.0694776093496467,-0.227656216981602,2.46545801514762,6.41769516891693,-74.2408246030125,0
0.00198617390658794,0.26531221038483,0.193992392101003,0.0993543543350488,0.186834112193411,0.051934962163547,0.0310666482110715,-0.022401227638904,-0.0127462327892691,0.0965447650371676,-0.0203255944163768,0.318135560622903,0.120756995457802,0.022270193672893,-0.0335667261842674,0.00823881255357489,-0.00686919566027031,0.0962838983941306,2.63914002711545,0.0566143201699449,0.704667008179005,0.116941144305204,-0.0383652317785162,0.333687426645945,0.240244534997867,0.0254987168138474,1.47453885256737,0.0142719834877136,-0.032864357728201,0.00539653874921973,-0.0130881482605563,-0.018017756084814,0.10430799887872,-0.0182486568873786,0.0109682211330201,-0.000224826783654417,-0.0337008184414763,-0.00214566524096555,-0.00708359992935831,-0.0119144453128345,0.0136463598489055,0.00374247225546417,-0.0262726548729953,0.0888326800621771,0.669848305858348,0.27497169125988,0.00148030432192835,0.0430702863238574,0.0360072758108037,0.0542527171063524,0.00725964793358709,0.189991668990114,-0.0242153436006413,-0.0324148321761611,-2.83735816349628,-14.7536846697115,30.8970446653652,0
-0.113709432208163,0.427939106550387,-1.54599575530554,2.4947947195584,1.66938132659781,0.276685090352674,3.36131647555494,-0.974037581923984,-0.0328942124978971,0.292499170185426,0.32265303042987,-0.461527049005596,0.531252300332185,-0.875482013055714,-0.0454633697762245,2.72348505196776,2.01299159978662,1.6465435935757,1.15533769421984,-0.410073451206002,1.12166258026615,-0.080284480459257,-0.315724506624528,-0.311847258004259,0.932040395886693,0.0236072438426825,2.19714490434674,-0.379676832026568,-0.134267769655114,0.0344822526811068,-0.0132526645731066,0.0322710707050129,1.1211139125846,0.0346088066030537,-0.0968646915210038,0.0190497896550737,0.544156568013506,-0.0471352501237619,-0.197286321996376,0.226510965256947,-0.00891044221617233,-0.282245264746215,0.0195296440930304,-0.419997530112152,-0.60642753580803,0.222761830757651,0.128133900929717,0.0618459572633971,-0.0898736540858299,-0.248574881337274,-0.101053635191768,0.859601674052046,0.0394449885255949,0.769600707957076,35.527381516529,65.894813178572,-576.360679391145,1
-0.0386106892175718,0.231602543424016,-0.0761896882832433,-0.0694154582643527,-0.113293839167881,-0.00869878854676265,0.0792147248058361,0.0449741418034494,0.0045273761053423,0.727658182452418,0.00577266971258703,0.0729432024530162,0.138816176150982,-0.0188605536790573,0.0169712517343737,-0.0819945219709163,-0.00762833353304268,0.0352468688695717,1.59579145961424,-0.068744280060189,0.165167224976445,-0.148474559633323,-0.112866856896653,0.165123204408009,-0.234471412656271,-0.0128904975998582,0.164209941966239,0.0540316591900358,-1.36378756570854e-05,-0.0163835082027507,-0.0558310938669084,-0.0228393855436135,0.0347372835730855,-0.0213753325824081,-0.0492922991678446,-0.0247140140705545,0.590544452739434,-0.00888365199842241,0.0803270490396703,-0.0181917157420152,0.877676824836806,0.0134722938188952,0.101935250360332,-0.0056882862661375,0.398940111327201,2.86591331538736,0.00085943383295396,0.0415817770506039,0.0341141567536217,0.223202706278321,-0.0366918399236526,0.0654036645076089,-0.0327477741085181,0.0356250231552101,5.41912901690114,18.5484023165823,125.033875563132,0
0.162705259734091,0.158774990330868,-0.0351155424060486,-0.812904341512663,0.452590158414911,0.870491167132869,0.0952030834285697,-0.0821332709346614,0.18796484774899,-0.556577837978915,-0.154212052142502,-0.131549444151095,-0.182353849890443,-0.233038668856665,0.258957774782257,-0.364831654188525,0.117450020661123,-0.170569772946284,1.57963290543572,0.192130418389072,-0.0591675404298402,0.080745026463214,0.364679616720424,0.0181696545254339,0.788738663078167,-0.0334797666497951,2.36301311291881,-0.217442298817081,-0.0640317440563681,-0.0735759116965062,-0.0758450218387764,0.0579068570310866,0.0401417025754741,0.0595804523078054,-0.144235226474477,-0.0968503210070694,0.12557195318785,-0.0221512563517752,-0.141601715614798,0.0517079829125002,-0.0800177457886003,-0.0446444069520666,0.0471948386009044,0.012927807273476,1.32348117116691,0.113640508473773,0.0186798645379117,0.0166712622325331,0.0302554185586246,0.305960451288207,-0.0464159892239678,0.0703305272551015,-0.0103831607533627,0.0442993824729054,-15.6369879984186,14.3908059830053,33.2646850144005,0
0.0531644264742875,0.250851694011622,0.256305841523179,0.0817354650732578,0.281954490609229,0.297352717432108,0.111906655566669,-0.0358787753049256,0.0697613671839284,-0.0373740368443177,-0.0127481159032632,0.281555610629824,0.0387724430783333,-0.0650675390532697,0.11234067676347,-0.0662932664359674,0.0567260614290311,0.271093007683464,2.39467654829015,0.143478378261095,0.691104774382066,0.0776151555164818,0.0901980453501501,0.214083634171387,0.105863784088684,-0.056375672565164,1.00758684246051,0.0103378254618663,-0.0759738294161921,0.00925764680160965,-0.0171502861138157,0.00098851288735384,0.111186436193383,0.000156903033446759,-0.00309953501181111,0.00232986402296823,0.0345686854163243,-0.00179879002010381,-0.0339582852501222,0.0159667277195536,0.0750261391694301,-0.0801818651538849,-0.0145317111790851,0.0122673662464689,0.532411363821994,0.467336552199187,0.00731538908729401,-0.00536836001154745,0.0188659844025466,0.158910480141062,-0.0106857169773735,0.132245458084385,-0.0300010236291783,0.0381362025529803,-10.7938039266072,-4.79245256014097,41.040717407067,0
0.438836649438322,-0.198008301781546,0.574225714518102,0.780998703887839,0.824688221242275,0.351239589687037,0.52186269003139,0.072059998812973,0.101490872764742,-0.16878156807804,0.160574908169836,0.614112509200762,0.311085546860558,-0.0307302509292043,0.138278072816692,1.20998511847302,0.450044870888075,0.350466316127195,3.17902042766041,-0.248300536612243,1.78637524650958,-0.0470118232560814,0.609662642789743,-0.10537003061484,0.166805976498467,0.0026424916609335,-0.824192062756209,-0.164249557310526,-0.0289917825976678,-0.0347557582831073,-0.000130519142999247,0.0268771817922642,-0.21125350129509,0.0345111218525486,-0.0350759578769035,-0.0274251987930498,-0.0705312959203204,-0.0210161677312008,-0.0284403818835941,0.0717862796617518,0.012848391440108,0.00959310937725445,-0.0174935820918768,-0.00638533908289705,0.73279781226591,-0.0911890919543811,-0.00110541329363146,0.0509016201469673,0.00506738192153451,0.00641050033117865,0.0303028132501383,1.5012677862727,0.41281914907122,-0.000928479082872406,4.63107023737563,65.4998623361471,211.051341262894,1
-0.0388973446587648,-0.128185568089734,0.125201891708345,0.491202255682406,0.18046708484685,0.0575506742444954,0.0579412804571701,0.00584983157134958,-0.0215662894870718,0.218540652105448,-0.00614885894983645,0.0735509772367858,0.0413164356567875,0.056622975606836,0.171467535062174,-0.31464400424405,-0.139493047011594,0.600662589953902,3.68841052539793,-0.0675460379042797,0.950375116634747,-0.0418805167148892,0.0408372270871591,0.0410637040396196,0.358780369173823,-0.131084112067844,0.213836953934245,0.0516247851251412,-0.147849282567071,0.0256731872223349,0.144696936145218,-0.011878177505866,0.302882503612302,-0.0138189542911341,0.0380849798604049,0.0446872769368283,-0.0755044684553873,0.0231858576082966,0.0785145963413022,0.00423612965559482,-0.0368694896324793,-0.122082615854298,0.0358260502771292,1.03957285013312,2.32952702261745,0.303990121817014,0.00310860294770592,-0.0308143444561152,-0.062338346585842,0.0229043167441983,-0.0199826169865593,0.358967809266267,-0.104291871828994,0.237886992446676,-4.59148923513424,4.91874629555311,-98.647568835253,0
0.0579014560936458,0.179927054010577,0.120736291761155,-0.0714193790289136,0.260496275939691,0.25044012073871,0.0343867461827204,-0.0149319732700712,0.024962204195888,-0.00373560639935377,-0.0442154560932255,0.150689917525741,0.0160315782238928,-0.00929764956864297,0.0325885447581352,-0.149755594070533,0.0179056399932444,0.021359818353845,2.82545464180228,0.0719201474489314,0.68556580321233,0.0860733625428863,0.0619025933518743,0.209238117349784,0.441052509825068,-0.0195724211867538,1.21947505614567,-0.0210593582946927,-0.0440459190779111,-0.0172297654235354,-0.0311038274857851,0.0103224322043538,0.119920829920868,0.0109623877171539,-0.0214791747824441,-0.0242005483440073,0.00457945415696409,-0.00595905377292976,-0.0316186017750497,0.00621448191671836,-0.0241295395672464,-0.0138846676968068,0.00432945227027182,0.046988153565854,1.35431562329083,0.25615033415062,0.00349394708802016,0.0304100243198232,0.0252995103717014,0.131295087219905,-0.00851697660428189,0.270172419173765,-0.0267082973068628,0.00157876581610578,-4.66214238954326,-6.03449348104771,8.71767334215258,0
0.124658921927736,-0.0137420946905908,0.973734132644806,0.114841747805154,3.2225005262921,0.22728864523036,0.552578890072016,0.1166208801046,-0.21040927018207,0.301891833221408,0.223555908913766,0.514232215833965,0.07865493578739,0.320022894500659,-0.159354638306073,0.636799515767146,0.724047678630097,0.0985662429727672,6.40894378925958,-0.161663528390048,4.04897978868871,0.10963731782252,0.072160423393183,0.0910834704707921,-1.29847065646868,-0.49888854569923,-3.53479766119016,-0.0586058542612988,0.103482584976258,-0.0354487575649662,-0.0104484771789631,0.101932523861352,-0.629670818504089,0.0960328573457934,-0.0150108048938645,-0.0184001715651715,-0.285692977399667,0.0215386521707384,-0.0542963519180091,0.0559017363063937,-0.0310752915995701,0.172829714694446,0.0165915206964327,0.133333307246295,1.08376775847084,-0.397488939844892,-0.0462834956087224,-0.0626018336546782,0.0248347582984569,0.0861286883609769,0.148235623556753,-0.687379917362611,-0.117626375963835,-0.217328376615518,19.5423755916739,23.9637971920375,-270.408214288053,0
