V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0152405173053018,-0.0111726745730041,0.0129802871938116,-0.0129237176739219,0.0274980326552172,-0.00222043825490356,0.0234235947303822,-0.0189089495464492,-0.00703268389032663,0.0484445617046904,-0.0291068313140255,1.77001248144685,0.0273026714196171,-0.0163398898862563,-0.0242448884792145,0.00289579265497783,-0.045249150737679,0.0118986468136829,1.36100219838721,0.038302689870764,0.306070824402407,-0.0940505038404202,0.0428552088367665,0.00862007609845428,0.0784584206070562,-0.0602045642718928,0.102603533305219,0.0253742402788652,0.344420151244327,-0.0237055315155713,-0.0428376917852602,-0.0488349458097312,-0.0120992422181629,-0.0483591126997474,0.0444480340901835,0.0411207586515301,0.00570876406222137,0.0126765000777019,0.028912749363099,-0.0417025154023902,-0.00432266623332638,0.606330198222434,-0.00362401126798606,0.0260591919145097,0.0906847595968086,0.0189153868920173,-0.000255815167938473,-9.72463927493492e-05,0.0217222407657735,0.150905011684341,-0.000624188661378953,0.0322121869229669,0.125373820016467,-0.00637212153100038,-0.194464407849277,1.81403226080998,112.505723848918,0
0.862472176772765,0.162606006568459,0.495791238358324,-0.0388782849412395,-0.00111714958908649,0.297523727889134,-0.0316138711913505,0.0389968078241977,0.306411883260275,0.402466812715737,0.401677724908713,1.3148883814196,0.866761417354039,1.69487824353556,-0.0718083310328393,0.290427231624801,0.544193334167297,0.217250269655353,3.7188040002439,0.232369618881568,1.19291726908775,0.208310548761008,0.351594339853816,0.832253913849995,0.111147263950076,-0.0625590480857571,-0.0666427404386112,-0.0100783729120983,0.0065626822041097,0.0273725477271016,0.0205808248580293,-0.0212916936161819,0.0178950600770321,-0.0245925041315621,-0.0812519353018406,0.057788619476985,0.0613793373438555,-0.00207705828638344,-0.0297088928605465,-0.0195965429042254,0.0663593385398235,0.0135909427865617,-0.0125782496177128,0.0156198949513399,-0.000209198168886648,-0.203980569860169,0.042550827591467,-0.00144518946039453,-0.0268249313490372,0.0757842401748676,0.00132331977276042,0.645861412399852,0.180017846111375,0.139603932223146,-23.2948790934423,265.151971288876,3151.33892084931,1
0.012423075991798,0.779013698029618,1.83047166103229,0.0451393661914334,0.022339882389074,0.381309822062001,0.0333471861216023,0.389209642672787,0.700542947431183,1.04919106127198,0.357554077915893,0.768443999470144,-0.00819273728295479,0.353314292851331,0.0964458490420472,0.400100637847026,0.365382442816819,0.322887940694007,1.06544006894124,0.0495111074581304,2.55709556002086,-0.226805477930303,-0.0448139485310947,0.000668666958644606,-0.213181066596564,0.074050707281488,0.176280479036527,0.0337906331932669,-0.0430865015689877,0.0663931448195754,0.0299608502061048,-0.0263669771960558,-0.00684899224652819,-0.0236042706118775,0.0412299770040139,0.0188038087786762,0.983313817097887,-0.000723757251491689,0.0208591656830905,-0.0235829560131594,-0.124277721239592,0.0279290678866622,0.0327394606921959,-0.00588043214151272,0.398728663462251,0.335336725515117,-0.00253845669350353,0.00539370967824286,0.0547059065393609,0.32374137096022,0.00021978947498864,1.18061004934678,0.475347108113495,0.0988926560552125,44.0495489642007,253.422190396321,1079.8905182485,1
0.0162494595674354,0.334047934138745,0.312895613483766,0.0244404386262943,1.62757447420136,0.352594885943509,0.67528581661276,-0.0203070925517062,-0.0195012208160737,0.189015666320169,0.149229189574623,0.987143213994207,-0.00243606212660494,0.0127046747129896,0.109756159403801,0.847372005597026,0.349531324758519,0.149749224410265,2.84634234855851,0.0393438429242119,1.07539373971351,0.0573946888879655,0.426315553490811,0.327650134821631,0.126423691831834,-0.0541574351760301,0.00479476256281142,-0.0725123069843705,0.000766215830933018,-0.0128781163614498,-0.012987862604442,0.00270748963629209,0.130964865486005,0.00650111637447758,0.0356066512962601,0.014271671160042,0.0498529145606816,0.00245646401399917,0.00648419168498027,0.0276452386954504,0.0585612423489493,0.0160476306222061,-0.0299386326481848,0.000511148564135214,0.00510535917541743,-0.150460973694637,0.000485090306833953,-0.0032304450905357,-0.0199518512831111,0.0226114083387177,0.0750733255020677,0.257543520361777,0.0505479012136464,0.0317122426550736,32.0398535775523,216.608730871422,968.401157352972,1
0.162267197890914,0.0408455514022372,0.42363539308327,-0.00229456104343215,0.10774484752429,0.111782455830022,0.109109038601443,0.552186244951374,0.0321934664943709,-0.0387881057588558,-0.020896846067068,0.600652900767192,-0.0342909760557285,0.327397540595051,0.155350933883355,0.0286259244449879,0.138015649767569,-0.0986216597778288,0.371519006177655,0.0147795918192652,-0.00564043323567154,0.050807762487437,0.531868864765405,-0.0350896163289072,0.321558260708122,-0.126310673568125,0.145311573471488,-0.0690312924063238,0.0161260408087856,0.0107547314082612,-0.0156407474003352,-0.0254525289503792,-0.0131868504062452,-0.0259723689873382,0.0669018035477141,0.0812487973455168,0.0439077701439894,0.00254606071906898,-0.00054694273476219,0.00571449507642834,0.000865981989867516,-0.0015101942168175,-0.0291028326958665,-0.00478561711780778,-0.0839906358013001,-0.0179374063435921,0.000989836338673899,0.0045294862517353,-0.0081943724156525,0.0489463810789041,0.00724965689431484,-0.0215438283964499,0.134021210265714,-0.0217215871163142,-2.32194171952959,39.8316733326623,361.654684043604,1
-0.0195252336643275,-0.0601613763175144,-0.0246894120809983,0.00408683030060239,0.0141165396022907,-2.59947247274323e-05,-0.0258489078204385,-0.014822279529661,0.00453630652872465,-0.0827444717179044,0.0387674321651694,-0.0575208717183231,-0.010543964184501,1.06693909083893,0.00378263868845979,-0.0273723070393136,0.0510032876237535,-0.048858988000451,0.355687542002543,-0.0197348251349951,1.17066847844692,-0.136381507715978,0.0163171336859128,0.0222783878626588,2.61606659455819,1.10331149374674,-0.562540024028898,0.257922388539547,-0.0436001991323948,0.165781915701074,0.00544131446537034,-0.0364419365216393,0.000429842553697088,-0.0363342261463579,0.434811922062794,0.0784736128392149,0.372482294203376,-0.00422431745171287,-0.0185675540294629,-0.0360557960981241,-0.0284142449887423,0.0239174586453843,0.363003581354265,-0.0305623680315921,0.439113590154016,-0.0912188534685105,-0.00145297089509812,-0.0221991921442156,0.0255910309912577,0.0691542017462819,0.108830228323996,0.0232324029325047,0.0163131336351642,0.0731647394224115,3.57816532655678,21.4026197057843,158.970523025508,0
-0.00889201826371819,0.225675214567509,0.497875549753311,0.0215900868319681,0.0133211544238244,0.164217910014291,0.00413962142147929,0.0261007846684737,0.0169073626092973,0.463588051582264,0.0147741762665144,0.180504424088298,0.313347236472039,0.00231549228077325,0.012028544459497,0.0132372762065845,0.00159865843814519,0.00439713955459559,1.54367553101821,-0.00314080207569882,0.212349739391103,0.0142147240434564,0.00732293626609547,-0.0036547563114122,0.178298016174869,-0.0505155896512017,0.230684941026144,0.018788205244094,-0.0129746890427631,0.00594110955318161,-0.0152826533659007,-0.0170364128910893,0.0113293249937272,-0.0165438819119631,0.00616944287760343,0.0452436817256394,0.112918199772055,-0.00143808101709973,-0.00331401352965101,-0.0152337502780861,-0.0417841873950076,0.0193481421941753,0.0226580201310342,0.0112039269213843,0.117856834526833,0.297402613778892,4.70483145893954e-05,0.00662420424115294,0.00224048600686849,0.134704656517013,-2.75878036377873e-05,0.145343149379817,0.00517433323462464,-0.0113373614402445,12.0354433138929,61.3348763536879,319.95786504991,0
-0.000409523210401955,0.0186773723608173,0.0128237891718523,0.000764119655530776,0.0120710471791154,-0.00260731445122105,0.0126309896926164,0.00735610957674422,0.00466041468947258,0.377761836489557,-0.00833559086071697,0.76237988907418,0.0105336952997076,-0.008625958451875,-0.0224754927083114,0.00605800073451171,-0.0263322721893797,0.00478737691659609,2.49929210632617,0.0119277918317533,0.850715334192351,-0.0679938607351278,0.0310939190990587,0.00259971965631844,0.0641109988622299,-0.0281479705585689,0.49312760579557,0.0185392958820091,0.0393715468446096,-0.00270699675250941,-0.0210294771325387,-0.0157487560207897,0.00500756500979477,-0.016014216834776,0.0224176694716985,0.0372811087813846,-0.0336912164346864,0.00130888310634568,0.00764757003312626,-0.0103201157895343,-0.0375809035232195,-0.0329811281084104,0.0136808211820488,0.0111176459574041,0.0237509593363043,0.121033718976486,-0.000527855903377918,0.00380528839688528,0.019081260438923,0.066628358433059,-6.11571790758159e-07,0.0093379299312431,-0.0140881237068472,0.00023129827663386,0.656369879629047,4.92152686565066,116.665262313503,0
0.00908374752155028,-0.00864907015621272,0.296422755805249,0.00159013792681214,0.596576851338979,0.293057362125238,0.31666940442896,-0.00685851375949802,0.2780012466022,1.79003440193271,-0.0219291558192085,0.899369997996787,0.0184867935872723,-0.0135309025274451,0.0136926171287078,0.0153233062215734,0.560809230406131,0.264040486442997,3.81298318688763,0.0388320370497125,1.1199472117828,-0.15548522607617,0.0174559060141198,0.00988086221611624,-0.212487867915988,-0.00195149731659061,-0.0303347951105242,0.123110384556823,0.0122128919070206,0.0523741717302504,-0.0256311917206147,-0.0219096975247688,-0.00959001745721455,-0.0206600398519936,-0.0546299865065743,0.0415415552325011,-0.00889965316235905,0.00131191160946428,0.0117256674647814,-0.00838492071909578,-0.0472042163677269,-0.00876359190649984,0.00451695657707465,0.0054354263669866,0.0814252875072077,0.0914571758723222,-0.0011041050515305,-0.00148741939972136,0.036283549190895,0.112211066831983,2.04217651844987e-06,0.0597208911279854,0.0239983438533935,0.0123505269991311,17.0239294410306,128.109816567247,617.248289272691,1
-0.0124114099271597,0.077793081870278,0.00543892607824492,-0.00209919056287739,0.101801154249618,0.207983082394191,-0.0141005178167129,0.101608024267457,0.0105551553740635,-0.00376263175670855,0.0146628217351188,1.20189958653655,-0.00917950778501336,0.0041036123792877,-0.02980154568364,-0.0173121185656097,0.0166176349177747,0.0320202806060043,0.127794185609784,-0.0222860646944093,-0.152969768919698,0.0311470549444082,0.0188070403690786,0.00337788822656501,0.924234979669982,-1.212769642156e-05,-0.0778195397528526,0.0126013565143049,0.0653647069609129,0.114859718904843,0.0626371117089753,0.0248119510229555,0.100408855802049,0.0249882589500633,-0.00203221655193433,0.189897468355869,-0.0104885512411495,0.00118959947985414,0.00867361745463688,0.0264492156330306,-0.00698743207785669,-0.081254236187855,0.00652233778240286,0.0948174046903022,-0.0253101583986579,-0.00341734068727456,-2.83313553222069e-05,0.00210273832018564,-0.0093256180329437,0.0508897225235793,-0.00255859323383995,-0.00816430034582338,0.0322973408794258,0.000135116429938478,-0.0593324096773111,24.8334127624355,344.524694892056,0
0.970350332256099,0.15207442238876,1.01193208794714,0.0244340919322522,1.07663964917011,1.00315113833831,-0.0124150641251658,-0.00933179543986183,0.0859550026669751,-0.0259987695529373,0.0259583709255866,-0.0775429341449198,0.0216628285218771,-0.0148235415424864,-0.118399936598822,-0.0312739149177985,-0.0526681806833244,-0.0625147929052963,1.16249258956191,-0.0268208591627789,-0.0317082681227053,-0.0566620171304104,0.152151290200048,0.0204139572524496,0.962660623672478,0.0407077555124593,2.37189786236089,0.291438674596491,0.227537288633817,0.503889325553669,0.415207632286049,0.478858465353447,0.0378479586550409,0.480068765528177,-0.139515203832944,0.478947455201885,-0.0446387549722395,0.00821842172693417,-0.0296637700005516,0.387651311678315,0.0566003475013501,-0.16845138943637,0.035154278084811,-0.0747419926434249,1.08864553021628,0.00818486485567013,9.70928840471376e-05,-0.00427187615055473,0.0156418060468237,0.343373779511983,-0.0069954350328585,0.49754195818248,-0.0407659358888721,0.103958957795922,6.24648318732604,18.6427679550847,-6.04466936393584,0
-0.0445794771545023,0.0198024236031155,-0.0085364145939692,0.028477197449901,2.48320247777303,0.00399244914575518,-0.0556596453933482,0.63231344389471,0.0489068951893365,-0.0628242555460626,0.0755842542341932,1.22127839896339,-0.0372748675605933,0.024372525189227,-0.0252973130574382,-0.0350126176327056,0.0753918460054441,0.0580481878953223,3.15156416523066,-0.0707316855313239,3.10212290620184,0.177622490884858,0.0251742893822043,0.00156542398859785,-0.235349742077819,0.210480145128718,-0.0944837242992791,-0.0402024283034111,0.0101126959483835,-0.0461389349047476,-0.0304573011141806,0.0214681781443879,0.0202263564438563,0.0227833674401004,-0.0287711019316953,-0.043789969216254,-0.015779793887818,-0.00296411301306728,-0.0214239027955784,0.027363604810234,0.0423676436295225,-0.0238729082263855,0.0185735368465554,-0.000965835100052839,-0.0943299455241558,-0.109280088440911,0.000529219870966409,-0.0066723128935401,-0.0452391194634038,0.0269571488365068,-0.00475268750369189,0.140553183390751,0.0308466546990214,0.116150255504309,13.4192967569489,30.1890131858912,76.9543915890217,1
0.0415556794329473,0.171262221762945,0.248153935534049,-0.0315637337109789,0.00744120130634862,-0.0131287424295163,0.0719534901248601,0.33217719012387,0.273739227111396,0.538197022370291,-0.0634291264436868,0.58432283477713,0.0307848810400256,-0.00931242703443229,0.0817698705943806,0.0805832436125308,-0.0857966239414566,-0.124687003125923,0.226987836998147,0.0320517933889265,1.0310948831356,0.281044176501029,-0.0622619467841835,-0.0257012847911458,6.78964350563138,5.03559220647747,0.692518764144343,0.496448138790565,-0.0444116294924509,0.327212442181491,-0.00756236234595135,-0.0936100760449408,-0.00256758877939285,-0.0947928988810723,-0.36058356827605,0.00714829057810185,0.10259642564047,-0.00290794123292545,-0.0290453091766474,-0.085545889034955,-0.0668238351549258,0.142590745183833,-0.0132509310880061,0.0560001774856239,0.114829761987933,0.0302797666115257,0.286445255888848,0.0324476583114672,-0.0321613100677205,0.0498915982634478,0.0101993569146408,0.0950559846536917,-0.00813058624996671,-0.244502479454779,-1.66475261068068,15.3599084493881,253.887172582101,0
0.396292876965318,0.0499882422015004,1.48789941410394,-0.00606815507533989,0.412298820891568,-0.000315346454038176,0.0407354733106808,0.0134802110052768,0.332433977529188,0.0342529376017622,0.32131540093544,3.28680954146339,0.0182963859254298,-0.0201284475197135,0.0185036990461638,0.0277760786596216,-0.0509247930275707,-0.0150001885257422,0.769397250512098,0.0516166355117876,0.695025444441422,-0.135255439136407,-0.0141776005705388,-0.00487359894154632,0.585712185751378,0.264893085228335,0.368316474248325,-0.126459181039605,0.383060428122097,0.0902355907440008,0.0156411956930834,-0.0869699019139876,-0.00895471500583565,-0.0878741770653491,0.15035922716489,0.0686899915309517,1.04254529131348,0.0133579529341006,0.0404764088198647,-0.0937013727389003,-0.0802589985975165,0.781088497884181,0.0160534538534139,0.0232620289451257,0.061192789637968,0.242449631922591,-0.000613428375478067,0.0105209875269625,0.0404379263825019,0.0638722296935836,0.00263476172004416,0.0201082024898598,-0.014401787165124,-0.0389202817848952,1.04974538053084,33.8426069633044,303.098554082649,0
0.0480185547587615,0.0117864613571829,0.0186460701669013,-0.00696694034139459,0.00533549329329025,0.00504698555004554,0.0361195093393629,0.0124422699501308,0.584911457411332,0.0162763114453179,-0.0465869170983684,0.0187480273161544,0.0018499975536144,-0.0119585401790035,0.0749879141567287,0.0323915506812766,-0.0256268988469443,-0.0580336367081274,1.06713613287469,0.047892042318188,0.303258414935055,-0.139042776788762,-0.101761767809599,-0.0162085583150206,0.273383209488363,-0.122930516344591,0.169988738083219,-0.0381408821729327,-0.0111308836673884,-0.00234577319039171,-0.0221747593495892,0.00401569293930382,-0.012269060438506,0.00326519938490169,0.107058835419496,0.031208963010097,-0.0145542375611033,0.0024569056371484,0.0201045945197428,-0.00650194138782616,-0.0558648293442095,0.00869417087307385,-0.00979973372292204,0.00490830163642717,0.658039511204192,0.170169992497236,-0.000886653526462222,0.00794883804177056,0.0355895749869498,0.102140186153472,0.0051492770435356,0.226282110725032,0.0132075935932012,-0.00286815649027468,-3.3773736829639,10.2213788358602,152.965745384319,0
-0.00251697570074597,0.0638167087576833,0.516700766113731,0.00448999349281185,0.0121615687455255,0.505868130419413,0.00798200866353535,0.0263347970272862,0.0126873740356683,-0.00739765938755807,0.000690565029900794,0.0186662270111939,0.51093192080979,-0.00135318150149741,-0.014671236617513,0.522876858819314,-0.019623184163641,0.00605743342465148,1.18875748429699,-0.00521659311653244,-0.0032498905562417,0.0406920295829374,0.0124261921743898,-0.00746305749908215,0.343351037389133,-0.114899583993386,0.287171559937907,-0.0480491806225742,-0.00925798435096771,0.0288018649221913,-0.011903395468068,-0.0200407696040998,0.0138261924868672,-0.020768942987522,0.04242611039062,0.0531553118219411,-0.042809055344312,-0.00133076123031257,-0.0026678432626713,-0.0180657518302682,-0.0380550764221671,0.0229598764587209,0.0188908467284655,0.0148675491896295,-0.0479923806221718,0.141086099877601,0.000527763539233097,0.0101422939624216,-0.000466081630045988,0.0233806090919298,0.00157753070815762,0.0944675505874042,-0.000258450900207888,-0.0369003812694712,0.571532866584406,10.9818501845273,33.2225802234942,0
