V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
37.1119522271601,1139.31316394404,11.9597472169644,436.668817337763,0.740644406226559,156.711425089341,2.63218104657252,management,single,tertiary,no,yes,no,cellular,apr,failure,2
36.4066019133569,912.252715092968,10.723597081759,565.865474033939,-0.286089766619271,12.3592484922948,-0.134320429030337,student,single,secondary,no,yes,no,cellular,jan,other,1
39.4852567954064,471.085641720105,8.5623726691054,261.290815203294,0.395311693675438,10.486230608288,-0.19804350585558,student,single,secondary,no,yes,no,cellular,jan,other,2
46.1046116544345,2388.22277269114,12.0392961554528,235.682753477108,1.61162794184503,3.60553435546051,-0.164046619871715,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
42.6523652509554,2809.94371005443,17.5414941525959,518.748412281291,2.11177239242231,-0.277162776347673,-0.12487841187906,management,single,tertiary,no,no,no,cellular,apr,failure,2
41.0743257533068,2342.78391196668,12.6409488333573,579.236914818145,0.253410920042969,3.52601335107712,-0.199286915162515,management,single,tertiary,no,yes,no,cellular,nov,failure,2
53.7541635542585,5575.3010909312,11.445704538521,518.116035453918,0.0955775911087056,3.98403382157983,-0.0849620141929514,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
45.847689385607,1454.39842422667,7.75696899865537,70.5377604849149,0.981634334202642,7.31467190756059,-0.212819535801504,management,single,tertiary,no,yes,no,cellular,nov,failure,1
50.1597852642725,2780.23576137956,7.85833351443068,103.190128038085,0.84727465723395,5.12227188017264,-0.204042731594404,unknown,married,primary,no,yes,no,telephone,apr,failure,1
40.3902950670536,703.715898667421,7.79830106646475,84.7577966643677,1.00931253048745,231.348881839286,3.96276438083615,student,single,unknown,no,yes,no,cellular,apr,failure,1
58.9454008612979,5391.5254441347,8.54223941472536,135.421259985049,0.886583906043947,5.52633947935201,-0.0819635101713644,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
36.5065955499983,-296.646964392957,9.22283192773231,267.166043959954,0.59457322999183,11.3781046178004,-0.196069077884988,services,single,secondary,no,yes,yes,cellular,apr,failure,2
33.9752953998817,-1575.19251135714,8.64461636181936,123.807597434425,1.0745452394091,14.8055016683888,-0.176397606347221,services,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
36.8044200515952,649.006879999921,8.95709463885612,352.944042278099,0.158748770795072,183.345356640451,3.05125439758366,student,single,secondary,no,yes,no,cellular,apr,failure,2
23.6930681708031,3542.20166166902,17.5789629993198,1879.72163405846,-3.97048399206158,242.366677802156,4.27528419176153,student,single,tertiary,no,yes,no,cellular,apr,failure,2
35.9729428740295,-514.815413113519,12.9840083389448,195.206931570069,2.14535464670967,10.894247703196,-0.112355574726839,services,single,secondary,no,yes,yes,cellular,apr,failure,2
66.7997696307115,8758.28756797433,15.0516231740987,203.010842204701,2.70105875344726,180.317399515292,3.48056517238006,blue-collar,single,primary,no,yes,no,cellular,apr,failure,1
34.5971087503419,-483.880500704244,8.46710010187495,168.423272754708,0.871446026408885,252.455588812261,4.31745320527185,student,single,secondary,no,yes,no,cellular,apr,other,2
69.8457826442578,9170.28866988954,10.1415096405213,305.182689414161,0.584261241405899,5.23039954774445,0.0762982709061534,retired,divorced,secondary,no,no,yes,telephone,dec,success,2
57.6541367777986,4778.40264111702,7.43761840705851,89.7942558217913,0.741250049581054,0.425110035158703,-0.222434025228453,retired,married,primary,no,no,no,telephone,oct,success,2
41.5131156559381,559.886704575871,8.82390138639088,131.554597677349,1.06684417219283,13.2585862378808,-0.118549433026232,student,single,secondary,no,yes,yes,cellular,apr,failure,1
36.0242095189866,-646.380659529784,15.0958594598972,128.75943825251,3.13343257284009,8.56311470722925,-0.100835614171663,management,single,tertiary,no,no,no,cellular,aug,failure,2
50.916384437982,3060.71157427852,9.10867949889803,104.59421128823,1.24273991960869,3.46793001987588,-0.19386999538376,management,single,tertiary,no,yes,no,cellular,nov,failure,1
40.6057307562787,588.035487526372,10.09514682169,189.103571742044,1.21810298992243,9.69926497437012,-0.161126266840222,services,single,secondary,yes,yes,yes,cellular,apr,failure,1
41.9567188685378,2061.5870597262,8.42124951228247,332.302255483281,0.0660867890650629,210.474986682436,3.60561934251719,student,single,secondary,no,yes,no,cellular,apr,failure,1
54.5124411060431,3611.93348842096,7.28873960932582,13.4485739831738,1.05597642220371,3.9246085708455,-0.195661858553689,unknown,single,unknown,no,no,no,telephone,jan,other,2
35.0972629359789,899.744036728741,11.5700476947585,495.189599175278,0.363899542971326,193.828065537584,3.30218153482096,student,single,secondary,no,yes,no,cellular,apr,failure,1
50.064255719687,2513.81054623895,7.32601905287055,49.5676640576348,0.92034161177931,3.95083146250995,-0.242147730904814,housemaid,married,primary,no,yes,no,telephone,apr,failure,1
52.8267284379218,3775.96622297356,8.03977209597232,168.339352560291,0.596490709710262,2.5155997021067,-0.218424867603537,unknown,married,primary,no,no,no,telephone,aug,failure,1
29.0801922364299,1457.78773088853,13.7060151056386,1074.17464426972,-1.58029846528382,158.089406313242,2.62652934045647,student,single,tertiary,no,yes,no,cellular,dec,success,2
53.1555245263323,4133.34158055507,9.10041671583048,217.973065412805,0.712998818316861,7.43895041058136,-0.092919052656128,unknown,married,primary,no,yes,no,cellular,apr,failure,1
45.9021166424388,1858.65592613333,8.38422421222783,162.462959750354,0.76382786061837,7.39068780653044,-0.19276994538046,student,single,secondary,no,yes,yes,cellular,apr,other,2
48.4189772049905,2868.95981987479,8.51886224091646,243.773788200767,0.424198373967839,3.76555100372926,-0.229034128837473,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
30.3678306128127,-2313.49941113431,14.0934179011691,115.017637292502,2.89528735821987,14.0723706877884,-0.0852071198791533,student,single,unknown,no,no,no,telephone,sep,success,2
35.9291003377431,-344.939514878098,8.22719604521843,171.477672359157,0.755725762647612,179.978197965018,2.95598691188573,management,single,tertiary,no,yes,no,cellular,apr,failure,2
39.9858844263438,4.8191099244209,8.24037596195791,108.375066291285,0.989258805815545,10.7933730417454,-0.197619222930291,management,single,tertiary,no,yes,no,cellular,nov,failure,1
38.7622531875854,5.27022395057156,10.4112831576884,163.311997937988,1.44703566993781,13.6601912406172,-0.098381145629842,student,single,unknown,no,no,no,cellular,dec,success,2
34.8458657410691,-48.1651400131195,12.5034606820236,96.2834741405193,2.54326402667259,384.378927430004,6.91922456680842,student,single,secondary,no,yes,no,cellular,dec,success,2
45.5794665695998,3455.05405400809,17.7692528305962,472.512932562474,2.38528957383883,-1.87135472527514,-0.117735816359508,management,married,primary,no,yes,yes,telephone,nov,failure,1
37.0942890477168,-98.1415941031194,11.6906226908467,242.173887919499,1.50616755197001,9.42033932055798,-0.161578568154437,management,single,tertiary,no,yes,no,cellular,apr,failure,2
45.2828950337846,1936.997471161,9.80875409011242,208.757705138237,1.01555015619386,5.31376968165555,-0.200293147356519,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
31.0493154634767,-2031.73502689223,12.9321604546022,155.761515262025,2.32952201994612,13.9377186233396,-0.110507223855203,student,single,tertiary,yes,no,yes,cellular,dec,success,2
56.6038815139942,5514.03477411914,12.2032814292322,99.52217412958,2.30453612198117,228.539561486869,4.20356242402893,retired,married,primary,no,no,no,telephone,dec,success,2
39.1985289200887,2659.29145685122,14.2202199284839,771.108820941192,-0.104798971397709,7.45358050646854,-0.100748573432482,student,single,tertiary,no,yes,no,cellular,apr,failure,1
42.4526343511444,2125.52823369697,10.4672421648753,453.149103181978,0.121081866641755,5.13208088104016,-0.213453771035212,management,single,tertiary,no,yes,no,cellular,nov,failure,2
35.8539175569013,1579.94877062771,12.9876731114423,747.615687477472,-0.382553111698203,11.0807403277723,-0.101724842549692,student,single,secondary,no,yes,no,cellular,dec,success,2
44.8475119054347,1876.10103272143,8.42433038150976,163.811592282186,0.799446123389956,102.892095260278,1.6015958842372,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
35.5791634068237,-1055.47279426379,9.08053785138322,138.528605560396,1.14142160193148,12.2664899598469,-0.195103914150842,services,single,secondary,no,yes,yes,cellular,apr,failure,1
49.376869684348,3523.50134220888,10.6778075550102,307.230712580105,0.831559550899381,11.0728017125866,-0.0222775705802404,student,single,secondary,no,yes,yes,cellular,apr,failure,1
39.2290450085775,809.831978744145,8.39869592631251,212.003380203593,0.618281339142975,201.899900204284,3.4114113153008,unknown,single,unknown,no,yes,no,telephone,apr,failure,1
39.8723412009385,754.79605967737,14.0522971768781,83.6679187154843,3.03173274757187,184.77795547787,3.24288079045366,student,single,secondary,no,yes,no,cellular,apr,failure,1
42.3650261798518,2835.92186498717,11.4678098516069,630.549716163808,-0.366894833671608,3.89309959384546,-0.208617072538739,services,single,secondary,no,yes,yes,cellular,apr,failure,2
48.8954066407547,2305.24659599747,11.7222406874708,18.2467945170152,2.49299566966771,1.82876440079079,-0.178865964365281,unknown,married,primary,no,no,no,telephone,apr,failure,1
32.779779052752,-961.468565745081,8.87949305304067,193.651266716815,0.889433071066692,223.755148260859,3.76656997498035,student,single,unknown,no,yes,no,cellular,apr,failure,2
34.0766349663357,-453.711622322773,8.93948229295922,248.345141254218,0.647804093429561,202.534527802021,3.38210069591394,student,single,secondary,no,yes,yes,cellular,apr,failure,2
35.0348087135989,-100.809832306758,9.04020044050214,272.787488918487,0.56360366275244,198.201736612518,3.31370883323263,blue-collar,married,secondary,no,yes,yes,telephone,apr,failure,1
35.4249734474699,-153.198162419485,10.2818977205965,238.87068463581,1.11183053233969,166.916015081695,2.75915133926135,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.076242905209,1789.44255800804,12.3803405949483,434.077919216139,0.835225207653431,9.67738567969947,-0.0921127072281187,student,single,secondary,no,no,yes,telephone,jan,other,2
39.7260329688712,909.677799204474,8.42701024918265,205.970973267134,0.651735324715881,196.565770842295,3.31668764155981,student,single,unknown,no,no,no,cellular,apr,other,2
51.396101267451,4809.91853530035,9.55615441313995,336.688873734529,0.37950502299365,222.517091116237,3.96630750568896,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
34.9774616359739,-157.361692594319,12.6153755763152,60.9822284105443,2.7393661708203,379.302189709505,6.82715721651754,blue-collar,married,secondary,no,yes,yes,telephone,apr,failure,2
40.5526739998229,779.677351660755,9.04203932831962,76.2033775457732,1.45057968964667,229.619867136368,3.96472016795795,unknown,single,unknown,no,no,no,telephone,apr,failure,2
43.4350635836937,1055.96125583399,8.64182391506099,128.99269697096,1.01034244927249,7.15111259727951,-0.217874811673615,student,single,secondary,no,no,yes,telephone,jan,other,2
49.5572614782852,2749.30819818098,8.95861830018122,120.697584391703,1.12685479672023,7.7467295483336,-0.131570362953013,services,divorced,secondary,yes,yes,yes,cellular,jul,failure,2
52.7427145597356,3668.26075630659,8.6147506307444,137.258686395719,0.925818530341697,3.58750156259021,-0.184301300021601,retired,married,primary,no,no,no,telephone,oct,success,2
47.9758728191172,2303.67503298047,12.0917636325987,78.9980953533249,2.33825465709843,1.87617160854994,-0.177284143467125,management,single,tertiary,no,yes,no,cellular,nov,failure,2
36.0653005681727,311.410229183909,11.2685920794994,339.310597388609,0.956621211411063,118.066120657175,1.87065173850789,admin.,divorced,secondary,yes,yes,yes,cellular,dec,success,2
38.906587825716,1748.81620936293,12.099680968052,417.792427533222,0.879436531683382,211.51957273314,3.69094487060741,management,single,tertiary,no,yes,no,cellular,apr,failure,2
34.067624214724,-1120.84470454874,9.73699662822614,220.41490361331,0.985574809333228,13.5101856215201,-0.169442871963317,student,single,tertiary,no,no,no,cellular,dec,success,2
34.8327159437773,-36.9868719493547,11.4243672610674,233.333703848445,1.52924812774738,242.038828957464,4.20258047854005,student,single,secondary,no,yes,no,cellular,apr,failure,2
55.517560694264,4337.27984480657,8.0478840381579,121.786428610527,0.800830065963035,-0.502603723194611,-0.246600626638911,retired,married,primary,no,no,no,telephone,dec,success,2
31.1614473140723,-1426.79392447459,13.2545538507137,299.097275174308,1.77752802209176,15.143453599091,-0.0757917675344633,student,single,unknown,no,no,no,cellular,sep,success,2
36.3055812929753,-74.2369315062176,10.0784801815049,328.097744347335,0.593420678086615,10.1871380756598,-0.19715712259108,management,married,tertiary,no,yes,yes,cellular,nov,failure,1
39.3472362427332,745.14090359844,13.5217203160278,77.4696599139551,2.9055899878417,244.501065280729,4.35163394311031,student,single,unknown,no,yes,no,cellular,apr,other,2
35.2396991538354,1471.81041405784,13.6544236247003,492.218927110754,1.08728066325798,328.319934124487,5.90059997611527,blue-collar,married,primary,no,yes,yes,cellular,apr,failure,1
33.7934615330539,1171.06972825874,13.3371804718469,574.630676957733,0.59681105316133,266.251098233325,4.70467614970207,student,single,tertiary,no,yes,no,cellular,apr,failure,2
44.1778199759386,3010.08303888263,13.0970727055775,516.166396403052,0.679386600728494,9.84234134928948,-0.0349237897499715,student,single,unknown,no,yes,no,cellular,apr,failure,1
38.1766021686915,100.487462540438,12.0758653941583,210.35857028408,1.77229384155423,8.84217209580142,-0.150961139324679,management,single,tertiary,no,yes,no,cellular,nov,failure,2
36.1008074370739,502.066649062397,9.39719545399607,259.242199929061,0.764505030112876,304.488276856844,5.3432009270389,student,single,secondary,no,yes,no,cellular,apr,failure,1
42.1716870390231,925.306606723815,13.8337506232811,111.780060836058,2.77717153279183,6.81243705747743,-0.10060440575793,management,single,tertiary,no,yes,no,cellular,nov,failure,1
38.5792709909653,2195.62024286421,12.8339325356214,417.141263395526,1.16220080663617,368.567144972598,6.67472204535632,management,married,tertiary,no,yes,no,cellular,apr,failure,1
40.1432112583457,1368.19864305413,12.9639371193908,384.448712450707,1.2551691134144,8.85124752884113,-0.103168291114364,student,single,secondary,no,yes,yes,cellular,apr,other,2
36.902562174535,471.270363728148,11.3044125709203,230.805433532849,1.48950298171976,225.68247421759,3.91283320353102,student,single,secondary,no,yes,yes,cellular,apr,failure,2
36.001889920987,-310.924992944905,13.5116951116245,238.595700926081,2.1175649013598,10.7079879945231,-0.100911176485711,management,married,tertiary,yes,yes,yes,cellular,nov,failure,1
