V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
36.9550663494903,-469.588058025628,13.7819822389804,-72.9477697543177,3.43120942359013,138.200943509058,3.10350325574934,admin.,divorced,secondary,yes,yes,yes,telephone,jan,other,2
29.1312324319589,-406.372831683758,13.3784445888381,1088.33834440635,-0.977798395467591,187.463218617699,4.19929281117528,student,single,unknown,no,yes,yes,telephone,jan,failure,1
29.8764400773612,5760.8996427725,15.6423272997557,-83.7278545467344,2.24206684770182,16.1545751324095,-0.330040466064929,student,single,unknown,yes,no,yes,telephone,jan,other,2
42.1547941398401,573.273184460805,7.75276801256419,158.729542949687,0.778544960335583,156.051184467024,3.32069964691485,student,single,unknown,no,no,no,cellular,jan,other,2
49.2925030394478,102.426802216196,13.7313508856921,211.809455298303,2.96655708326324,9.24877325290599,-0.174946110491972,student,divorced,secondary,yes,no,yes,telephone,jan,other,2
56.7623796621848,-607.742508572852,11.9299045162053,297.992590030776,2.67927756052655,7.88279352071731,-0.160326896112334,unknown,married,unknown,no,no,no,telephone,jan,failure,1
49.7410128971209,12.4475216364524,8.34364285470537,236.287724139179,1.14784526857348,13.7565737606781,-0.351039016651056,housemaid,married,primary,no,yes,yes,telephone,apr,failure,1
59.9563447677932,991.125015058059,9.14115365569491,241.061258189207,1.80400906319582,9.46703550603735,-0.232313811887272,unknown,single,unknown,no,no,no,telephone,jan,other,1
29.7864360308518,315.164989870814,15.3454376739281,192.01967235668,2.35567172457269,15.2628546703756,-0.310579279868635,unknown,married,unknown,no,no,no,telephone,jan,failure,1
42.8629679346688,2233.48160380474,12.1977365065162,220.134530252574,1.60515553483002,13.5907079629208,-0.303316014830553,unknown,single,unknown,no,no,no,telephone,jan,other,1
36.2599709749025,1857.29050108794,10.0695064438223,251.17998415503,0.481228985565374,17.8659820450182,-0.436688891632538,student,single,unknown,no,yes,no,cellular,apr,other,1
35.5818360305157,-347.199595657056,14.9780844424904,60.4359216864197,3.35987775132372,218.585696645539,5.31652772546324,student,single,unknown,no,yes,no,cellular,apr,failure,1
47.3787074382488,911.155386676691,10.5381954672823,623.095403456269,0.267734494589792,13.3698703455054,-0.316389071888029,unknown,married,unknown,no,no,no,telephone,jan,failure,1
31.6982098166735,-685.235468105385,15.0561956199109,-75.3208720092671,3.46555962203106,14.2574215849332,-0.288123004132696,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
56.5995038754037,65.0118348658718,7.43850507548759,115.916485232438,1.68855636305133,54.6382950454688,0.848783182185488,unknown,single,unknown,no,yes,no,telephone,jan,other,2
33.079462215795,-185.089971814567,7.64628850526286,42.3373404309471,0.756322926885851,172.845926836253,3.60613324907034,student,single,unknown,no,yes,no,cellular,apr,other,1
29.4977095183684,684.877831276882,11.5843403118837,71.0736672218669,1.57762833626199,178.412527626447,3.89660016270002,student,single,unknown,no,yes,no,telephone,apr,other,2
31.504268867977,157.591530885813,10.9011080759334,152.234200531265,1.15159726717816,18.3896199355176,-0.440702010396575,unknown,single,unknown,no,no,no,telephone,jan,other,1
49.5892386700787,358.384895123107,7.81623963456875,94.4280674294735,1.36151989489238,14.2234512027655,-0.368931841028005,management,single,tertiary,no,yes,no,cellular,nov,failure,1
38.6115586735266,-302.794919769156,11.3090237943152,404.935298415557,0.971562283038099,15.4751106491397,-0.361545812508907,unknown,single,unknown,no,no,no,cellular,aug,other,1
52.688335625803,66.279316708466,8.92890064206559,272.508583075494,1.58735628574158,211.3344378911,5.09886379985139,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
49.042426471344,11045.8343481034,12.3935102732863,66.0323433257239,0.721453424979005,12.646775128146,-0.310805819992391,unknown,single,unknown,no,no,no,telephone,jan,other,1
38.7940016606139,2015.66974146,11.5079338982255,246.869160632251,1.08963440424748,15.0547944966771,-0.382394553645366,unknown,married,unknown,no,no,no,telephone,jan,failure,1
36.8571667644089,573.782502794921,9.70881915636975,139.993890768754,1.20558542456873,190.682412316774,4.26719485826047,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
32.6187119213183,381.119751017768,14.3508910578099,-39.6294000193864,2.94744046899435,14.2003337298053,-0.328464195443301,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
47.6239226080167,1532.09376601731,10.9678186993624,20.6647298179736,2.28703754065505,11.8296115614866,-0.305986446225969,unknown,married,primary,no,yes,no,telephone,nov,failure,1
48.990793013282,334.584331331114,10.087598008699,131.090006858966,2.08813743546621,138.572790296941,3.12078990201629,unknown,married,primary,no,yes,yes,telephone,apr,failure,1
46.9804180672408,51.803722831994,12.2076700985677,75.5707537793912,2.78427283729763,10.655037407632,-0.261952955690499,unknown,single,tertiary,yes,no,no,telephone,jan,failure,1
39.4443803614615,118.388300078873,10.3055196315251,111.473480791151,1.57152856289025,15.2102957033762,-0.399937412989414,services,divorced,secondary,yes,no,yes,telephone,jul,other,1
36.0281911162787,-181.836984635198,17.2508313159556,-52.4962724831503,4.61344096584843,351.004672013764,9.05126098809438,student,single,secondary,no,yes,yes,telephone,apr,other,2
42.4607609021714,-535.827990547706,17.3307985754917,-41.1690347480319,4.71747947079502,7.64376721395321,-0.127126741170008,student,single,secondary,yes,yes,yes,telephone,jan,other,1
33.8765602106442,-82.1879974067285,10.8289930330889,40.3802209412649,1.77121253653585,98.9317999499833,1.79688454720334,student,single,secondary,no,yes,yes,cellular,jan,other,1
41.8747289578075,-388.141229008664,15.2895006076844,88.7714814709657,3.54655624979372,9.8061849373432,-0.20547120198938,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
29.413688884351,-58.3615341203454,17.098031810518,-65.2631886185035,3.84090749304762,12.8846527719653,-0.263816601212071,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
40.8399260690409,1027.90885808816,15.147553236829,854.348444397754,0.612908490130979,11.4605948074742,-0.249393034968417,student,single,tertiary,no,no,no,telephone,dec,success,2
32.0457240448611,148.163312707409,12.3559055068618,124.850658171643,1.75733929845467,16.2500586585718,-0.403403455561069,management,single,tertiary,no,yes,no,cellular,nov,failure,1
33.1812237434996,101.231753033145,16.3068701929781,121.294687723185,3.15444045414185,12.3745377541503,-0.259693177382629,services,divorced,secondary,yes,no,yes,telephone,jul,other,1
29.9758600534658,-181.686822550641,15.5641366802413,1121.80182014586,-0.532392286779464,15.1502429583803,-0.339075971252707,student,single,unknown,no,no,no,cellular,dec,success,2
39.8886578625697,1762.98008686354,11.8459969497794,56.4900554528091,1.94882283052116,14.0904508077392,-0.353912396547684,technician,single,secondary,yes,yes,yes,cellular,jan,other,1
37.2145052308118,-383.909306525954,16.4474863640328,-43.3057251098978,4.08696268092876,10.4334902503165,-0.208454060071188,unknown,single,tertiary,no,no,no,cellular,nov,failure,2
39.9014646581673,-344.919290458475,18.8481823009438,-65.8290767654858,5.10862306464812,7.32111519092287,-0.101754760059085,unknown,married,unknown,no,yes,yes,telephone,jan,failure,1
46.6797048087949,1822.4891567453,14.6273712629474,194.08161578441,2.80826373195371,9.25985878361117,-0.198965801175481,unknown,single,unknown,no,no,no,telephone,jan,other,1
50.3866063210747,2753.14110891434,13.6278466771631,-17.3511787177339,3.20523189228445,8.76443715642811,-0.197568893995033,unknown,married,primary,no,no,no,telephone,apr,failure,1
34.9218175025315,73.7312032337741,15.4170450262865,-42.1393499226184,3.51007000088059,12.3188797000869,-0.26830801591004,unknown,single,unknown,no,no,no,telephone,jan,other,1
45.6206783868601,-804.469183753059,14.4291966853739,-6.05075626289653,3.88563317640362,8.93050069752181,-0.192776406370136,unknown,single,unknown,no,no,no,cellular,aug,other,1
48.4936120388196,594.140920556411,20.9470531035044,-101.665198513019,6.24093321074958,2.46483398558884,0.0461492877407853,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
51.7499837614667,3241.45217585975,14.8958939020033,-42.7593917229694,3.68924174891996,7.25337013314971,-0.144609692626797,unknown,married,primary,no,no,no,telephone,aug,failure,1
34.9885266836047,526.474186164759,15.6430458127281,282.71141502354,2.42095162633902,12.5414385370994,-0.271451521995635,technician,single,secondary,no,yes,no,cellular,apr,other,1
41.3591895936037,-238.93130278912,13.4968132891977,-26.7447429624251,3.27337154036793,11.4826041124186,-0.268578921065364,unknown,single,tertiary,no,no,no,telephone,jan,other,2
42.4655645444092,3.92497229541254,13.8700215568189,61.5849593456453,3.12066817361114,10.8929088217337,-0.249283923947703,unknown,single,tertiary,no,no,no,cellular,nov,failure,2
45.6482021126139,-96.7662063736668,11.0467531287742,103.945441188241,2.2573451816269,12.155193010025,-0.313424445005176,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
65.8702417214388,254.492774625443,8.44263464557729,485.412754539918,1.27062430430323,7.24013152794367,-0.21707371024183,retired,married,primary,no,no,no,telephone,dec,success,2
36.4748049877121,-95.9963934455159,10.3968702064082,89.7154799907326,1.54056766356412,16.1752133841966,-0.423589808424605,admin.,divorced,secondary,yes,yes,yes,telephone,jul,other,1
48.6379155812887,664.05019342155,12.5807995075211,90.5384908558621,2.97512062359712,153.575055524372,3.66046688462163,unknown,single,unknown,no,no,no,telephone,jan,other,2
40.175688451869,286.894587460191,16.3257458580984,-57.2402215610321,4.13075270430623,9.58481838864191,-0.188118123017329,unknown,single,tertiary,no,no,no,telephone,jan,other,2
35.946052497496,786.806412411577,25.9276877782801,-147.596859627314,7.25103592935815,2.89297231185156,0.0913865440215773,student,single,unknown,no,no,no,cellular,jan,other,2
36.0266778923894,2856.34549507434,36.62107625008,-13.713892900092,9.92352186546282,-5.73377759193147,0.432699996372233,student,single,tertiary,no,no,no,cellular,dec,success,2
26.697137824423,327.609942177367,11.117580500189,40.1687862454185,1.27041094766671,19.3120230775648,-0.495699904123129,unknown,single,unknown,no,no,no,telephone,jan,other,2
33.5807166109965,68.4541994083934,10.7489851609497,103.43017946818,1.40461051571832,17.0218459375953,-0.441274601911702,unknown,married,unknown,no,no,no,telephone,jan,other,2
34.5659510070982,645.005658427154,10.7010780715752,74.8657776762918,1.42258786025311,16.8167024286339,-0.436567416530661,student,single,unknown,yes,no,yes,telephone,jan,other,2
30.5371486381102,-217.348143355041,14.047484342455,797.511750893259,0.0787739003524686,15.9227817822621,-0.37594798077465,unknown,single,tertiary,no,no,no,telephone,jan,other,2
43.9661099596521,-175.556316191931,12.143900750059,19.3216598070395,2.81602212203963,11.7337908094569,-0.290267303957171,unknown,single,unknown,no,no,no,telephone,jan,other,1
56.0589040064708,1535.19217270648,15.8110635019281,86.778623038654,4.38509437174142,212.961797614767,5.59178907903547,unknown,married,unknown,no,no,no,telephone,jan,other,2
28.6825733675376,-262.78503313222,14.5544973464621,-27.4452717451276,2.8726557817084,15.3521661258118,-0.355631525395384,unknown,single,unknown,yes,no,yes,telephone,jan,other,2
29.6370963157423,-107.272021959305,10.9253262782751,79.8917126851341,1.34140532258768,18.2899845309891,-0.471724682659726,student,single,unknown,no,no,no,cellular,jan,other,2
58.8277196839873,-302.453506367985,12.832506136655,49.8408704762492,4.0448030111243,191.028281219707,4.90988153699,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
60.7074234804638,-153.598914359101,11.3303322513015,150.465211071877,3.10971350401513,6.24397931281068,-0.159014088725562,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
40.3046990214803,148.336862719269,9.82587469723042,19.0955231798978,1.76343973058608,15.2174945408666,-0.405532692882142,entrepreneur,divorced,unknown,yes,yes,yes,telephone,jul,failure,1
37.7972035106498,600.408547208476,11.5221969494204,18.7012597884461,2.08253551432902,14.813920651588,-0.376071997770573,management,single,tertiary,no,yes,no,cellular,nov,failure,1
31.9630957139278,712.584119300496,12.067722688893,23.669160580506,1.8745395147877,16.5820078796146,-0.415145990296127,unknown,single,unknown,yes,yes,yes,telephone,jan,other,1
44.7126616287928,266.653447619657,11.2643851602031,111.88284941372,2.17184942342012,12.4252779096444,-0.317878098680102,student,divorced,secondary,yes,no,yes,telephone,dec,success,2
52.5673218806188,1515.18646274487,10.7961784614754,76.1070191749891,2.34603637042795,10.159378900415,-0.265197609487449,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
41.6307827550281,978.466657884063,14.4354211003044,110.154586040074,2.8952699067134,11.0269175424073,-0.246333344816309,housemaid,married,primary,no,yes,no,telephone,apr,failure,1
49.9818008303553,380.268715372815,14.0575972262299,111.548319522264,3.72075455708995,337.60575488162,8.767272158293,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
46.3489160272777,458.982546176714,11.3084308382113,355.408606656178,1.6034631937472,175.210411195368,4.11825217865873,student,single,secondary,no,yes,yes,telephone,apr,failure,1
30.9234023629397,191.407257457098,15.3901751879269,775.420680275485,0.534583461256479,14.6985089332997,-0.329482991511135,student,single,tertiary,no,no,no,cellular,mar,success,2
33.6201536688198,-629.583780820912,17.8354692822314,213.365298737328,3.5337253883448,10.7773951382414,-0.201592704009168,management,single,tertiary,no,yes,no,cellular,jan,failure,1
48.8568233458995,146.825115330698,11.7885657970904,11.5600002386854,2.94970295460988,10.2709572281353,-0.256856174702988,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
41.8642176636533,1052.05058765957,11.7730750787008,122.090234252508,1.97331356458348,13.2814266102288,-0.334039913076503,unknown,divorced,unknown,yes,no,yes,telephone,jan,other,2
31.9202739757829,-60.1755124194119,11.9213645008352,39.073138252857,1.9328071391532,16.5337448032204,-0.415562546937896,unknown,single,tertiary,no,no,no,cellular,jan,other,2
50.1678761327347,-25.0279090049305,12.8769776283071,-13.1175470360621,3.50556999008531,8.75966455776331,-0.205917764066801,unknown,married,unknown,yes,no,yes,telephone,jul,unknown,2
41.7375899307,5440.1851607455,11.3174327751478,43.6750050681261,1.16448945381496,14.8214127720767,-0.378573703206586,unknown,single,unknown,no,no,no,telephone,jan,other,1
26.7288070251386,956.317385470741,11.2256603816204,25.1335066935351,1.22745128952766,19.3595465205003,-0.495696265402387,student,single,unknown,yes,no,yes,telephone,jan,other,2
37.1074898150337,279.478314016902,12.5944055715744,264.306317391949,1.65066597468363,14.3021590935486,-0.350884779342195,unknown,divorced,unknown,yes,no,yes,telephone,jan,other,1
41.7958966252976,44.0643701424988,11.5389325683137,132.342218185214,2.06679985659428,13.2509394907983,-0.335901527472845,unknown,single,unknown,yes,no,no,telephone,jan,other,1
33.2062677291021,24.8015966465807,12.922137429924,-21.7450712682601,2.52441663992513,15.1408371193605,-0.368641171653983,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
35.7728640839091,19009.8425988325,21.7752284507582,494.572447715113,-0.0347454272045513,12.0787680143042,-0.190435800446306,unknown,single,tertiary,no,no,no,cellular,jan,other,2
