V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.8138583628644,1395.70210404488,15.388089193635,260.683242096493,2.61338440745647,50.0236432538169,0.86705108029764,student,single,tertiary,no,no,no,cellular,dec,success,2
40.7592492327311,1401.24972318568,15.0317220994038,263.517106751454,2.48987072586209,58.3993708001848,1.09726753233593,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8043930352248,1396.66366546618,15.3263205608326,261.174432074798,2.59197594587857,51.4753969304035,0.906954190661137,student,single,tertiary,no,no,no,cellular,dec,success,2
40.7634977031972,1400.81813059266,15.0594466771666,263.296638301174,2.4994798191975,57.7477575804501,1.07935719765537,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8027531063291,1396.83026216731,15.3156187478963,261.259533897933,2.58826679220837,51.726922592728,0.913867661193261,student,single,tertiary,no,no,no,cellular,dec,success,2
40.4315602539994,1434.53891212179,12.8932963658807,280.522069335227,1.74871128819472,108.658981218955,2.47871041325359,student,single,tertiary,no,no,no,cellular,dec,success,2
40.7632927010965,1400.83895629662,15.0581088788392,263.307276599314,2.49901615013456,57.779199973655,1.08022142779743,student,single,tertiary,no,no,no,cellular,dec,success,2
40.7666308350368,1400.49984275102,15.079892801959,263.134048793563,2.50656626513575,57.2672104889484,1.06614881118024,student,single,tertiary,no,no,no,cellular,dec,success,2
40.6160506816015,1415.79694305978,14.097240055107,270.94819586966,2.16598751794717,80.3625854928528,1.70095161039478,student,single,tertiary,no,no,no,cellular,dec,success,2
40.2470718596548,1453.28067462972,11.6893659452433,290.095837287727,1.33143965721775,136.955065092233,3.25646064448081,student,single,tertiary,no,no,no,cellular,dec,success,2
40.818724086602,1395.20780607538,15.4198418296045,260.430742148456,2.62438959012455,49.2773582233971,0.846538582611747,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7121216012213,1406.03731364878,14.7241776089832,265.962729468419,2.38327852674828,65.6276163420634,1.29594412895403,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8306040851466,1394.00094364857,15.4973680701884,259.814246190834,2.65125949913046,47.4552520880767,0.796455911298904,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.464088633234,1431.23442697763,13.1055693678421,278.834054456192,1.82228323240549,103.669909953233,2.34158008285516,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8251897763376,1394.55097114598,15.4620354894859,260.095214196137,2.63901353929453,48.2856768783139,0.819281086525139,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8237827709055,1394.69390567446,15.4528536835102,260.16822878094,2.63583120658736,48.5014776816997,0.825212618446093,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0439221269774,1372.33044186522,16.8894343881996,248.744403885434,3.13373736744204,14.737393467349,-0.10283185663005,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8324129430976,1393.81718582332,15.5091722767434,259.720378029947,2.65535073267451,47.1778167703757,0.788830284252459,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8658621311945,1390.41915777054,15.7274542734978,257.984579059083,2.73100534131076,42.0475155649972,0.647818087419225,student,single,tertiary,no,no,no,cellular,dec,success,2
40.7719025498175,1399.96430106136,15.1142948455997,262.860480506507,2.5184897090598,56.4586561941281,1.04392477153672,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9327794439487,1383.62117794225,16.164141842807,254.511998430964,2.88235738886228,31.7840087411978,0.36571386263812,student,single,tertiary,no,no,no,cellular,dec,success,2
41.002304262987,1376.55830739447,16.6178454208932,250.904104900443,3.039607034492,21.1205731480232,0.072617138179358,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8502254691008,1392.00765122791,15.6254128782176,258.796021832865,2.69563869660615,44.4458035639561,0.713737776309504,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.491280341707,1428.47208225564,13.2830164378113,277.422978664256,1.88378481674036,99.4993556679961,2.22694762791138,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0300305741883,1373.74165357947,16.79878118992,249.465286645437,3.10231777105094,16.8680236582048,-0.0442690487510867,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.5333524223475,1424.19807387489,13.5575695224247,275.239706709603,1.9789424865214,93.0465100743339,2.04958378579739,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9149280150966,1385.43466459089,16.0476473699527,255.438373437143,2.84198143535658,34.5219887092721,0.440970373850128,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0398524335686,1372.74387289767,16.8628764699358,248.955594949636,3.12453262796597,15.3615865849994,-0.0856751948192783,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9070921451263,1386.2306930595,15.9965122171809,255.845004982007,2.82425844386838,35.7238227579022,0.474004157373139,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9590110644101,1380.95636640962,16.3353235909506,253.150745067533,2.94168746809024,27.760708872688,0.255128863772427,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9267227966024,1384.23645917206,16.1246175030067,254.826299698909,2.86865860241327,32.7129528187416,0.391246953165503,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9905747526428,1377.74988206228,16.5413012329906,251.512791482765,3.01307749625589,22.9195980117327,0.122065394340873,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9137896385659,1385.55030971133,16.0402185767198,255.497447899719,2.83940668135476,34.6965882980777,0.445769443261072,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8347347412183,1393.58131955583,15.5243238172945,259.599891554257,2.66060212256314,46.8217087637228,0.779042248361821,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8333949425532,1393.71742669948,15.5155805878018,259.669418537614,2.65757179658426,47.0272016649797,0.784690455802253,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0213713092937,1374.62132889305,16.7422727441507,249.914647121656,3.08273244375467,18.1961466905889,-0.00776406805619867,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9211200957363,1384.80562499633,16.0880555174442,255.117044047302,2.85598654173111,33.5722724208678,0.41486633534732,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.015875701752,1375.17961534651,16.7064096259154,250.199834011323,3.07030260430429,19.0390407516965,0.0154038393426612,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0695568081124,1369.72627206091,17.0567206424454,247.414127855907,3.1917173029538,10.8056497387692,-0.210900330264911,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9917133944059,1377.63420999748,16.5487317570716,251.453703256322,3.01565285015437,22.7449577426491,0.117265206785959,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9948850870983,1377.31200484523,16.5694295214529,251.289112687029,3.02282651214755,22.258496343483,0.103894258799695,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0130605266266,1375.46560267816,16.6880384162526,250.345923598648,3.06393530559031,19.4708209281613,0.0272718113768403,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9382355708462,1383.06690223895,16.1997473190975,254.228860334277,2.89469793189428,30.9471700616597,0.342712394328036,student,single,tertiary,no,no,no,cellular,dec,success,2
39.9797325847053,1480.43907241375,9.94476901877316,303.969036152349,0.726777799333835,177.958481992625,4.3834864590142,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9448478199526,1382.39517867154,16.2428973929887,253.885726887787,2.90965336569738,29.9330100329442,0.314837045909956,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9615454565266,1380.69890319456,16.3518624728552,253.0192263229,2.94741969821627,27.371994058677,0.244444592484839,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9865027176547,1378.16355097052,16.5147280340989,251.724104059958,3.00386746064939,23.5441502713419,0.13923192757918,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9431097744883,1382.57174281497,16.231555293046,253.975920333425,2.90572229421626,30.1995844177909,0.322164147793817,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9219258479443,1384.72377043537,16.0933136779813,255.075230660103,2.85780897364712,33.4486894055836,0.411469514814011,student,single,tertiary,no,no,no,cellular,dec,success,2
40.943850083444,1382.49653648733,16.2363863854063,253.93750303254,2.90739670808108,30.0860388238898,0.319043217268344,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0048734254772,1376.29731193507,16.6346112065598,250.77078179575,3.04541790745427,20.7265253946874,0.0617862849544376,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9542710172753,1381.4378971747,16.3043910926698,253.396723203524,2.93096653788815,28.4877181339876,0.275111544895807,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9434226918011,1382.53995424647,16.2335973221576,253.959681925846,2.90643004343775,30.1515904257584,0.320844978025731,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0006827899178,1376.72302920954,16.607264046595,250.988248984198,3.03593962378813,21.3692681303097,0.0794528042328143,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9589008877054,1380.96755901412,16.3346046021658,253.156462533982,2.94143827293928,27.7776073301165,0.255593337203849,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9631048550971,1380.54048738869,16.362038762717,252.938303508687,2.95094671023885,27.1328198119656,0.237870614738783,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0052452795481,1376.25953611341,16.6370378439075,250.7514849473,3.04625895848721,20.6694919210384,0.0602186546944754,student,single,tertiary,no,no,no,cellular,dec,success,2
40.566325394195,1420.8484235636,13.7727438373567,273.528620316914,2.05352000013593,87.9892489915316,1.9105791802788,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9594701719401,1380.9097267046,16.3383196250567,253.1269203225,2.94272586700137,27.6902928163299,0.253193397919277,student,single,tertiary,no,no,no,cellular,dec,success,2
40.6021991126477,1417.2040929058,14.0068477824859,271.667003724283,2.13465835608053,82.4870831247246,1.75934585787545,student,single,tertiary,no,no,no,cellular,dec,success,2
39.8162231066457,1497.04963383402,8.87774236163392,312.454132499673,0.356955801410854,203.036904522599,5.07279558775625,student,single,tertiary,no,no,no,cellular,dec,success,2
40.5082391236618,1426.7492776047,13.3936856946223,276.542926324003,1.92214180190905,96.8982862712622,2.15545426035537,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7937364982324,1397.74623917592,15.256778359496,261.727438201307,2.56787323423008,53.1098534804026,0.951879098481794,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.96153318654,1380.700149675,16.3517824016386,253.019863056746,2.94739194624112,27.3738759796087,0.244496319234246,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9708691356726,1379.75173152626,16.4127067389457,252.535386995638,2.96850778247097,25.9419658552248,0.205138631600733,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0141427699496,1375.35566000448,16.6951008965987,250.289762090604,3.0663830987869,19.304830823747,0.0227093834921962,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1183547890893,1364.76899453902,17.3751654637169,244.881824682676,3.30208746029045,3.32121275034361,-0.416618641831367,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9778168321811,1379.04593060906,16.4580458683237,252.174845974004,2.98422192353622,24.8763562604919,0.175849133010996,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0592379263172,1370.77454413592,16.9893819041773,247.949611836826,3.16837829210782,12.3883181000739,-0.16739888004751,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9482548006109,1382.04907114215,16.2651305945491,253.708926377615,2.91735919663072,29.4104611170438,0.300474191248187,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0413575812562,1372.59096831741,16.8726987305455,248.877487409337,3.12793693658235,15.1307331193225,-0.0920204663810206,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9542907760854,1381.43588992146,16.3045200342905,253.395697847628,2.93101122791295,28.4846876075959,0.275028247411517,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0204155294071,1374.71842442964,16.7360355361952,249.96424598602,3.0805706826664,18.3427403445223,-0.00373477379930687,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9976700830921,1377.02908334392,16.587603788784,251.144589203651,3.02912555239196,21.8313449201769,0.0921535133405983,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9481316931918,1382.06157734895,16.2643272227853,253.71531486545,2.91708075508592,29.4293428351399,0.300993176867575,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9422030591895,1382.66385399005,16.2256382697287,254.022973059429,2.90367150629047,30.3386527436648,0.32598659980128,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0480117091381,1371.91499037905,16.9161220960546,248.532180722195,3.14298709084201,14.1101498933798,-0.120072363721952,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1373077398548,1362.8436067479,17.4988482247306,243.898287732889,3.34495481086755,0.414285805622228,-0.496518853943503,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0346511438712,1373.27226026096,16.8289340047985,249.225508625201,3.11276846988474,16.1593393653304,-0.0637480471566112,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0831778464272,1368.34254130585,17.1456085231495,246.707283067318,3.22252505589342,8.71650996407252,-0.268322726597668,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1222371418562,1364.37459502251,17.4005008384239,244.680355399837,3.31086847698724,2.72575318276365,-0.432985529152093,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.7047057735692,1508.37842976974,8.15000493296722,318.241168986977,0.104728447921471,220.140982105732,5.54292072432232,student,single,tertiary,no,no,no,cellular,dec,success,2
40.5078511525176,1426.78869072372,13.391153880822,276.563059545498,1.92126429764829,96.957791716441,2.15708983558035,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9795609354429,1378.86875106756,16.4694275001121,252.084338167411,2.98816669640524,24.6088527551577,0.168496493187779,student,single,tertiary,no,no,no,cellular,dec,success,2
40.4386201302931,1433.82171511163,12.9393675557038,280.155706900072,1.76467915493267,107.576165942401,2.44894799681859,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1708809626715,1359.43297828593,17.7179396446076,242.156052153216,3.42088995839603,-4.73503934347734,-0.638053945630111,student,single,tertiary,no,no,no,cellular,dec,success,2
