V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
43.1344197889558,522.833330748934,10.80346024082,199.832866925655,1.70036295082436,236.297864724706,6.18839999292096,student,single,secondary,no,yes,yes,cellular,apr,other,1
41.9223916367138,596.821998412058,10.4551026019138,164.79097827518,1.66685973110491,228.656748555222,5.90037042193013,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
26.505797654329,-258.817633688002,18.233827544295,138.50348325634,3.52352988582548,14.0119318321586,-0.358588641516962,student,single,secondary,yes,yes,yes,unknown,may,other,1
39.1649416423455,2519.95831066659,10.9226540507435,124.478880937249,1.65533739755379,239.920481035058,6.17218157589236,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
46.6838946236634,1412.02994571222,15.3032873005861,130.883661811492,3.53446034971217,263.84031591853,7.42693372599128,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
52.627489845297,1014.15128776035,14.5480282011783,-7.96117859174694,4.00390132763751,7.46470102044038,-0.211536081348572,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
45.5561782499632,-83.783937093564,14.1676036017112,109.42269881333,3.18269410482512,10.5402047644765,-0.301011020956728,unknown,single,unknown,no,yes,no,telephone,jan,other,1
54.0581490968172,-198.571747783856,16.50046957021,618.039399526545,2.17321402146882,4.22274056901217,-0.102232883197205,services,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
43.4348157795301,405.389357041326,13.6001730773446,207.842781755807,2.42921917283626,12.2190859849656,-0.353329347345071,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
31.5789927280084,512.791089097658,14.1285738820729,162.201405261807,2.24153780709718,16.6994960718894,-0.473219790124279,unknown,single,unknown,no,yes,no,telephone,may,other,1
42.520967210555,62.1360175507377,13.9795595686168,273.085510878487,2.27112294275049,12.067857801654,-0.345445809929309,housemaid,married,primary,no,yes,no,telephone,apr,failure,1
36.9937532472917,1493.65862223971,10.5637430944546,91.3290772119212,1.68434822038899,224.669105960169,5.64999325671426,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
39.2728852362753,320.077299021059,11.6031855392483,318.049097703263,1.30912220283864,245.612810742133,6.43842015789045,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
37.5664259987087,30.7794445352204,14.1346719207256,244.557101938433,2.22024366706111,13.9912179885286,-0.397605405802942,technician,single,secondary,no,yes,no,unknown,may,other,1
44.213493476293,103.103170858271,17.0978481162612,837.350089793086,0.950745095672197,7.80365060341151,-0.196362822362097,unknown,single,unknown,yes,yes,no,unknown,nov,failure,1
38.8747923185895,1453.31768542502,10.1834394729306,51.7709486903337,1.79900541572429,196.497787725808,4.81848712057942,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
36.06552120292,587.343678984076,12.9027624257431,134.784779120887,2.15827135059865,16.0289060087004,-0.476011281928467,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
33.3353757075545,280.337590688396,14.0862733203963,83.9891308607455,2.66656497297476,15.7708287135146,-0.457379657275467,management,single,tertiary,no,yes,no,unknown,nov,failure,1
43.4071628353674,546.954540549582,14.5043675754622,29.8040960366411,3.46121584782039,11.1135031634839,-0.323411228506169,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
27.6816014397417,-399.966880623045,14.3178684461299,110.335375675702,2.62058925491455,245.681113535783,6.36938321081012,technician,single,secondary,no,yes,no,cellular,apr,other,1
41.2818951707833,2783.82671431932,13.2417444202073,26.5068633238056,2.86022656593391,199.982527402013,5.18751919275431,unknown,single,unknown,no,yes,no,telephone,jan,other,1
46.753384343541,296.796703365058,16.0898769557042,352.360412475601,2.78193673382837,7.80165396170871,-0.215702551691526,services,divorced,secondary,yes,yes,yes,unknown,jul,failure,1
34.5100364002468,-78.5691595877547,19.3619261316006,1030.88578923531,0.436746890476317,9.14128729403444,-0.221470175772896,technician,single,secondary,no,yes,no,unknown,may,other,1
40.6634984814216,-43.1588736553479,15.6304127862394,446.709922731624,1.99282523081012,10.7872745591404,-0.303433393718513,unknown,single,unknown,no,yes,no,telephone,sep,other,2
55.194793666872,-75.1788572551761,18.1515791623401,349.418633059019,3.88681856327073,1.78905595750698,-0.0280487941351284,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
39.803485234193,655.876213384108,15.9683229853016,21.0472252959943,3.93703592293386,198.920463895563,5.36133910702919,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
50.6726813675064,2879.01444992426,15.7476391126251,32.5302768288345,3.92053715084816,7.35869749896854,-0.206650712102021,unknown,married,primary,yes,no,yes,telephone,jul,unknown,1
33.7010023349674,911.605024591383,16.2435543974668,277.881049826019,2.60057988007311,166.812852082674,4.2597350711109,admin.,single,secondary,no,yes,yes,cellular,apr,other,1
42.1115091571718,144.967314781824,9.99755124109801,55.2362897949173,1.97334013112431,135.109511378139,3.0559646832044,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
55.4042400400492,-500.154888321007,9.08927171429333,230.233740962751,1.67838928992933,215.300974840745,5.74795382300636,retired,divorced,primary,no,yes,yes,telephone,dec,success,2
31.9037621582045,94.0622426844243,10.921504184047,259.655463194589,1.02704916504923,249.756878114462,6.33446330874903,blue-collar,married,primary,no,yes,yes,cellular,apr,failure,1
27.8930789234681,-43.6322639453256,12.0551407976149,145.228927803024,1.53842052862975,20.2527811576622,-0.602036219623786,services,divorced,secondary,yes,yes,yes,unknown,may,other,1
27.0299656599536,-433.57088814284,21.6162712799521,-61.0562635074047,5.50809371721922,9.79629050994447,-0.217968229290741,blue-collar,single,secondary,no,yes,no,unknown,may,other,1
31.5203782385516,143.509225081598,9.76766914159284,84.1839691645074,1.34472962170239,207.67746186408,4.96718720810299,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
57.5340724899773,719.499954088717,10.73310501366,231.413330390347,2.01030040031283,9.37619288267183,-0.31137123274341,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
28.6607539118829,211.25860972927,10.3678165204625,154.825109502742,1.1001414330564,208.23218841807,4.95750841346542,student,single,secondary,no,yes,no,cellular,apr,other,2
37.6500300012211,67.7062196123191,20.0176365447214,707.301117289938,2.15153150535664,7.15267545557705,-0.159658276749951,technician,single,tertiary,no,yes,no,unknown,aug,failure,1
36.8190040500372,921.719708939605,11.1157326746577,356.975090229226,0.772897956201076,202.686728737355,5.0357458766417,student,single,secondary,no,yes,no,cellular,apr,other,1
32.8711158912436,96.3978192594455,12.0047129516156,189.433420668752,1.54530502985789,18.2341441664428,-0.546207423083498,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
26.9524615009679,477.678159457702,11.4013413466225,60.1858644985477,1.74609122540069,230.877873833324,5.67049835915932,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
53.4128013822161,471.579509009667,10.1511730836453,89.1529982528371,2.2674175374487,11.7172400957917,-0.3823027235819,blue-collar,married,secondary,yes,yes,yes,unknown,apr,other,1
37.2997048423498,173.328205149294,10.626571953073,132.194835224361,1.7721845534642,328.655647292902,8.8236206208949,student,single,secondary,no,yes,no,cellular,apr,other,1
38.0996941415083,8640.89656827021,13.0180295746055,196.664925244279,1.12098827918639,17.5341412757511,-0.516890911554666,technician,single,secondary,no,yes,no,unknown,may,other,1
48.6020810817889,366.285512028876,10.9524334268561,177.403978891208,1.94337096040572,12.8192405351976,-0.405306758956555,unknown,single,unknown,yes,yes,yes,telephone,jul,unknown,1
35.4719493809325,523.836838675035,9.65886729677162,105.58276848069,1.35818286828025,209.120013842398,5.09327985139488,services,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
32.7709803718126,217.361873117449,11.5543276814043,106.168006080164,1.73586187126068,18.828405593012,-0.567136484813613,services,divorced,secondary,yes,yes,yes,unknown,jul,failure,1
45.0789970080998,0.528233252289056,13.0554489831768,45.007472066546,3.06615318418895,11.8570652964781,-0.358150529286106,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
32.8578378663023,119.446024825292,11.9449408046607,178.194936633347,1.57060965577571,18.3152016780205,-0.549046115957895,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
31.4517704353346,1225.35736827428,14.5822456578744,123.923342571786,2.46495158006255,16.3040902429887,-0.467465870590745,services,divorced,secondary,yes,yes,yes,unknown,may,other,1
38.2050652149288,-111.156261786009,13.5544953958927,527.268444273314,0.875323154451767,14.1298564002776,-0.416736407006579,blue-collar,single,primary,no,yes,no,unknown,may,other,1
29.8246158238186,315.970045873963,11.7648745612678,106.764932233591,1.65595246956261,19.8740795398583,-0.594274955186301,services,single,secondary,yes,yes,yes,unknown,may,other,1
40.4111547855721,882.698033094247,22.7675918414175,-146.320230961547,6.84512023771212,188.614768304227,5.56877094548453,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
41.6822513424467,757.40106610273,11.2406307064627,138.389532018115,1.84306897543894,15.5604560233246,-0.478997367570456,student,single,secondary,yes,yes,yes,unknown,may,other,1
37.5935248718365,-223.360162735727,15.2875162557849,121.330829350414,3.14632315183984,12.4545188762355,-0.353258251191156,services,single,secondary,yes,yes,yes,unknown,may,other,1
38.236625606924,1370.29103586844,13.6854289957726,510.701014261017,0.823218041509931,14.4321746558932,-0.423905758799418,retired,married,primary,no,no,no,telephone,dec,success,2
57.2985580881305,6121.00345493611,10.5504518326698,157.806192744731,1.8255979158485,246.816036934917,6.73471687974845,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
38.4177521980526,374.403003236412,14.5057265809633,683.205491087513,0.474468494947324,13.1068838028106,-0.379009390537867,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
40.0274148229652,-245.155301161944,17.774470173024,-56.1797330129233,4.93408806211273,162.085257551284,4.40641284826025,student,single,secondary,no,yes,no,cellular,apr,other,1
55.3001513752951,2008.44449421039,15.8573334488987,267.978632885239,3.34060428293204,107.232773138962,2.94606618042545,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,dec,success,2
34.1611933653154,342.356328589098,10.5622497005597,84.9583462042568,1.63244054853377,121.650259299605,2.49270110121951,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
39.2761361379395,421.212188382146,13.8795087426029,582.081726811523,0.736210927999343,13.470166369059,-0.395193014278166,blue-collar,married,primary,no,yes,no,unknown,dec,success,2
29.7374918827606,194.904855151695,10.9502767422331,287.261395700562,0.782783315657215,216.23059507566,5.27005673144612,blue-collar,single,tertiary,no,yes,yes,cellular,apr,failure,1
38.9176871356276,198.119434321751,12.2720490394924,302.50585736815,1.41490135089241,15.3860080718682,-0.464167927738654,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
43.914229391791,39.8175983544777,12.3062704958398,134.619719963665,2.38554747845566,13.1945780170315,-0.402700908050953,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,nov,failure,1
40.608968940719,2273.7292984142,9.99666955576303,157.80165474288,1.29848311076622,227.682521860988,5.77397216430159,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
30.8180455846248,119.562908763128,10.9244830828841,272.10183568895,0.909681919460683,233.000021963604,5.80197448465,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
26.8977691807042,509.155447460719,12.0623515805831,120.262761836555,1.53951916478827,20.8419933313938,-0.618404397281133,student,single,secondary,yes,yes,yes,unknown,dec,other,2
44.0987784489316,79.4263325997504,11.9259025855525,105.715220476402,2.56405832500622,243.943961785063,6.53423160106469,entrepreneur,married,primary,yes,yes,yes,telephone,nov,failure,1
31.0187032960793,2152.50953631751,11.956244957963,405.795178812773,0.434519031718656,205.065201980738,5.00540795215451,student,single,unknown,no,yes,no,cellular,apr,other,1
48.5150158137003,246.150596933186,10.5624685459196,111.354471895954,2.10787589794923,13.2633393142514,-0.421462972745158,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
30.9519507124104,1611.25268727993,10.4106269690348,57.7445941027451,1.46064907462775,189.806428726855,4.43541098052433,management,single,tertiary,no,yes,yes,cellular,apr,failure,1
47.7917909919626,-74.6682095977137,11.7968182621294,92.7331414405073,2.58876900643058,12.0882146855625,-0.376756518605506,unknown,single,unknown,no,yes,no,unknown,jun,other,1
46.301239481544,3151.49135572944,14.0400856128156,146.605806020856,2.65402561582361,11.2028042747039,-0.330387149718052,services,divorced,secondary,yes,yes,yes,telephone,dec,success,2
52.4833952474024,364.992200754384,10.4590057736839,135.321089331579,2.14006761341915,11.7285392582333,-0.379644524240966,student,single,secondary,yes,yes,yes,unknown,may,other,1
33.0641497509975,791.584235761012,12.8656175027556,88.5380422026488,2.18324461135385,17.4136476560698,-0.515001564678879,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
35.6431914613675,105.713033515933,11.0110005530746,46.8015123366839,1.95634738463965,18.1897364121407,-0.554567021430362,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
49.4066199900998,297.195218571671,11.6963146013453,238.24548280633,2.14359668064894,241.851861408541,6.58172492399469,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
36.7595463253631,662.732302082068,11.5391147372435,137.033995034497,1.73147566116194,17.2868739278233,-0.52427781367954,unknown,single,unknown,yes,yes,no,unknown,nov,failure,1
38.2089741227323,3502.65535553867,11.0142739089918,166.057175807998,1.37032739615061,261.829113508607,6.7989553874892,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
28.1353585939084,205.049846938987,13.1409309602808,331.439490083945,1.0801985150099,18.9893835910537,-0.556302098160118,student,single,secondary,yes,yes,yes,unknown,may,other,1
52.6741899011744,-1513.46930525009,11.3285183022505,105.147076123405,2.76878283430602,10.0912145488837,-0.325567664485424,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
36.192531918927,11.9977634013721,17.953912226464,95.6321149001194,4.02648369844861,10.1347699806496,-0.262786647328102,blue-collar,married,primary,no,yes,yes,telephone,may,failure,1
33.3565608814131,1008.74649568116,14.1772601856319,550.869530965974,0.629353397416621,15.8361483745715,-0.45832308174872,management,single,tertiary,no,yes,no,cellular,sep,success,2
39.7010720389713,418.165383609574,11.3079045824755,136.690206796519,1.81979871741562,16.2210041738525,-0.496775512207825,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
50.6956278661676,172.198467797532,9.70544523090037,222.672134268882,1.62521528358112,224.431850751409,5.9412130459685,retired,divorced,secondary,no,yes,yes,telephone,dec,success,2
