V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.8462540900317,1176.68232974611,18.9552290190082,202.52896230464,4.02601636938771,2.55023416428464,-0.0584025223079421,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.5349082714669,1289.75725027501,18.8126370449337,110.408887374905,4.44841240345788,179.333701034737,3.27388482465087,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.8239786373815,1145.2569409077,19.567812270811,187.757315723345,4.29213559503413,1.79515611090829,-0.0568891725644241,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.8554038718254,1183.01421217721,18.8072526798684,207.235022770071,3.95596530001683,0.629784185459535,-0.0984494432961216,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,2
40.9704559836692,1328.08266874882,15.9150333800447,279.960406367078,2.68440270118101,-1.3188274383382,-0.209637730802405,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8280638833311,1149.373637054,19.4814181165838,190.125489487181,4.25316015223157,1.37512090879947,-0.0670383007101305,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.836360040683,1152.30930928419,19.391463103312,193.81168344298,4.20639258406665,-1.31774830827103,-0.120168100108347,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.8191664482473,1128.76833130657,19.8530227776314,182.558048178463,4.40753105338307,-1.65800801959163,-0.114712874029453,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
40.7130389809955,978.63113428824,22.7781315194718,112.094920200104,5.67789543849949,-5.39670675078543,-0.109999561559964,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.7621987948939,1051.5952842511,21.3693022952219,145.442188856862,5.06903686132405,-2.50541170328867,-0.0916894414283021,unknown,married,primary,no,no,no,telephone,jun,unknown,1
40.4686617628228,1213.57079287057,20.3622293663586,70.0542116152206,5.13673451620379,182.946477284273,3.38193031624545,student,single,secondary,no,no,no,telephone,dec,success,2
40.9620296084325,1377.80366930529,15.1757753784237,287.12737200054,2.41728012306642,19.2924772725914,0.160282417086015,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.7292825766962,1191.41592666507,19.3389856850222,162.175075959836,4.35036018749744,59.5552653489801,1.02717340369779,student,single,secondary,no,no,no,telephone,dec,success,2
40.8112661491117,1135.2212493978,19.792923764084,180.9624579858,4.39685541625693,4.04335772432608,-0.00867277764185526,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.708845843996,1210.42388288762,19.147028482522,158.526901040529,4.30892196412798,75.089071647426,1.31536182043326,management,single,tertiary,no,no,no,cellular,mar,success,2
40.7114354112356,945.492448639032,23.3088601387223,104.639207676724,5.88137859362887,-15.9239932073569,-0.294996809466177,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
40.5683315285784,1397.34487341696,16.9409903980825,145.084928497074,3.68832714526656,200.965626539853,3.63392779081035,retired,married,primary,no,no,no,telephone,dec,success,2
40.6984739429899,1203.15088675182,19.3162729238645,153.172515253521,4.38889899821598,77.233682078223,1.36018594813923,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.6925816656633,964.907814326984,23.1021459992818,101.662771497018,5.83192852198658,-0.955821843086774,-0.0178617902006512,unknown,married,primary,no,no,no,telephone,oct,success,2
40.7329087112443,1016.79660087271,22.0719892768303,127.369278741362,5.38001905337396,-1.28584585071489,-0.0505955896720991,services,divorced,secondary,no,yes,yes,unknown,apr,failure,1
40.8928732101966,1219.25658082756,18.0387408410711,228.641863072088,3.60753444207902,-3.73673877904207,-0.200620993246871,management,single,tertiary,yes,yes,yes,cellular,apr,failure,1
40.742127813344,1131.00416287162,20.2234666052814,154.434498169879,4.6657287808803,33.3530741340791,0.555488191294677,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7351187678915,1019.8974611616,22.0114799239442,128.831325270423,5.35371758689763,-1.21669920294229,-0.0508476903552605,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.747761999173,1035.53868646874,21.6983867738619,136.760994344793,5.21577803759941,-1.53277530353822,-0.0648680923238524,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.8704888864511,1185.70192715031,18.6854558125804,213.388997699382,3.88674867391926,-5.16563302167175,-0.210944537822492,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.7615897460751,1051.20508106829,21.3786593386524,145.135407902777,5.07351306175816,-2.36697046684122,-0.0888362556866485,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.7646531623666,1062.28175269678,21.1879529683747,148.565334731406,4.9965897826475,0.0280612375505029,-0.0485482145456659,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.2082174733907,1689.14406520765,8.97246229194692,442.935978889355,-0.309116847595853,15.4361657637763,-0.0720998698774954,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
40.990755848586,1709.77101481424,9.79251255924422,366.513706819154,0.334251652532608,119.119801628936,1.9055410483941,services,single,secondary,no,yes,yes,cellular,apr,failure,1
41.1621732301291,1639.07527690463,10.0040413111258,415.484806007641,0.152079551421014,18.9254775509101,0.0202872197181402,management,single,tertiary,yes,no,no,unknown,aug,unknown,1
41.1966604938361,1678.83779214736,9.1957534484594,436.513873035797,-0.206854639977195,17.0788300003809,-0.0353569818699986,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.2239818480932,1710.37353276757,8.55485951263265,453.180729172153,-0.491418396065323,15.6278427042083,-0.0792278766128795,unknown,married,tertiary,no,no,no,telephone,mar,success,2
41.1959090752796,1680.71057771876,9.17019423045753,436.622768675168,-0.215386177384397,18.04815107526,-0.0177232507523015,unknown,married,tertiary,no,no,no,telephone,sep,success,2
41.1841605505081,1671.15578012459,9.38265037958726,430.285164377606,-0.116934961416483,20.0308714821692,0.0251578106764188,management,single,tertiary,yes,no,no,unknown,aug,unknown,1
41.2187343160013,1701.47745309318,8.72269997902024,449.391797441628,-0.419814233171913,14.9435385163085,-0.0878223284214003,unknown,single,tertiary,yes,no,no,unknown,aug,unknown,1
41.116308795169,1589.61047959241,11.0251542311096,388.225397796267,0.609036465814191,22.5397102512926,0.114762308936046,unknown,married,unknown,no,no,no,telephone,sep,success,2
41.2167600430275,1701.12724443361,8.7386158917969,448.586708001543,-0.410764660312902,15.7025477828108,-0.0730900794566656,management,single,tertiary,yes,no,no,unknown,jun,unknown,1
41.2156597809589,1706.6054370731,8.65807042688813,449.312584846934,-0.439590110268349,18.0498833858739,-0.0308676146040262,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
40.90616166308,1732.03532168283,9.88708353801111,339.733030522592,0.499515386784135,164.283641364797,2.76022938359013,student,single,secondary,no,yes,yes,cellular,apr,other,2
41.2074309350482,1699.34495701795,8.815832381524,444.756005549216,-0.367241618042788,19.2458996477985,-0.00423918601830364,unknown,married,primary,no,no,no,telephone,jun,success,2
41.4614127505098,1981.22812507791,3.0357391767617,597.358171947361,-2.94525725822901,1.93270930339045,-0.479667217329496,unknown,married,tertiary,no,no,no,telephone,sep,success,2
41.1805608038006,1651.27251873661,9.71497784089159,424.833000525134,0.0144522387038846,14.8872075314761,-0.0633537928865812,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
41.2123831165293,1688.27499448821,8.96422325584873,444.301785040289,-0.318611705979321,13.2892697441456,-0.112824424415477,unknown,married,unknown,no,no,no,telephone,sep,success,2
41.162685432862,1641.95588674063,9.95594404706634,416.271238033054,0.133077515251774,19.6748130856277,0.0331898500156086,unknown,married,primary,yes,no,no,telephone,jun,unknown,2
41.041390294671,1684.8504768891,9.91863564698038,380.143154034734,0.304546071644746,88.1540882227201,1.3244540580115,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.0905891491943,1546.16548178992,11.8453102289233,369.687315157901,0.959050265767813,19.239067059775,0.0735809825446965,management,single,tertiary,yes,no,no,unknown,jun,unknown,1
41.3266782876719,1814.34586044392,6.37540266727683,512.813233866134,-1.47409467079273,5.23344264282435,-0.33145116039175,unknown,married,tertiary,yes,no,no,unknown,jun,unknown,1
41.1499913983358,1622.90875994908,10.3229836448315,407.617595872684,0.291528642899033,18.8582345419497,0.0272247775225472,management,single,tertiary,yes,no,no,unknown,aug,unknown,1
41.077061770779,1872.72322406566,6.76981134137776,432.274813773782,-0.942748805979846,136.018208117264,2.14664423575643,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8911070257361,1775.89590326433,9.27509314388947,343.227193191255,0.29074150898334,185.854199638059,3.15152555198866,student,divorced,secondary,no,yes,yes,telephone,dec,success,2
41.1516927964589,1625.04556293038,10.2803469481504,408.69130822044,0.272775309020669,18.8265424339592,0.0255296869143897,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
41.1383708134521,1601.35145653554,10.7239323011377,398.842594238812,0.461181304356207,16.7129585945303,-0.00294072047653815,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.810034922373,1846.63621305326,8.58710797449231,327.789399998016,0.154199208857315,245.894563723253,4.26680296432093,management,single,tertiary,no,no,no,cellular,mar,success,2
41.1989896889004,1670.00514904198,9.32269543390364,435.549541830561,-0.162335567412423,13.0472984101518,-0.108166930545139,unknown,married,tertiary,yes,no,no,unknown,aug,unknown,1
41.1589697212512,1665.71773189006,9.60101078310645,419.811863472076,0.00432146417862267,29.3866277807153,0.207322156195865,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.1547228111349,1630.70289225975,10.1752283474286,410.986877688143,0.228322084569679,19.3982464386814,0.0336131867689117,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.0091108873721,1653.78538454924,10.5782207731849,361.73397006637,0.60377626345209,91.9691504173822,1.41341667304955,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.1012503954697,1557.79966581014,11.6058073387659,376.05196127581,0.852017985670141,18.4450735203772,0.0524356301063026,unknown,married,unknown,yes,no,no,unknown,jun,unknown,1
40.9928091610655,1773.04608430534,8.78444928171285,380.375420937298,-0.0507245541248338,139.669039788835,2.26737356589455,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.2410203839113,1754.41529016856,7.77101256175864,468.621092103518,-0.814395615997307,22.9906720962663,0.0395423433730926,management,single,tertiary,yes,no,no,unknown,jun,unknown,1
41.133791176793,1602.0925965476,10.7363676672297,397.29668367204,0.472899122916182,19.0005306906658,0.0405464056544766,management,single,tertiary,yes,no,no,unknown,jun,unknown,1
40.8364715044881,1741.14454551632,10.1105021163938,315.759245867522,0.690778573562422,198.358839126199,3.40898704327619,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.1096968476594,1557.2712042456,11.5696575741507,379.076747045294,0.825400801443304,14.5103862317835,-0.0227432229697561,unknown,married,primary,no,no,no,telephone,oct,success,2
41.2535935699468,1742.82183607859,7.88752210941263,470.886390590647,-0.789503026782266,13.4680490133689,-0.137154553483606,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9008512554538,1825.77915156414,8.43759248489632,357.170246056717,-0.0413972571991179,198.441570677862,3.36750389580438,services,single,secondary,no,yes,yes,cellular,apr,failure,1
41.207436414207,1686.9623668038,9.01096010460222,442.194478534703,-0.293339500952852,15.0434311990674,-0.0785203303785659,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
40.8246406463485,1786.48270252437,9.45824803569213,320.755545552974,0.461820733473301,218.997225836081,3.78165686565406,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.1145013203412,1589.00230007175,11.0442575584315,387.428793958004,0.619038141071556,23.1370574160806,0.126525959107942,management,single,tertiary,yes,no,no,unknown,aug,unknown,1
40.9086249606716,1723.15291506778,10.0141036467826,338.808157722211,0.543858853398042,160.17560625344,2.68597780099022,retired,married,unknown,no,no,no,telephone,dec,success,2
41.1759619274071,1651.39759725318,9.73722399767046,423.152407905482,0.0299156294271334,16.9743729668599,-0.0233959659687222,unknown,married,tertiary,yes,no,no,unknown,aug,unknown,1
40.4371326163532,1898.95584822437,9.72620695534801,200.249663803543,1.1562651912226,429.439618293742,7.75966164713327,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.9463841267189,1729.23674468171,9.71938110203153,354.078839223174,0.374446476949942,145.450790967931,2.40053291161711,services,divorced,secondary,no,yes,yes,telephone,apr,other,2
41.141958758236,1608.86096488906,10.5866842853542,401.728648207345,0.403704377463618,17.6648350353151,0.0114900490068544,unknown,married,primary,yes,no,no,telephone,jun,unknown,2
41.2138007957799,1688.98624539332,8.9455481105986,444.975087724457,-0.327854747135858,12.9001930855865,-0.120646931365564,unknown,married,primary,no,no,no,telephone,oct,success,2
40.9109021021253,1747.28341495103,9.6218020978516,344.648850690902,0.391778451244897,167.347937943651,2.81122781849768,retired,married,primary,no,no,no,telephone,dec,success,2
40.9928272662997,1709.69906701709,9.78273850973397,367.267444592651,0.327379848928313,118.174409506092,1.8874497312768,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.070802938615,1520.78002934871,12.3495924605652,357.089786522482,1.18033829511252,19.4259058154148,0.0900819728557947,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1925312086069,1671.29170275877,9.33642867494832,433.419372580352,-0.147251219597784,16.3552350476076,-0.045391829354226,management,single,tertiary,yes,no,no,unknown,aug,unknown,1
41.1683313467882,1933.00114033035,5.33917627975913,478.621168215972,-1.62430142008069,115.883747582244,1.72989047397935,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1419568227471,1612.87522628213,10.5234274635087,402.559000115379,0.379746912917047,19.0272869263427,0.035572307548249,unknown,married,tertiary,yes,no,no,unknown,aug,unknown,2
41.2075374188028,1686.50716465141,9.01760246077444,442.137717699765,-0.29097806111224,14.8441234635989,-0.0821104170326014,unknown,married,primary,yes,no,no,telephone,jun,success,2
40.9997072482272,1673.50648525912,10.3169242669264,362.32744502541,0.519191358923717,102.839342301424,1.61181719259424,unknown,married,primary,no,no,no,telephone,oct,success,2
40.8476901534842,1910.56618619919,7.38124503664089,354.997366784183,-0.360175992424328,250.836706924306,4.32903556043384,retired,married,unknown,no,no,no,telephone,dec,success,2
41.0953402200484,1556.99094854296,11.6496758798722,373.691466744803,0.877677994981966,20.7985324557793,0.0979748425645581,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.1131984699073,1577.65412278106,11.2299719543243,384.59594394458,0.691376622735261,19.8671559829173,0.0696004230664841,management,single,tertiary,yes,no,no,unknown,aug,unknown,1
