V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
35.4313593537526,-115.603726313375,19.3163233258122,242.272375524748,3.89074977121981,7.30685329778784,-0.197691054075555,management,single,tertiary,no,no,no,cellular,aug,unknown,1
33.0902948340315,-575.09903188781,21.216729068445,264.303092542409,4.40905415561121,10.198224242983,-0.0499760510867179,student,single,unknown,no,no,no,cellular,jan,other,1
33.2788403363039,-160.450732589826,20.7147199698824,282.892581528909,4.22468129967386,93.1763542257056,2.13352768608654,student,single,tertiary,no,no,no,cellular,sep,success,2
30.8872388749562,-887.929396287682,20.3727397469303,372.500564856652,3.66386258886908,10.2430612288847,-0.125041735986495,student,divorced,tertiary,no,no,no,cellular,sep,success,2
39.1652186782813,972.733457561016,20.7749189702598,237.10989818205,4.44554264608738,6.95519952394249,-0.0634172440219706,management,single,tertiary,no,yes,no,unknown,may,failure,1
29.6317337585855,-457.366393747587,23.322167480674,572.955265220234,3.82393196697987,7.16870982164308,-0.0459580724147211,student,single,unknown,no,no,no,cellular,jan,other,1
39.8368578396591,1345.68820745236,22.4485554462449,275.697388384916,4.85362000934001,1.05149945877467,-0.111840960579013,student,single,tertiary,no,no,no,cellular,sep,success,2
45.1021200598887,2171.06261397533,21.1917443287502,101.959306773042,5.19816373907585,-1.41331770215553,-0.174576654290623,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,jul,unknown,1
43.3381664294656,3127.25741812393,20.3635418526921,485.607147369581,3.40286737961726,69.9816404654304,1.67639996238752,student,divorced,secondary,yes,no,yes,telephone,sep,success,2
37.0456303840999,411.7587661807,20.0158644218078,257.250669303299,4.08421723300675,6.96110918960773,-0.139652323810227,admin.,divorced,secondary,no,yes,yes,unknown,sep,success,2
51.1785723052354,4357.48758180565,19.2584593131741,303.95345579958,3.81438278812363,-4.09983867977255,-0.241253886681273,retired,divorced,primary,yes,no,yes,telephone,oct,success,2
30.4019952141385,-1033.71872202371,24.146291033519,157.283755219816,5.8606752832098,124.08616956043,3.09399636680062,management,single,tertiary,no,yes,no,cellular,apr,failure,2
51.4303622607292,4206.7087465706,19.5106623690647,220.744773694858,4.24121607533781,2.5618354628298,-0.0515718378429837,housemaid,married,primary,no,no,no,telephone,jun,unknown,1
47.207255410251,3470.96429206013,20.843279025464,188.363725100711,4.83941161666076,116.007372301236,2.97028101811756,unknown,married,unknown,no,no,no,telephone,dec,success,2
30.5686070181672,-1268.90616405718,21.6270731793616,258.552268293089,4.53654776029855,8.95739594014176,-0.101583254226791,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
35.3745642563685,417.431732377139,27.0821466580738,204.236415536228,6.67750178802244,68.4282441188383,1.86472167856082,student,single,secondary,no,yes,yes,cellular,apr,failure,2
51.7763002424822,4284.76078122394,18.1977673863892,133.292053168156,4.2142770492646,84.5810814970382,2.05545374673666,housemaid,married,primary,no,no,yes,telephone,apr,failure,1
33.7221066543989,-591.293138785126,21.075858124501,211.168964717891,4.5812129441793,6.21779354103358,-0.157282495527897,unknown,single,unknown,no,no,no,cellular,jan,other,2
40.0923874156318,5382.46237435479,25.7075451245453,1500.52001775934,1.00721497304629,-9.9340798453868,-0.127359760697539,unknown,married,primary,yes,no,no,telephone,aug,unknown,1
36.1950128323338,954.965401289312,20.8537073924639,417.868833502859,3.7450794615409,64.1354584811097,1.42641182598935,student,single,unknown,no,no,no,cellular,dec,success,2
40.6377518937567,1646.97794169205,19.0590121012354,140.427824660236,4.39202053351783,173.286852328703,4.28163558520678,management,married,tertiary,no,yes,yes,cellular,nov,failure,1
44.8297016686245,2416.96957985245,19.4591156019536,229.633700186042,4.10480087925171,2.50031720141865,-0.163949796765507,management,married,tertiary,no,no,no,telephone,aug,success,2
28.1595754803102,-1095.93054343634,21.6796894713357,525.19280674391,3.44997109287503,8.43981923516106,-0.132824395724366,unknown,single,unknown,no,no,no,unknown,jan,other,1
53.3434174831809,4759.84231002902,19.2520158149724,238.4085664444,4.1055628698396,-0.923071390891167,-0.126236703851518,student,single,secondary,no,no,no,telephone,sep,success,2
40.1505816797581,1715.23204560569,19.9101422197159,267.832550266128,4.11645622030288,112.578651213219,2.71594178392641,student,single,unknown,no,no,no,cellular,sep,success,2
31.1785372221598,-1004.56305698817,21.6416047105769,291.3849499485,4.41578430219877,7.2423466561465,-0.134008654683551,management,single,tertiary,no,no,no,cellular,mar,success,2
39.1227130907222,1058.53983683905,24.6647956542218,211.842377817121,5.83976497262905,-1.88795950512655,-0.0807806762822885,management,single,tertiary,no,no,no,cellular,aug,unknown,1
30.8533077005132,-659.018563630139,24.4134605253576,268.750594612488,5.48796015996855,95.9079893734761,2.374906933977,student,single,unknown,no,no,no,telephone,sep,success,2
29.4407204886914,-1082.52632405506,22.3630682936372,405.996442746548,4.17368542699303,7.68887741139835,-0.101581600532808,unknown,single,unknown,no,no,no,cellular,dec,success,2
34.3741214927337,-470.114055129259,21.0095376586123,193.41080615739,4.63897724529657,6.49959192604972,-0.144104045876192,management,single,tertiary,no,yes,no,unknown,may,failure,1
111.451415199882,22647.9576166037,26.9551831120183,704.129543472948,5.5434397570052,8.39512331665023,1.54634921418001,management,single,tertiary,no,no,no,cellular,aug,unknown,1
44.3996070311196,2226.65956658245,19.514340108587,123.626236157433,4.58761882189362,66.6461212432064,1.53101557449254,admin.,divorced,secondary,yes,yes,yes,cellular,sep,success,2
49.1710250793188,3532.67207346051,20.694450721806,191.113753662457,4.72312092338405,-3.61799294210956,-0.188151949448636,services,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
37.3066260507966,1275.83091552923,24.4823665178451,434.80211276859,4.86319764411696,5.2966576032367,0.0861750698333229,services,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
34.6581880867246,1120.46632909338,31.0044477940942,519.166766494231,6.66027371825953,-6.37213330937858,0.107831922198145,management,single,tertiary,no,yes,no,unknown,nov,failure,1
32.7223564263038,-871.12698501449,22.8636199154302,179.604008878809,5.2920435778609,5.30916351894149,-0.0988494285741339,services,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
41.3816571903843,2308.89563499094,24.6381432886095,368.09083423951,5.2542265600477,33.5713184067197,0.909381615250759,student,single,secondary,no,yes,no,cellular,sep,other,2
33.7184310069527,-592.684089315448,22.8552731278754,181.628564155222,5.2934777530962,4.9953179815534,-0.0911595945828154,student,single,secondary,yes,yes,yes,unknown,jan,other,1
30.6860942789087,-1206.00869311805,23.4062604237552,239.670699724137,5.20696317765478,7.1446141417673,-0.0484219019415874,unknown,single,unknown,yes,no,yes,cellular,aug,unknown,1
37.70773876623,285.529589371396,21.0704032782874,144.540336009701,4.89627190145553,3.71522162180919,-0.163459742882711,student,single,secondary,no,yes,no,unknown,may,other,1
39.5814147052412,849.938011348787,21.3792799138765,152.290170865672,4.99327460948172,5.77950053714851,-0.0596977406847032,unknown,single,unknown,no,no,no,cellular,aug,success,2
36.1322140087201,93.5547947955881,19.572804252572,164.440525192096,4.33986635572302,68.8125067676136,1.45904504007196,blue-collar,single,primary,no,yes,no,telephone,apr,failure,2
49.3834532535534,2782.25647228117,4.46973849376715,191.695100001629,-0.68228581515786,14.7246665626486,-0.61596166255107,management,divorced,tertiary,no,no,no,unknown,sep,success,2
49.1733705608289,2456.5615112121,4.62917428047915,94.8099916179037,-0.237226605470804,21.3624086612782,-0.440743142477116,admin.,divorced,secondary,yes,no,yes,unknown,jun,success,2
34.1527475587283,-1017.49202783085,5.54827576738003,202.049023757152,-0.506519869767134,88.6955685118026,1.16352272041852,management,single,tertiary,no,yes,no,cellular,mar,failure,2
31.5298739201432,-1415.89042620984,6.61504756458819,365.868173815007,-0.884520358305533,26.6732903612817,-0.457391638520988,unknown,single,unknown,no,no,no,unknown,sep,success,2
45.5395393429979,1858.24659130112,5.44027390272408,206.609692783765,-0.461222602458143,23.0016492677869,-0.402862761968163,management,divorced,tertiary,yes,no,no,unknown,jun,success,2
40.7913710668217,757.03680691181,5.41975148930762,276.392190735224,-0.811181914942603,19.7000896346708,-0.564871495737786,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,2
45.7240867933964,1633.8622079875,5.96814209614883,113.850279558569,0.0885078380858446,19.6026356060061,-0.467001620581439,unknown,divorced,unknown,no,no,no,telephone,dec,success,2
37.7460163181609,70.7940102375374,6.07519895050556,307.421826078132,-0.752643468476376,24.2239585008051,-0.455194703436091,management,divorced,tertiary,no,no,no,unknown,sep,success,2
52.1491618105233,3412.95945517397,5.48426838626955,134.33955566811,-0.0785741693503366,13.3817259977248,-0.552874079202915,retired,divorced,primary,yes,no,no,telephone,oct,success,2
53.664729910996,3734.50065652132,4.86765782499807,103.123282498739,-0.133602906008499,22.4294045369835,-0.324448320142429,student,single,unknown,no,no,no,unknown,dec,success,2
33.6595161610194,-1117.11613419955,6.11003153437353,144.411496604455,-0.0619665255138919,135.114898870552,2.41803414222474,student,single,unknown,no,yes,no,unknown,dec,other,2
40.8191824384389,927.552452005249,6.31754498836493,304.611758012808,-0.620317145901082,26.1094430399242,-0.341007315890912,unknown,married,unknown,no,no,no,telephone,jun,success,2
40.3979563831231,972.570865047216,3.46559458807709,169.447458041557,-0.909852192325213,210.857862365112,4.3957491826053,retired,divorced,tertiary,yes,no,yes,telephone,sep,success,2
46.5198771479816,2538.7949930578,6.86113725805582,321.905929608781,-0.443044759042127,16.2122941906208,-0.478594663678461,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
46.2281135093245,1721.09528542617,3.71343909511514,62.1980280290562,-0.410999443691051,77.8793377761276,0.960188516038388,student,single,unknown,no,yes,no,unknown,apr,other,1
51.1212399969282,3054.20585668334,3.71371390715464,69.1251515977012,-0.382638032119512,69.4596848170628,0.817109166096234,retired,married,primary,no,no,no,telephone,dec,success,2
46.8799202562202,1954.7671266584,4.69049449828404,136.651843711556,-0.415097022764003,19.9599090011007,-0.509262808036513,unknown,single,unknown,no,no,no,unknown,aug,unknown,1
43.7694546072673,760.720718022004,5.3136152485399,18.4447671854986,0.229034859399664,19.2031949800893,-0.553677427543901,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
49.1847886030518,2542.80471873671,4.43937909643473,129.174825835776,-0.441164538896931,17.8397007848959,-0.542560787814471,retired,married,primary,yes,no,no,telephone,dec,success,2
39.8654394011407,1751.78032524336,8.45731054208953,629.121747742172,-1.23180553743562,14.6903921431405,-0.515940609189478,management,divorced,tertiary,yes,no,yes,unknown,jun,unknown,1
44.4797367269433,1458.81191445175,4.80295310993647,188.968884033073,-0.619471719913477,18.4606379817271,-0.57846155496771,unknown,married,primary,no,no,no,telephone,jun,unknown,1
45.553560071745,1587.16309607677,4.2445290933235,95.3256294087709,-0.389136325500946,57.6082957207164,0.442291383518523,management,single,tertiary,no,no,no,cellular,mar,success,2
50.6544373960694,3194.34413126789,6.31693919926957,174.380837675886,0.023045172303922,18.7821465639737,-0.383710395803149,management,divorced,tertiary,no,no,no,unknown,sep,success,2
51.8294400038268,3638.4445406312,6.01720247134706,225.379700661459,-0.271223992717924,13.2418981229712,-0.525118548321019,housemaid,married,primary,no,no,no,telephone,jun,success,2
35.1316002516572,-132.207170160867,6.92067535960956,238.689569997016,-0.111731941538429,195.359221216519,4.09763506589977,student,single,tertiary,no,no,no,cellular,sep,success,2
57.1886359669828,4768.53621682888,6.79520044876292,102.511504705986,0.550713417831701,12.9855726505613,-0.408611066286997,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,2
55.1253685971777,4383.58689190296,6.04558129482029,84.8734877265053,0.392028589650661,82.5368771093357,1.36406100635095,management,divorced,tertiary,no,yes,no,unknown,sep,success,2
45.7837976259558,1334.95867234061,5.20854671486784,29.0817329345648,0.175388561605499,17.4384314444837,-0.57271812845324,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
58.1657764612049,5895.43099085429,6.75479512005053,362.678824591115,-0.489973173334813,24.5640160534711,-0.0681500955855684,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
40.4913129597817,349.067521645196,6.09943249889873,151.274206058743,-0.0794631016693708,26.953787731489,-0.347292323724403,unknown,single,tertiary,no,no,no,unknown,aug,success,2
35.8198507112786,-1004.61639652667,5.70607998210377,138.699486761532,-0.2206728495773,24.771751379783,-0.505291496651999,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
43.6881512976097,915.819273918423,5.03663856686449,77.5391854861085,-0.101094338883859,21.1057320873816,-0.515853171818467,unknown,married,primary,yes,yes,no,unknown,jun,unknown,1
33.602379802962,-448.545239187404,7.77120450717766,474.598952495491,-0.910899302493823,25.2654825894331,-0.387478947336659,management,single,tertiary,no,no,no,unknown,sep,success,2
39.3978961726583,906.43869256223,5.18185492314728,145.171176517872,-0.219538020725361,258.655295401485,5.74640514379276,management,single,tertiary,no,no,no,cellular,mar,success,2
38.7281494629513,-405.552802050291,5.23493723675539,84.9803984232533,-0.126135840501047,23.11179375559,-0.532214837394198,student,divorced,secondary,yes,no,yes,unknown,sep,success,2
48.3946517925076,3344.81326188401,4.91579651540841,184.460703608618,-0.376945090263063,222.849314510542,4.92941050090027,student,single,unknown,no,no,no,telephone,sep,success,2
38.2663260439302,328.929378316067,7.84195552108529,317.99003964188,-0.201012970989887,20.6669966620841,-0.440407256972914,unknown,single,unknown,no,no,no,unknown,jun,success,2
44.8076685959178,1823.35291592315,5.96669828080791,254.869918531228,-0.491197457418667,19.649705377151,-0.470771474470263,management,divorced,tertiary,no,no,no,unknown,sep,success,2
40.8501103883081,392.595421056636,4.75600813982844,54.610462910052,-0.080626042105771,107.080739051125,1.70721199564653,retired,divorced,tertiary,no,no,no,unknown,sep,success,2
40.8903399221706,459.452974331957,6.25655550318829,51.9983950197767,0.428503575446661,102.635328139911,1.67444552641774,unknown,married,primary,no,no,no,telephone,dec,success,2
52.4645595560786,4019.11463273011,5.59861250573203,298.790908480386,-0.698645805437717,13.0306312932317,-0.53875409969153,unknown,divorced,unknown,yes,no,yes,unknown,jun,success,2
39.9277429718839,392.631457767092,5.96194949533121,223.511642233272,-0.426656668017424,21.9354033948823,-0.492666854944734,unknown,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
51.1321055876344,3149.41716647942,6.45878761225006,117.186383797355,0.305849388502431,17.5367019164007,-0.405061085771525,unknown,divorced,unknown,yes,no,no,telephone,dec,success,2
39.4154256672504,1299.54347897721,8.58782863642189,127.387914912936,1.03301830985221,323.228444714589,7.65628414706237,student,single,secondary,no,yes,no,unknown,apr,other,2
