V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
42.6207362972474,2060.07284406336,11.7638335191399,389.635936017496,0.822867217270806,-7.61613701912417,-1.13792417080492,retired,married,unknown,no,no,no,telephone,dec,success,2
41.503298822321,1500.24429416568,15.8426185571773,281.518062820007,2.62278853071617,2.48421435377276,-0.546265508951505,retired,married,primary,no,no,no,telephone,dec,success,2
40.7160554553293,1453.46886570463,14.1168650178372,270.609828364836,2.14332204650223,86.7750982677327,1.84909218706765,management,single,tertiary,no,no,no,cellular,dec,success,2
40.7379642534596,1495.30821871268,13.6285601143192,278.523691630177,1.95288313653647,93.4288448361354,2.01315019461585,management,single,tertiary,no,no,no,cellular,aug,success,2
43.2316927465575,2353.62677145934,9.6995592360376,446.396630623337,-0.0982420440259069,-15.9204424169573,-1.53273304221765,retired,married,unknown,no,no,no,telephone,dec,success,2
42.0518051510242,1780.48487342415,13.7684936676962,335.610667029786,1.71191740889501,-1.26535822133311,-0.805710678497788,management,single,tertiary,no,no,no,cellular,mar,success,2
41.9223861962488,1705.43094477293,14.3760503958972,321.17083624382,1.97173538144756,-2.36354163397485,-0.795330180358689,retired,married,unknown,no,no,no,telephone,dec,success,2
36.6422912143655,598.43660609079,13.2966298076145,99.0850617557246,2.74367732651263,386.871798217404,10.7556011841543,student,single,secondary,no,yes,yes,cellular,dec,other,2
41.7024485496604,1633.00154124724,14.6792952057212,306.979164241452,2.1361931242923,8.00686699199109,-0.463978728788014,student,single,tertiary,no,no,no,telephone,dec,success,2
40.6531691328863,1060.50298425795,19.1287030008935,196.666841326672,4.06167578675575,7.09760983856806,-0.174866231328446,management,single,tertiary,no,no,no,cellular,aug,success,2
40.6447332088067,1054.90465513732,19.1776472457475,195.593052867627,4.08216099971069,6.86927284021873,-0.178208284324417,management,single,tertiary,no,no,no,cellular,aug,failure,2
40.9481779517988,1244.42229197707,17.5739739692007,231.991787169704,3.40490334260379,12.4503041937111,-0.125478703924642,blue-collar,married,primary,yes,yes,yes,unknown,may,other,1
41.3464473616121,1850.76801372228,10.7378748339187,346.899544974978,0.718328228746703,99.1653866655128,1.97904138469136,retired,single,unknown,no,no,no,telephone,dec,success,2
39.8093368206498,1042.23180759242,16.8572877668518,190.956940143315,3.38755093673402,104.522058808452,2.57404455998351,management,single,tertiary,no,no,no,cellular,mar,success,2
43.2953902058124,2356.64220929726,9.84937110394121,447.134822258166,-0.0555803855735277,-22.911367727785,-1.73092453255876,unknown,married,unknown,no,no,no,telephone,dec,success,2
40.7916243034684,1137.11550523009,18.5274375356531,211.423686115732,3.80222524401628,7.45509721898478,-0.206926404386467,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1177892861764,1312.28766486562,17.1812286762936,245.190668675746,3.21770613431436,7.1189885264859,-0.31265883201426,student,single,tertiary,no,no,no,cellular,dec,success,2
40.0442089436517,1176.65035160504,15.7783752210731,216.82643467804,2.92503057592826,106.117490048126,2.54501326021524,retired,single,tertiary,no,no,no,telephone,dec,success,2
40.0191606847674,1195.76382532626,15.4508944446685,220.347012247412,2.80621011321155,113.373119766969,2.73848314558506,student,single,secondary,no,yes,yes,cellular,dec,other,2
39.5026036939331,1037.72261888969,16.0034156094888,189.28171198996,3.13178699529656,140.409255234757,3.58541039597872,student,single,tertiary,no,no,no,cellular,dec,success,2
39.8937398579379,900.234883373573,18.9873503205661,164.527309928573,4.1779842036737,62.8476062723431,1.48051028879282,admin.,single,secondary,no,yes,yes,cellular,apr,other,2
39.8907602015489,949.69711248987,18.3240667759968,173.805005761974,3.92663307245104,74.1867965383997,1.77209902948218,retired,married,primary,no,no,no,telephone,dec,success,2
41.0221682505981,1217.08935363636,18.1559643675141,227.060362522463,3.60946929429957,-2.51594063281505,-0.531197258998614,student,single,secondary,no,yes,yes,cellular,dec,other,2
38.6836997264932,457.261748219767,21.2442866105552,78.0969959731323,5.30641544332147,110.026975167735,3.05033200753679,student,single,secondary,no,no,no,cellular,dec,success,2
41.345077455175,1297.09140236019,18.0592058216811,242.95187596948,3.50041452312022,-23.5887239636912,-1.16758407803093,retired,married,primary,no,no,no,telephone,dec,success,2
38.5263573321843,310.652055509474,22.715397652884,50.1482691681835,5.90059690363774,96.4011909012553,2.74785801518194,student,single,tertiary,no,yes,no,cellular,apr,failure,2
38.7950251550484,725.803096159233,18.0229099755876,128.812125736508,4.05751301461053,156.256250659901,4.20235959884264,student,single,secondary,no,no,no,telephone,dec,success,2
38.8419585822874,351.117108197334,23.1199678123708,58.5975972585022,5.98366076399359,67.4298724843864,1.91115328289198,student,single,tertiary,no,no,no,telephone,dec,success,2
39.6377562441493,940.145188155543,17.6969318852904,171.328244187217,3.74499065054193,102.492918412055,2.5731118443188,management,single,tertiary,no,no,no,cellular,mar,success,2
39.1488319773838,693.334863529368,19.5062090979836,123.672610635217,4.54189260566474,106.498725408659,2.82138550377907,admin.,single,secondary,no,yes,yes,cellular,apr,other,2
43.4728184492291,2628.70052568612,6.77833461662555,498.688796583596,-1.26215892859424,16.1490524121891,-0.782366198891066,retired,married,primary,no,no,no,telephone,dec,success,2
41.773022166172,1802.08219194167,12.6524625011438,338.912032725817,1.35028742533902,37.0562752243032,0.259744389315801,retired,single,tertiary,no,no,no,telephone,dec,success,2
42.8438681915227,2307.01531536533,9.16120922349081,436.59828771896,-0.215967399968032,20.3720449585705,-0.486831829106938,retired,married,primary,no,no,no,telephone,dec,success,2
43.6585812003449,3258.30723922467,-0.998418779109375,617.389306761815,-4.25856613209137,133.584605808787,2.17300502655341,student,single,secondary,no,no,no,telephone,dec,success,2
40.8212235899136,1851.93369449232,9.15819950448363,345.699387827837,0.235705695927982,162.588495254469,3.7613979144059,retired,married,unknown,no,no,no,telephone,dec,success,2
42.0455951998677,1918.11186604657,11.9291267541023,361.431166143056,1.0144301698021,30.035312405257,-0.0014098864059332,student,single,tertiary,no,no,no,telephone,dec,success,2
40.7652266173534,1929.57120163075,7.96424398729804,360.123306802404,-0.205407967834151,186.558686516075,4.3925921191848,retired,single,tertiary,no,no,no,telephone,dec,success,2
40.6538339662061,1700.63287347159,10.6614531978696,316.842831813451,0.844349240734892,149.129555284681,3.46619285382201,retired,married,primary,no,no,no,telephone,dec,success,2
41.641126009696,1709.991701772,13.4780434762488,321.267166130539,1.6934994786624,32.4738061809339,0.181536234907186,retired,married,unknown,no,no,no,telephone,dec,success,2
39.5885619160633,1418.76748654453,11.2180125479327,261.049051766976,1.29430324908645,214.665554862259,5.46351674593562,retired,single,unknown,no,no,no,telephone,dec,success,2
40.7788462827053,1802.17512166184,9.69031900263793,336.243517437221,0.447374557976924,156.638222387295,3.62146928319098,student,single,unknown,no,no,no,telephone,dec,success,2
42.1552335920051,1770.87993323052,14.2036084593112,334.086924684279,1.85408675158558,-15.8361846467275,-1.21005714534561,retired,married,primary,no,no,no,telephone,dec,success,2
43.6101960975872,2950.82098977844,2.92567048637944,559.532937485033,-2.75675488481156,71.140063006671,0.586527961242837,retired,single,unknown,no,no,no,telephone,dec,success,2
42.0055620387676,1884.10896355418,12.2597725446944,354.93950516166,1.14902320632975,27.3009626919939,-0.0595902264498266,retired,married,unknown,no,no,no,telephone,dec,success,2
32.1878859319906,-442.688821995419,13.8048498649928,-108.404110703487,3.93400189168039,691.431475941274,19.8898629385439,retired,single,unknown,no,no,no,telephone,dec,success,2
41.5076123563339,2000.32395556993,9.23916817904383,375.411710649784,0.112805885876178,112.985539786382,2.2853602099992,student,single,tertiary,no,no,no,telephone,dec,success,2
41.8598696934967,1756.06647967476,13.519927253322,330.507951075627,1.66044251999271,16.3961325534846,-0.295776226240556,student,single,tertiary,no,no,no,cellular,dec,success,2
40.2043251669704,1488.23074172181,12.1328827791397,275.753277238786,1.50406006591853,156.033973300006,3.77704192027687,student,single,secondary,no,yes,yes,telephone,dec,success,2
40.8143449284052,1713.14356450168,10.9739740033568,319.625166736428,0.927159062835,132.603661828271,2.99472822824245,retired,single,unknown,no,no,no,telephone,dec,success,2
39.7943944049633,1526.4837386138,10.4058967422199,281.827159879655,0.939654970030306,213.825306248692,5.3806887483468,student,single,tertiary,no,no,no,cellular,dec,success,2
42.2950858130333,2030.21103594264,11.1890480464683,383.150048286576,0.677378878885011,24.9176907715741,-0.206895625493205,student,single,secondary,no,no,no,telephone,dec,success,2
42.2815986183555,1939.3833642142,12.3505739612302,366.062160807448,1.12172640661107,6.37550631954361,-0.678243713363256,retired,married,primary,no,no,no,telephone,dec,success,2
39.1001790668601,774.011279787232,18.2939198589374,138.686877835955,4.0921688030266,130.260359400737,3.44504625426001,retired,married,primary,no,no,no,telephone,dec,success,2
40.4977118754444,1569.78196875316,11.9277021895234,291.855863426226,1.36041905473757,138.855541562066,3.24928448112521,student,single,tertiary,no,no,no,telephone,dec,success,2
40.3282434769728,1594.88731093013,11.0908253932985,296.111139528171,1.08038264950495,164.809611267937,3.96512527998807,retired,single,unknown,no,no,no,telephone,dec,success,2
42.6202226141234,2124.22539394604,10.9135341930349,401.678167980917,0.499906354433625,6.68781255133009,-0.771062472400636,retired,married,unknown,no,no,no,telephone,dec,success,2
42.6003469881594,2083.64009866204,11.391302617557,394.005227099522,0.685886698284811,0.0679599887301805,-0.934856920284599,retired,married,primary,no,no,no,telephone,dec,success,2
43.4878520328647,2535.98039272996,8.04984099945923,481.322684124355,-0.782408770933701,-6.24322576518217,-1.36091077111596,retired,married,primary,no,no,no,telephone,dec,success,2
40.1844783410482,1402.75402776647,13.2046722857908,259.652765089005,1.91573550964851,139.444547371892,3.35765006410176,retired,married,primary,no,no,no,telephone,dec,success,2
42.5963951188092,2150.10139484883,10.5002176431093,406.471600485599,0.348198825089554,15.297944529455,-0.543230847120934,retired,married,primary,no,no,no,telephone,dec,success,2
41.6005747395521,1631.49119574944,14.3958711457631,306.420388820757,2.05131146102418,19.9230841838875,-0.128151072276425,retired,married,unknown,no,no,no,telephone,dec,success,2
41.6720834007394,2008.48724241524,9.62100141019443,377.388588597763,0.221064784129436,95.0182554360418,1.77576369313973,retired,married,primary,no,no,no,telephone,dec,success,2
41.7629277183956,1685.25142654711,14.1681264767347,316.951644613942,1.92843209291662,12.3332618841736,-0.371071105461297,retired,married,primary,no,no,no,telephone,dec,success,2
40.9788717011082,2049.67032994593,7.01156464134288,383.24721002447,-0.615213163499354,187.527939491461,4.35382791000319,student,single,tertiary,no,no,no,telephone,dec,success,2
41.8632436944333,1800.85667972018,12.937379767961,338.925713493649,1.4383450785531,25.9340081511258,-0.052259389390644,student,single,tertiary,no,no,no,cellular,dec,success,2
40.5516189287699,1529.41064358017,12.6223836674992,284.422430422203,1.61229870402874,123.409958387785,2.83725697041475,student,single,tertiary,no,no,no,telephone,dec,success,2
42.16791068735,1910.975154469,12.387836210281,360.421821484893,1.16133612347189,13.7410555718564,-0.455563364572329,retired,married,unknown,no,no,no,telephone,dec,success,2
40.5036596023907,1739.29834835236,9.70263189548733,323.695933544128,0.513659931519099,175.77370528111,4.19398036342582,student,single,tertiary,no,no,no,cellular,dec,success,2
41.2835662122353,1483.1816278331,15.4139451506832,277.721168101835,2.50910405621564,25.1216456098184,0.0995131749210556,retired,married,unknown,no,no,no,telephone,dec,success,2
40.5231726393187,1602.61335391146,11.5691557594384,298.088220488971,1.21848739268027,143.082310588347,3.35006473985244,student,single,tertiary,no,no,no,cellular,dec,success,2
40.4344036262121,1563.4390539501,11.8230736291788,290.494042499844,1.33483790639709,145.060943986829,3.42722172211586,student,single,tertiary,no,no,no,cellular,dec,success,2
40.6666160595339,1150.95853687916,17.9719804742992,213.684760576447,3.61916234748883,25.562024770763,0.294500077901694,retired,single,unknown,no,no,no,telephone,dec,success,2
38.4424522662275,644.596861048806,18.0472543370635,112.614403201223,4.14569453650491,180.629104973094,4.9321823312407,retired,married,primary,no,no,no,telephone,dec,success,2
40.6857352956391,1399.23380605083,14.7441199312668,260.346143601003,2.38843885147057,78.3810104228248,1.64292172910682,retired,married,primary,no,no,no,telephone,dec,success,2
42.1715321035948,1881.36913657356,12.7903237481364,354.873546990349,1.31345271759344,6.73286008716487,-0.636309962340136,retired,married,unknown,no,no,no,telephone,dec,success,2
42.16415099743,1827.99977539035,13.4744435088887,344.834357687762,1.57504018354332,-4.2277289223452,-0.915107627333659,retired,married,primary,no,no,no,telephone,dec,success,2
41.2096244613615,1848.88845653981,10.3552481565763,346.177034109648,0.603578167727451,115.202675302062,2.43092658122938,retired,married,primary,no,no,no,telephone,dec,success,2
41.6016628856867,1606.76104742492,14.7263038208058,301.780637076076,2.1766175495433,14.3020105406559,-0.272581901772838,retired,single,tertiary,no,no,no,telephone,dec,success,2
35.9489867652934,400.398098036101,13.8519348946887,60.0333870074113,3.1098810583782,426.28429720221,11.9724464447946,student,single,unknown,no,no,no,telephone,dec,success,2
38.0725442026909,584.082661821973,17.7462043447099,100.254446558241,4.11412158767068,211.68044847929,5.83838229078372,retired,single,unknown,no,no,no,telephone,dec,success,2
42.639180404046,2066.63095990899,11.7319977965004,390.916948222877,0.806641913037835,-8.37832418845186,-1.16295601180526,retired,married,primary,no,no,no,telephone,dec,success,2
39.9076764768378,1270.82668516392,14.125747365464,234.137672524039,2.32767162561479,143.444718181966,3.54261976882385,student,single,tertiary,no,no,no,cellular,dec,success,2
39.6339026765591,1195.60162530297,14.3056420203805,219.275711617858,2.45731429645153,159.668906950957,4.04007364330354,student,single,secondary,no,yes,yes,telephone,dec,success,2
