V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
56.869821917769,-517.07886236368,11.888394340096,412.902418998892,2.99670849979384,305.852098399199,5.85868772798283,student,single,secondary,no,no,no,cellular,dec,success,2
76.8020136959722,553.434757105388,3.193759058883,164.420883981296,2.18876997470136,2.39492318153721,-0.0776278942650321,retired,married,primary,yes,no,yes,telephone,dec,success,2
33.1461797610986,950.128964199247,10.6601727014163,158.676501637577,0.900115452587118,237.619958848438,4.21502953327129,student,single,tertiary,no,no,no,cellular,sep,success,2
38.0859354685731,1005.28793305609,14.2918149435576,662.23430396308,0.898812480924385,362.530815607405,6.7955162090309,management,single,tertiary,no,no,no,cellular,sep,success,2
53.70270282645,1301.03334576704,10.2182760458519,363.040936345083,1.73581249643562,156.573137427244,2.85190435778571,management,single,tertiary,no,yes,no,cellular,nov,failure,1
24.8246565524774,-106.350902518015,10.9503103303701,243.057538391235,0.162874976027453,84.9454641848873,1.10528360663111,student,single,unknown,no,no,no,telephone,sep,success,2
42.6838552924604,2652.07250851742,11.5301889467922,178.236841517271,1.3940171943871,7.55108851915921,-0.155801038543063,management,divorced,tertiary,no,no,no,cellular,oct,success,2
43.8748135781479,1651.11343097519,9.44809194853076,103.23759693712,1.38610859101162,133.185209211779,2.27014406441696,student,single,secondary,no,no,no,cellular,dec,success,2
60.3613914034556,2862.1195747549,8.09665241582335,112.447591505755,2.04620007879051,152.397759608964,2.82177532907602,retired,divorced,tertiary,no,no,no,telephone,oct,success,2
75.3278954681586,2482.19558193181,8.43655424270056,360.722224461003,2.65586213166451,-0.694716729739966,-0.0130381464147644,retired,married,primary,yes,no,yes,telephone,dec,success,2
70.2222529777378,1477.53174673604,8.32182146215462,316.525400136664,2.62630749535417,72.1922557535701,1.35047374993948,retired,divorced,primary,no,no,no,telephone,oct,success,2
79.5588673508041,2505.00642698963,11.3192475659705,240.535395731509,4.43518567664888,-4.06389329660765,0.06445258477531,retired,divorced,primary,no,no,yes,telephone,dec,success,2
53.2591812350127,123.472070429886,11.7837480982167,286.86971798221,2.93086784221176,356.940011272814,6.82856853136023,student,single,unknown,no,no,no,telephone,dec,success,2
60.4905946627167,4307.42915151725,8.7873963312148,197.478921516746,1.52506680363841,3.27205749526637,-0.0869715258645112,management,married,tertiary,yes,no,yes,telephone,nov,failure,1
29.6088576053919,3984.23683807916,15.7763752123701,75.9256315148381,1.75016530813726,130.570010039277,2.23491256213845,student,single,secondary,no,yes,yes,cellular,sep,success,2
32.885887509227,1922.22810515224,11.9804295146945,78.9125105253335,1.21683872593311,10.3442673848277,-0.206921939666674,management,single,tertiary,yes,no,no,cellular,nov,failure,1
34.5747396590206,590.33161150911,10.4341325821456,159.325948705079,0.986338850072733,133.273631651708,2.1730752767039,management,single,tertiary,no,no,no,cellular,nov,failure,2
26.0423729855524,800.937734875076,11.5063944208957,156.703380273417,0.545744356709785,135.3346134558,2.13877426634508,student,single,tertiary,no,no,no,cellular,sep,success,2
50.7959133143504,1067.8948831621,10.2906782997955,107.551263260448,2.43665300834281,131.400360554993,2.34150602787154,management,single,tertiary,no,no,no,cellular,nov,failure,1
53.9045492299873,1679.56155506706,12.1740724033343,163.781529196942,3.05898092249615,232.617464405552,4.42234593567228,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
28.3941386736749,-183.096820984798,12.1677940811569,120.66947225978,1.36130940157387,111.11848008091,1.70787036251876,unknown,single,unknown,no,no,no,telephone,sep,other,2
44.0336704350773,1261.13159161922,10.4537716478308,183.931401093225,1.59947524720856,182.327775832436,3.25797453594908,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
52.6807755983309,4452.05867703184,10.3651574433298,246.273428613272,1.20243243922694,76.3882947507788,1.29441988959998,retired,divorced,primary,no,no,no,telephone,dec,success,2
32.3448682585798,430.903809251047,14.3219199779736,74.9646423568613,2.50418355337835,210.343442623037,3.77571086904124,student,single,tertiary,no,no,no,cellular,sep,success,2
43.1401699297137,940.021160731957,13.8668562242966,216.323262976207,2.68256782057115,207.349833493932,3.83062704082753,retired,divorced,secondary,no,no,no,cellular,dec,success,2
29.8361330218717,258.499462678782,16.440388280862,69.6027241342593,3.03694636419303,144.421912728707,2.50769629060741,management,single,tertiary,no,no,no,cellular,nov,failure,2
26.6446644668583,130.330353462879,11.5882228633348,122.86472673509,0.926779020969073,135.49503195556,2.15052344334209,student,single,tertiary,no,no,no,cellular,sep,success,2
33.2828327456293,458.441246488745,12.1952778451669,255.805636366225,1.19241130639843,159.535219511083,2.71457249570666,student,single,secondary,no,no,yes,telephone,dec,success,2
63.4497288082016,1745.20881921684,8.51991766634407,210.695717779201,2.38508548984758,74.2543021591405,1.32191995766389,retired,married,primary,no,no,yes,telephone,dec,success,2
29.5575293898942,2314.25227414651,11.68332820032,105.838356786624,0.710300400489427,174.980492978642,2.979775517139,student,single,unknown,no,no,no,telephone,sep,success,2
50.3467313846939,490.185349285243,10.5769748441985,147.314247513556,2.53967347060099,178.167950530668,3.25688156007215,management,single,tertiary,no,no,no,cellular,sep,success,2
32.3603184782111,1439.12732311582,12.1993519505421,130.580815892617,1.2951653725532,185.265937577552,3.22450351102906,management,single,tertiary,no,no,no,cellular,sep,success,2
36.9644673938014,3077.55227267589,13.1042225830745,247.640893370787,1.21234814495185,263.191066506662,4.83969396808993,entrepreneur,divorced,tertiary,yes,no,yes,telephone,sep,success,2
28.3432925968512,4964.77668140375,15.0189129647129,162.732561996556,0.796335191600566,106.870313602087,1.73071619909168,student,single,unknown,no,no,no,telephone,sep,success,2
44.2354850599796,3091.96533146576,14.8109271464791,679.382921237965,0.858208859722043,105.660288327737,1.848036358442,student,single,secondary,no,no,no,cellular,dec,success,2
43.9289037864231,1669.58391105951,10.9658054311607,196.741014598123,1.58213086987527,130.592515636606,2.25545154356599,student,single,unknown,no,no,no,telephone,sep,success,2
79.1051878691098,5728.76396116154,8.58995059164045,179.372267202466,2.85139859817953,95.2040878109551,1.95669054369524,retired,married,primary,no,no,no,telephone,dec,success,2
69.6576292047574,2905.94512984338,10.0457338687582,213.973007470999,3.13948418450166,73.9880413250688,1.44370155777034,retired,divorced,primary,no,no,no,telephone,oct,success,2
38.7680452593055,463.748811084004,12.0187201381913,240.421413382554,1.67355935009055,158.706782588892,2.76300919843391,retired,divorced,secondary,no,no,yes,cellular,dec,success,2
18.3712306222595,493.598694363447,13.9099593294148,200.370941983717,0.590757922339216,86.0445136114012,1.13668396972928,student,single,unknown,no,no,no,telephone,sep,success,2
57.0191828819319,686.876186264564,10.8372717550151,515.523549484109,1.8367908858701,76.0642843641699,1.31257886718781,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
65.421935666882,1583.00489786162,9.28569500389499,296.799179146068,2.5838896161211,99.067221682224,1.84823111147419,retired,divorced,primary,no,no,no,telephone,dec,success,2
59.9356550306785,3154.7595169893,10.5041515429532,289.304516288142,2.0588475320528,2.40489510723946,-0.0763837431734034,retired,married,primary,no,no,no,telephone,dec,success,2
31.3893437750261,109.585467218057,13.802810246232,231.987401122647,1.72422583245193,107.869589284719,1.72049109299285,student,single,secondary,no,no,no,cellular,dec,success,2
72.568804803226,392.946183786799,9.64195078109201,366.06601300187,3.42577818309947,96.863799729762,1.89184522917161,retired,married,primary,no,no,no,telephone,dec,success,2
60.9394470822751,290.800677106837,10.5127921342809,252.219485641021,3.05532982647057,2.42956527243783,-0.0768137093338216,retired,divorced,tertiary,yes,no,yes,telephone,oct,success,2
24.8918089241335,237.384468810772,14.7797033293574,241.142307451775,1.4282328574682,134.713069860372,2.19467539249957,student,single,unknown,no,no,no,telephone,sep,success,2
32.7798661986012,2492.2104958773,15.587178475008,142.128204832918,2.11432513858366,80.5839501064345,1.27267227070733,management,single,tertiary,no,no,no,cellular,sep,success,2
32.1925737390773,1163.65768673601,14.0369557094185,150.614980821351,1.87378397788666,107.771092177002,1.74768186370705,student,single,secondary,no,no,yes,telephone,dec,success,2
36.087713563386,1546.30316350609,13.7976118124746,168.974628100564,1.97147173639613,106.148697113061,1.75843067360396,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
39.6100872802578,2243.20633567045,22.2089012395098,71.1467067581348,5.31394770982831,74.7292861083214,1.43382555166829,management,divorced,tertiary,no,no,no,telephone,sep,success,2
39.4153723443807,761.66294984653,12.7824709759727,190.524921019094,2.07187258356763,132.181956910415,2.27685089555356,unknown,married,primary,no,no,yes,telephone,nov,failure,1
33.3726672167888,131.327486729064,14.9240740755758,250.867510220748,2.22402488748072,122.215378795084,2.05754742770974,unknown,single,unknown,no,no,no,telephone,jan,other,2
31.4404824711805,247.324874597698,13.1267183314887,157.116461463194,1.75797247467252,177.365940656666,3.07490264209476,management,single,tertiary,no,no,no,cellular,nov,failure,1
22.9085007246177,1284.7897224352,15.7052219631782,253.808967621498,1.17224158796976,11.0245539660694,-0.230391201141683,student,single,unknown,no,no,no,telephone,sep,success,2
62.4260313990256,2858.78633613582,14.6713849876841,70.2932367854726,4.55346874449611,-1.69688765168843,0.00713497323619117,entrepreneur,divorced,unknown,yes,no,yes,telephone,nov,failure,1
42.3608525621326,3328.30809508241,14.6038676844507,393.105206857535,1.53192350229278,75.0325885690741,1.24053722446765,management,single,tertiary,no,no,no,cellular,sep,success,2
20.5848706446194,486.418198837443,14.9465881753306,88.4977600178165,1.49393033440762,12.0208961924185,-0.252873392804724,unknown,single,unknown,no,no,no,telephone,jan,other,2
35.306594591144,3044.20832387469,16.8180141564274,435.693403549117,1.59469354459446,79.5310792380086,1.29841283291609,management,single,tertiary,no,yes,no,cellular,apr,success,2
29.1309908462743,298.103705511255,13.906385116804,96.7972667578432,1.92103745846731,9.9441021530419,-0.218123091077303,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
45.4103057362329,1388.83901125522,12.415541683183,145.875953485856,2.43638392676275,78.1252803815066,1.28580157110644,management,single,tertiary,no,no,no,cellular,nov,failure,2
23.9687168915011,312.964898706601,15.8255777739849,107.801931389043,2.13344495304663,108.881134187546,1.71575616175368,retired,divorced,primary,no,no,no,telephone,dec,success,2
35.5451029189745,-472.086581479051,21.8727510055151,925.43406280549,2.56464983860159,4.81338923888016,-0.0835930002740565,retired,married,primary,no,no,no,telephone,dec,success,2
38.6153302401873,1150.93022117488,13.7300277967356,118.388025011321,2.4007782929633,6.78970653201615,-0.163476992788365,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,oct,success,2
61.1947942683935,1192.94382102869,12.7977562134946,210.289104756892,3.76460187269626,0.256444632201159,-0.0433465765822538,retired,married,primary,yes,no,yes,telephone,dec,success,2
50.2560945321454,1070.24702214689,12.881884049988,251.045850152359,2.76397981603813,100.779832039722,1.79469886890853,management,single,tertiary,no,no,no,cellular,sep,success,2
70.4884054487411,5844.69151584164,15.8332411025578,758.492792069138,2.47563130924057,-4.17671639475066,0.0551155844838716,retired,divorced,primary,no,no,yes,telephone,dec,success,2
57.9639965656671,2293.00917404363,14.5830342337153,433.377711566115,3.01807477015086,0.497338802505453,-0.0396864460920761,management,divorced,tertiary,yes,no,no,telephone,oct,success,2
29.494936896684,1254.0750546869,18.1114707525302,298.233694245896,2.55736901014472,213.603201780018,3.89841219289179,retired,divorced,unknown,no,no,no,telephone,dec,success,2
42.4530452392911,2076.06946461491,18.0210027367347,515.071495554073,2.59118122617405,3.60136157134979,-0.0829239412516746,management,divorced,tertiary,no,no,no,cellular,oct,success,2
35.1081171072521,515.966920147068,19.5718387887856,231.81135960559,3.87377641434358,3.84824408466174,-0.112802648037164,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
57.9348768908904,912.008432873989,16.8660929670314,212.779080004045,4.99493265330278,96.9531239379433,1.92983895738588,entrepreneur,single,tertiary,yes,no,yes,telephone,nov,failure,2
36.0652830526618,819.673153825279,19.4746255784152,211.763927936944,3.91311796252274,3.51272423713921,-0.106861216327077,entrepreneur,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
22.5100306849245,1449.37967678503,20.4812801801451,318.928642931484,2.50738085499023,7.39335626417066,-0.176123858684632,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
41.9847014038576,5431.95809892181,24.5966669918498,975.847027365587,2.387255159657,150.791077746247,2.97358867828574,retired,divorced,tertiary,no,no,no,telephone,oct,success,2
30.497744275183,1016.02760971817,19.1444550548962,146.243033351961,3.47703048622824,5.2279341663584,-0.145676167029536,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
49.5671883364672,994.880701753505,16.9849027221681,179.907194913305,4.37993299228003,97.9044799575117,1.8505069738878,technician,single,secondary,no,no,yes,cellular,apr,failure,1
26.605588061919,2315.83915479891,21.7033186128355,520.698336214649,2.41438243179946,105.386017877631,1.82504178249046,student,single,unknown,no,no,no,telephone,sep,success,2
36.6006994354516,7225.16413354606,21.3642723316115,272.48579792628,2.75090893882226,152.311819692919,2.91064221027997,retired,divorced,secondary,no,no,no,cellular,dec,success,2
35.0552379030382,5369.01932957723,20.4585818943419,215.849770318142,2.9155058485227,2.44622947796205,-0.0866220308055301,management,married,tertiary,yes,yes,yes,cellular,nov,failure,1
31.4628982498739,644.260328011554,19.4256916699288,348.680010249591,3.14422627810093,158.256753419209,2.86455462827526,entrepreneur,divorced,tertiary,yes,no,yes,telephone,dec,success,2
60.8073439993456,2818.55645197749,17.1907627495199,319.473905608166,4.50276423136579,142.392040711012,2.87078488800991,retired,married,primary,no,no,yes,telephone,dec,success,2
58.095997499549,4395.06702438079,18.2681743499385,409.454431079419,3.81008237337868,-3.11037737711327,0.00909335710106773,retired,divorced,primary,no,no,yes,telephone,oct,success,2
43.6463469459101,672.66100673883,19.5136147007595,596.288650383682,3.30824557681439,1.72626012693708,-0.0772748843136497,retired,married,primary,no,no,yes,telephone,dec,success,2
