V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
38.9588470225852,1391.12539666161,12.3045220425776,240.514330317331,1.60753350445427,282.611713801962,5.21458286870857,services,single,secondary,no,yes,yes,unknown,apr,failure,1
41.0519425124738,1341.60527459909,16.4303062574162,258.20769779807,3.01238869795125,9.61078495501259,-0.0112693525058173,services,single,secondary,no,yes,yes,unknown,apr,failure,1
37.5080121292093,808.670916723372,17.6132408973619,130.502949393062,3.83479860485819,266.242355994479,5.02974732725507,student,married,unknown,no,no,no,telephone,dec,success,2
40.9512521274606,1291.64780957664,16.9250087781193,249.061752275279,3.21644621308436,5.29655968659456,-0.0829479545833777,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.3139286478425,1064.51766891022,18.8765204596199,205.28914599891,4.04572964235847,7.68308964293523,0.0132016163662525,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
39.2225490313713,658.250896344416,22.4477482545997,127.586289082983,5.55571681369425,5.99649365579887,0.0709451689195976,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.5633012774352,1162.14964954037,17.9969116382742,223.804863267295,3.67578159968066,9.66947608913361,0.0296538592081419,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
37.6469187841347,950.838566821219,15.9606783374572,154.728699048146,3.17313410990357,296.611311074457,5.5807710022725,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
41.4738274401275,1479.20698535282,15.3073375717038,285.1629227134,2.52960579976134,3.78077698040573,-0.153618894213295,management,single,tertiary,yes,yes,yes,unknown,may,failure,1
41.613669143015,1537.54748769717,14.7665169326004,296.115161323808,2.30351137956815,6.09174147989487,-0.122226879310858,management,single,tertiary,yes,yes,yes,unknown,nov,failure,1
38.6375475807646,939.61614943092,17.7515774781488,165.038468303756,3.77463640950653,171.476020080266,3.18285486937707,blue-collar,married,primary,no,yes,yes,unknown,may,other,1
38.3978013519437,980.437135601905,16.8134986200827,168.582236120759,3.43130190182674,214.462669628075,3.99839254916196,management,single,tertiary,yes,yes,yes,cellular,apr,failure,1
41.1123207340888,1346.7903724854,16.4617311900548,259.766206138388,3.01858967330448,3.94030274565816,-0.121193134188783,management,single,tertiary,yes,yes,yes,unknown,aug,unknown,1
41.8626468996053,1623.03479595807,14.0470953624664,312.701373180916,1.9963768276125,4.0781441627387,-0.179810944875299,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.8554671546136,1624.51149910242,14.015635537258,312.847789081612,1.98477548022641,5.45022208066168,-0.153818575475956,management,single,tertiary,yes,yes,yes,unknown,aug,unknown,1
40.7678918829429,1228.3915133767,17.4587879671225,236.799417397544,3.44418780026706,6.67981764182967,-0.0423854687680612,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
38.4405885078316,1125.15085561533,14.9678687770044,192.038574096117,2.70371174740887,257.459090733914,4.79107767161141,student,single,secondary,no,yes,yes,cellular,dec,success,2
38.057110634822,1072.97519922381,15.023141524801,179.090332783415,2.76420147687758,287.058989408637,5.37044790917078,services,single,secondary,no,yes,yes,unknown,apr,other,1
37.8157695406502,927.743011662306,16.5464737321585,153.128943733636,3.3855958901914,268.221079267359,5.04129785746541,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.624258830612,1196.63537346187,17.6412447263578,230.014002361205,3.53023198762771,13.6952345199512,0.0992300772853191,student,single,secondary,no,yes,yes,telephone,dec,success,2
38.5481717355998,933.066168612774,17.6901563455579,162.909805528524,3.75961685094803,180.244972314316,3.3525176686762,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
39.7399966771028,860.06254290479,20.6328191848702,165.88361906645,4.792095027661,9.86006701922248,0.100302875307952,management,single,tertiary,yes,yes,yes,cellular,may,failure,1
38.0630556333641,836.621656322118,18.1632213467093,141.705582897507,3.99412079851837,207.543069706081,3.89755103498506,services,single,secondary,no,yes,yes,unknown,apr,failure,1
37.5164400719953,769.774314718088,18.1423524592347,124.441461594076,4.0412912363504,252.243563494288,4.76984179615119,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.5551047044886,1165.21774973856,17.942689929763,224.191075676646,3.65536338163888,11.6966440085307,0.0678595581257077,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
38.1855235914635,1000.65185179695,16.1938629474844,169.195511693475,3.20997620765187,247.214249787144,4.62216603592725,admin.,single,secondary,no,yes,yes,cellular,apr,other,2
39.83006983485,908.223860995312,20.1443031990538,174.615353019752,4.59153693049155,14.8766186044381,0.185852162580108,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
38.4721368901879,1006.02942244657,16.5977929209387,173.545190745503,3.33924509230493,213.884465634259,3.98162563445958,services,single,secondary,no,yes,yes,unknown,may,failure,1
40.935027887982,1290.05175553345,16.9192499738577,248.61083100227,3.21583228887607,6.75268461080685,-0.0546619186433692,management,single,tertiary,yes,yes,yes,cellular,aug,unknown,1
37.240453795881,917.417414976942,15.7294615697581,144.472166697815,3.12368312913581,335.279844158441,6.32994098099051,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
34.7202344076435,-172.938384310141,25.9919016960591,-59.080708942141,7.40047398604107,280.649123710714,5.52379356397869,services,single,secondary,no,yes,yes,unknown,apr,failure,1
40.1572096202857,1029.16316669749,19.084939264686,197.77377914591,4.14327276895314,15.1025994447847,0.163366664522816,services,single,secondary,yes,yes,yes,unknown,may,failure,1
39.4798182429706,750.519426071844,21.6522630299399,145.348366221922,5.21793519147879,5.22732892950226,0.0357285510052345,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7885302546782,1601.23003062809,14.2130026851867,308.341335806523,2.0688966941367,5.89207784285635,-0.140179621356225,services,single,secondary,yes,yes,yes,unknown,may,failure,1
36.8767284143935,655.018019974825,18.6016458323122,98.4487132562929,4.28605224114585,292.382069539321,5.5652469644248,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0169206534904,1325.62425293425,16.5838965713607,255.247666973985,3.07612322052192,8.57525627326858,-0.0275892917590811,blue-collar,married,primary,yes,yes,yes,unknown,may,failure,1
37.8323386814339,851.713812725339,17.5808593198305,141.282028502368,3.78926883446882,240.846656007305,4.53304938283047,admin.,single,secondary,no,yes,yes,unknown,apr,failure,1
40.7011939926757,1212.55731964678,17.5579209687141,233.476124307489,3.48978922818413,9.57490045674265,0.0166608967341459,services,single,secondary,yes,yes,yes,unknown,may,failure,1
39.3311111299036,709.392053771628,21.950418905351,137.015881874818,5.34983284483793,9.74067633638585,0.131426437771371,services,single,secondary,yes,yes,yes,unknown,may,failure,1
37.7910499479442,711.634678187657,19.3675936348729,118.578464067222,4.49362753152055,199.211532620767,3.76544952416087,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.233714962874,1053.14618750439,18.8941435149176,202.508174754787,4.06075785869369,13.7220600393799,0.131565851298435,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9822394098861,1314.40061109048,16.675045670174,253.04574181552,3.11535405239679,9.08383908253213,-0.015344377937684,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.6060726982361,818.22792073731,20.9648493361131,157.619443228913,4.93577029960575,12.3260903386603,0.156884858765012,services,single,secondary,no,yes,yes,cellular,may,failure,1
40.5001058098878,1122.01450334532,18.423688460711,216.673095598933,3.84942406847218,4.03474795967276,-0.06953352729739,services,single,secondary,no,yes,yes,unknown,may,failure,1
40.3011925015469,1570.71409475894,12.1514312179477,285.355709013366,1.41161953520758,177.982141185383,3.16770157045572,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.6139329185049,1173.06571778085,17.9362786714689,226.15268131052,3.64689421794915,7.10375988289233,-0.0219837598646044,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.7278548882165,1576.914047467,14.4344511757014,303.747340015214,2.16182078165713,5.22177738246431,-0.147645157471235,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
37.7372574839905,870.52995303692,17.1740354303561,143.103766588375,3.63947199899324,258.770441409343,4.8726991893781,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.5337821983044,1143.90352117954,18.1896231687244,220.553006977231,3.75428958731997,7.20455853920014,-0.0135829734121055,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
40.5238381236673,1152.72801228117,18.0562678252208,221.83016770237,3.70303775889411,11.3647374022959,0.064262581163791,services,single,secondary,yes,yes,yes,unknown,may,failure,1
35.9850581003145,608.692226400617,17.7369590065044,80.2262629475996,4.03748993089299,386.207278399827,7.3753204582769,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.598543339271,1175.12890578961,17.8834412238861,226.291861555449,3.62774679784434,9.67739534978941,0.0269273970127268,services,single,secondary,no,yes,yes,unknown,apr,failure,1
40.9913311133711,1317.82200645843,16.6448056107682,253.698907221067,3.10258310966775,9.1102239456178,-0.0155970041458746,management,single,tertiary,yes,yes,yes,cellular,may,failure,1
37.7483710161717,773.706151613276,18.4747766773508,127.894751175142,4.14807569688584,225.132774922537,4.24891775345859,student,single,secondary,no,yes,yes,telephone,dec,success,2
40.4289981978778,1117.26559329092,18.3686994747222,215.052787274729,3.83507533277838,11.1654401360956,0.0683039669905259,services,single,secondary,no,yes,yes,cellular,may,failure,1
39.4534369862533,749.053543422459,21.627941883726,144.794131968888,5.21107560000804,7.97151443689053,0.0886939122834281,services,single,secondary,no,yes,yes,cellular,may,failure,1
37.3548405697297,668.458004974842,19.2162667912907,106.412916900052,4.47849529537246,238.273064474024,4.52432164750256,blue-collar,married,secondary,no,yes,yes,unknown,may,other,1
40.1205281871782,997.753363222655,19.4401143589604,192.348344746615,4.28617153145961,9.12732362535448,0.0557117348670737,management,single,tertiary,yes,yes,yes,cellular,aug,unknown,1
38.4354302074916,376.60564440628,24.8729165609341,73.3462311233328,6.58578258352547,8.56698252608603,0.1827131908259,services,single,secondary,no,yes,yes,unknown,may,failure,1
39.6660197221684,839.283392636652,20.7853750237228,161.687825690809,4.85936862622589,11.9987669316237,0.145936571978229,services,single,secondary,no,yes,yes,unknown,apr,failure,1
41.0627266917396,1339.23241571966,16.4796100660326,257.963242845498,3.03061769774122,7.49828032160082,-0.051266202731272,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.3731873488478,1106.07715007017,18.4243535994816,212.598603195689,3.86253605594585,14.2750355877315,0.130434941255149,services,single,secondary,yes,yes,yes,unknown,may,failure,1
39.929448771129,928.626764906291,20.0388418847167,179.061490403836,4.54014641736159,9.49967073345799,0.0781842865860555,services,single,secondary,yes,yes,yes,unknown,may,failure,1
39.8431542146468,899.842202609939,20.2769997652276,173.446692442868,4.64221262330577,10.4792345214606,0.103358218455551,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
40.872903042439,1990.56782995377,7.53874903350468,358.870486662219,-0.453868468668442,247.879553222717,4.41539731562859,student,single,secondary,no,yes,yes,cellular,apr,other,2
39.0362846650859,601.019791060051,22.8969164162297,116.24338809918,5.7505954484234,9.74410121566127,0.155525548014014,student,single,secondary,no,yes,yes,cellular,apr,other,2
45.2155478124593,2788.58705463225,4.16919208029123,538.332300835629,-2.21403787116857,-18.2637893178079,-0.866865833396109,services,single,secondary,yes,yes,yes,unknown,may,failure,1
38.3424434812274,1226.58347770579,13.4618077023636,206.915980185664,2.12346069366295,303.298163232813,5.64789021791387,student,single,unknown,no,no,no,telephone,dec,success,2
40.7806147416986,1386.19511880383,15.3899572115513,261.963375471854,2.63217481913288,57.7238546606942,0.901769957254883,management,single,tertiary,no,no,yes,cellular,nov,failure,1
40.9291278848543,1554.09790032754,13.4124888660444,290.38485175926,1.84221488890548,95.4942962553126,1.58906527251418,student,single,secondary,no,yes,no,telephone,dec,success,2
41.3258604872107,1430.1979675103,15.7111035974871,275.590387591854,2.70281456915921,5.57611162534649,-0.108311335531385,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.6847490198527,1209.20409872678,17.5750678358191,232.744033806343,3.49817383298093,10.4723308742672,0.0346194698687788,student,single,secondary,no,yes,no,cellular,dec,success,2
41.3840269922513,1442.26752863477,15.6476853276315,278.212956428565,2.67207273963136,2.47156441534084,-0.170540875059605,services,single,secondary,no,yes,yes,unknown,apr,other,1
41.6824639207468,1549.04832005854,14.7282504308979,298.777291161932,2.28154973622733,1.49519361084538,-0.212950562445413,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
39.1109683082359,1064.23531218072,16.8859837568936,190.565093195095,3.38749418997534,155.003000283051,2.83922509668694,student,single,unknown,no,no,no,telephone,dec,success,2
41.6752311600869,1747.65555367198,12.0859411347953,330.164294212341,1.24682503203766,68.5863546928411,1.02997955284029,student,single,secondary,no,yes,yes,cellular,apr,other,2
41.3486923362863,1438.39534272129,15.6403898238191,277.168116181127,2.67279167643405,5.51079332485932,-0.11138221125314,management,single,tertiary,no,no,no,cellular,aug,success,2
40.1256722716389,1219.7794289881,16.5081686489601,227.597793163646,3.13669208824467,82.5083560795271,1.41410363718793,student,single,tertiary,no,no,no,cellular,sep,success,2
39.3385014402294,1171.47906391877,15.8428726795035,210.337583582249,2.95568496384827,162.869699379115,2.96634472879194,student,single,secondary,no,yes,yes,cellular,apr,other,2
42.0995774248003,1677.18979833782,13.7226612766557,324.175035013257,1.8452481741071,-6.90363759730139,-0.402478528679788,management,single,tertiary,no,no,no,cellular,aug,success,2
41.3434145976585,1439.4830924539,15.6172343878567,277.276100289013,2.66425202747174,6.52013831634859,-0.0922617009266076,student,single,secondary,no,yes,yes,cellular,apr,other,2
41.4191867869808,1437.71070405432,15.7663232566516,277.919833851997,2.71500391063635,-3.35600972064847,-0.281317630275427,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
39.4459407946401,1222.50825738976,15.3451648677491,219.735731878905,2.74976636998122,166.714143491749,3.02877409023481,student,single,secondary,no,yes,no,cellular,dec,success,2
39.8477982444794,1306.13854589419,14.9037823760198,237.893180869854,2.53610852171926,145.347223327332,2.60035717175223,retired,married,primary,no,no,no,telephone,dec,success,2
40.5338266399152,1150.07141796842,18.1080103195073,221.531037178208,3.72230298673795,9.25515353386826,0.0243846816575556,student,single,unknown,no,no,no,telephone,dec,success,2
39.5315843732918,1262.03837022969,14.963615636978,227.045540359655,2.59157447976749,169.396333829438,3.07145866369726,student,single,secondary,no,yes,no,telephone,dec,success,2
