V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
36.7496612894477,1314.54792114455,11.466098343958,885.478597717895,-1.28818942365262,190.455131368481,4.82286191671562,student,single,secondary,no,yes,no,cellular,apr,other,2
54.7171881596162,3154.58635010008,10.0618095195131,37.8219714713377,2.2591692904016,12.7799644516887,-0.360010630580617,technician,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
36.957584765621,3034.32207083081,11.3809445379468,200.264946551358,1.57242422810439,581.469672820605,16.8203383885418,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
28.4193622035188,78.3924647458969,9.05580925999104,64.6881746363984,0.739790535803668,23.8487900881118,-0.690331241122856,technician,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
28.5645422234545,3299.99781897087,12.5753905921485,286.174149039338,0.294313894938671,20.3664138767527,-0.536909144922542,unknown,single,unknown,no,no,no,cellular,jan,other,2
36.8152452502901,602.391901536959,8.4616831728277,347.841423509023,0.0443687049434312,180.159588633579,4.27295492714157,student,single,secondary,no,yes,no,cellular,apr,failure,2
38.792738426477,114.054209616645,8.00388423502651,269.815114312219,0.521548538254697,236.791053910525,6.02509295718967,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
50.6929175179291,3787.41894297702,15.7228183227382,953.120738314708,0.240156739425383,194.862203021785,5.58761830291445,student,single,tertiary,no,yes,no,cellular,dec,failure,2
35.6022044835848,901.011687939684,7.98928008614662,264.390410027661,0.102699518298868,200.366537545033,4.82852736127241,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
31.9238272419764,217.399587503304,8.19036934933513,138.389740773343,0.605976867253112,219.649905487416,5.34947919633085,student,single,secondary,no,yes,no,cellular,apr,failure,2
60.8033753559233,11841.2463910531,10.3455849636117,211.058069297364,0.128569421944369,10.4005379611877,-0.287959350025541,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
39.4593648166896,2203.06731962347,7.37091612737768,104.641202920661,0.490116278125199,179.906483020565,4.23485840930324,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
67.5970883591323,1898.05189286073,6.66590956511762,202.849063255428,1.61917695472782,10.9624405543434,-0.360803356762831,retired,married,primary,no,no,no,telephone,dec,success,2
35.4385873814551,-383.273373637885,15.2860135573805,113.664840356353,3.1629593939372,14.9796985734542,-0.341833059730325,management,single,tertiary,no,no,no,cellular,aug,other,2
57.2535360975951,1248.12288242876,8.64715825523683,175.280088797172,1.83247347704854,13.0318397321464,-0.389035060592702,management,single,tertiary,no,yes,no,cellular,apr,failure,1
35.1242798387186,-58.7276653765455,11.2468475102905,341.302826547595,0.821671240565584,18.9528785643392,-0.517242102203729,technician,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
54.7873806091113,108.020761227572,7.2064280873268,179.451418536107,1.43016773143574,15.3521792854308,-0.477285288105352,housemaid,married,primary,no,no,no,cellular,apr,other,2
70.2023410588595,476.207947343401,5.4620068449764,105.843925060176,2.10668840827881,11.1193949199409,-0.383871586049578,housemaid,married,primary,no,no,no,telephone,aug,failure,1
60.8673686310935,1456.88477774582,7.47337762518906,258.836858385577,1.30482148575232,12.7420186722851,-0.398932436362594,housemaid,married,primary,no,no,no,telephone,aug,failure,1
34.8641896437897,-213.766436555979,13.7311266080539,1122.36182457387,-1.35505107244874,135.134968988938,3.25535640004776,student,single,tertiary,no,yes,no,cellular,sep,success,2
43.4107001211077,1687.81033251787,7.32469917514817,211.90626614067,0.43219932003629,187.469643164515,4.55938390052024,admin.,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
48.127102583593,1239.20375077789,8.2267552728097,188.940907165069,1.02881018890579,16.9836003762804,-0.507911627377362,student,single,secondary,no,yes,no,cellular,apr,other,2
56.0661462664185,670.338950221005,8.06804477152493,328.181247442426,1.07268792231329,13.9594820753676,-0.42436471950071,technician,divorced,tertiary,yes,yes,yes,cellular,apr,failure,1
23.2603533332532,-157.600593977155,14.6952213617424,30.5822149957864,2.43759742233499,20.3428856622363,-0.503480778810399,student,single,unknown,no,no,no,telephone,sep,success,2
40.7849595140227,1656.32210525017,10.2224256347171,156.9792063234,1.22867566591764,17.9176020119074,-0.503632140261217,technician,single,secondary,no,no,no,cellular,aug,other,1
31.3595535950776,865.071704769462,12.2394838450512,53.6477341817872,2.21343766728129,309.022399122998,8.37769572279332,student,single,secondary,no,yes,no,cellular,dec,success,2
37.3113260741693,-99.8465705410317,11.8288636170953,240.280095843952,1.57731922337228,17.5825398511369,-0.469278231599417,management,single,tertiary,no,yes,no,cellular,apr,failure,2
25.0110934086451,518.839071534729,10.8621679684727,64.6523699656544,1.00704936016946,23.423706155664,-0.650327783160531,unknown,single,unknown,no,no,no,telephone,jan,other,2
26.8167255592605,-42.6580372364288,11.1504372273675,161.713277619932,1.22968648155204,242.739504212131,6.16049857598049,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
30.6423169121017,965.542758752484,12.8234728058546,496.04830755731,0.185693449886721,19.1153952550457,-0.497499008406517,student,single,tertiary,no,no,no,cellular,sep,success,2
38.9703018600205,-21.2281792425495,10.7870100082382,321.431132131106,1.00055668172854,17.9194427127349,-0.494959556590788,student,single,tertiary,no,no,no,cellular,dec,success,2
26.0904304450196,1170.3059745433,11.1096435729202,92.6530015730128,0.902702183264129,22.7741796370832,-0.628032193659996,student,single,tertiary,no,no,no,cellular,jan,other,2
33.3568071618246,23.6313981705623,10.9101637617061,394.520621159407,0.610164093517763,221.719474812342,5.65378354101977,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
53.5260541244753,714.969457342992,7.40933672194792,61.7194099036864,1.75301613063812,15.4668749535176,-0.492865019613613,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
38.8769051360609,2826.46581370907,14.5848616891121,758.176111942758,-0.157072203665737,13.872455463554,-0.336634516416832,student,single,tertiary,no,yes,no,cellular,apr,failure,1
35.3549268947356,2619.41331622118,8.18213568447007,88.9513542941315,0.469283811612796,194.405397912949,4.6443214660267,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
30.3804850459073,157.062638459897,16.100417803428,46.0089529253181,3.24440966508689,15.943824487742,-0.372118921637968,management,single,tertiary,no,no,no,cellular,aug,other,2
52.8659274180099,1162.57286353535,8.45202891094088,216.461943481197,1.3261783853352,14.6429671540758,-0.453321337420772,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
55.1869956275975,2016.91213779596,9.44730479960853,391.534778555049,0.911091650268856,12.7128122404497,-0.383051068018404,unknown,single,unknown,no,no,no,telephone,sep,success,2
38.016517195202,252.913764755046,7.16165876040292,80.5559142247778,0.873815178906304,195.238863842868,4.66172508038977,management,single,tertiary,no,yes,no,cellular,apr,failure,2
33.679246838545,432.44432696951,11.4552977497327,410.926969752309,0.718020055860599,272.716183838656,7.26884434811024,student,single,secondary,no,yes,no,cellular,apr,other,2
33.1646640218026,-324.144739501593,9.30122759056116,113.966341175413,1.02870799905779,21.4617359730773,-0.634109527975089,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
36.1044219182162,899.983938332932,15.2747575835365,695.244985762542,0.566548491561811,14.2288222967018,-0.336107382389691,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
56.7530362156519,63.3912032925812,11.1916749025523,102.855778322798,3.19118317010738,10.4637594779641,-0.292135720364528,housemaid,married,primary,no,no,no,telephone,apr,failure,1
36.1513907836999,-279.068032789003,12.3444627202849,224.836112245367,1.77094633090612,17.2682905453349,-0.467827437341892,blue-collar,married,primary,no,yes,yes,telephone,nov,failure,1
41.178784927579,419.736264965326,7.67195461993693,219.281319512608,0.655619403713806,193.446881646786,4.72057126176751,student,single,secondary,no,no,no,cellular,apr,other,2
35.0065871957775,-276.417427530285,12.1510827586225,57.5649951417177,2.66311694096106,304.499136262257,8.31888057217665,blue-collar,single,primary,no,yes,yes,telephone,apr,failure,1
42.3772296320289,171.144363951177,8.19891112096887,93.8956235521721,1.50091412287451,216.140667961292,5.48148166934463,unknown,single,unknown,no,no,no,telephone,jan,other,1
46.8662847691803,77.7315643276434,8.43231860838445,169.153508326543,1.34975627019451,16.97441343077,-0.519927372425434,student,single,secondary,no,no,yes,cellular,apr,other,2
48.0289230960965,3216.72029473082,8.93476692102434,108.169737347232,1.14147001425329,16.1886469405011,-0.489817127079521,admin.,divorced,secondary,yes,yes,yes,telephone,jul,failure,2
35.3742166405681,841.191325604187,9.95293013343189,207.110272386834,0.755352419137801,19.9651603145243,-0.581478828931754,student,single,secondary,no,yes,no,cellular,dec,success,2
42.181342190262,-20.994356282959,9.43593344872262,328.536448599508,0.911294556103871,153.057003667092,3.6354230213258,student,single,tertiary,no,yes,yes,telephone,dec,failure,2
35.227527264585,-326.964995518476,9.50195903723572,186.432590654137,0.940666866724781,20.4266836575377,-0.601572765347073,student,single,secondary,no,no,yes,cellular,apr,other,2
34.7548026045531,1096.38574191362,11.1199776698083,148.403012222154,1.27801573722558,19.1038120193725,-0.538948664811266,student,single,secondary,no,yes,no,cellular,apr,failure,1
55.1307878490798,2274.87217247241,9.78110962256506,309.421929177347,1.39709073765673,97.101787573413,2.23200615136175,unknown,married,unknown,no,no,yes,telephone,apr,failure,2
67.4442028103112,874.77442403978,7.20731563594244,256.009337244619,1.79912453650896,10.1626383794553,-0.345145644598896,retired,married,primary,no,no,no,telephone,dec,success,2
31.3242365019205,462.07119682722,9.78494432370015,127.408888239346,0.835041261929088,21.7287877077155,-0.634228695269343,student,single,secondary,no,yes,no,cellular,apr,failure,1
39.4024324298246,-68.3688968051349,10.0535650050956,97.6162349469846,1.70366708084685,18.3193548612615,-0.533120393811131,student,single,secondary,no,no,yes,cellular,apr,other,2
36.4647632112675,-83.7985052552633,10.2358926942817,328.669479619581,0.635660261086638,19.1654479680718,-0.554363864265321,entrepreneur,married,tertiary,yes,yes,yes,telephone,nov,failure,1
32.2986994666453,384.719073724825,15.8556006846258,21.7522890584878,3.3400875939942,15.4592455268451,-0.362121848738725,student,single,tertiary,no,no,no,cellular,aug,other,2
39.9973367997554,-271.533377365575,8.81101459406855,139.217928579164,1.21214281314114,19.2748720731271,-0.579495324578135,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.4423423238,993.457443180941,10.1793828858577,80.062491714607,1.64964347683775,17.8438482057071,-0.517653628387367,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
39.9454430935347,1261.21507352129,10.0519702006302,345.684056243196,0.660464754503256,194.450120562568,4.89944875338486,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
35.2741627971449,1383.61231118707,13.3124675243694,483.386789566798,0.933887129257925,272.682942264703,7.44067935510393,entrepreneur,single,primary,no,yes,yes,telephone,apr,failure,1
37.6313541671633,-943.941398904977,21.3984474926189,34.4479896517903,5.98693978099263,187.196325740409,5.45170414658196,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
38.1013504044684,176.529100312712,12.1972560252896,206.427121911195,1.82650249891243,16.6821176718402,-0.453432802606539,management,single,tertiary,no,yes,no,cellular,nov,failure,2
36.1960534127723,7581.10463291253,12.8341624356372,226.284627052334,0.307594646695235,118.626450967037,2.66707093924105,management,single,tertiary,no,yes,yes,telephone,apr,failure,1
38.2963441719679,1048.84349361529,8.07434441062156,219.628656361832,0.459789933744857,199.484011428465,4.86792329128903,management,single,tertiary,no,yes,no,cellular,apr,failure,1
32.6700032917885,1389.14507227221,14.8965779973464,141.216868413996,2.34206981841887,15.1893508732411,-0.431081963992248,technician,single,secondary,no,yes,no,cellular,apr,failure,1
36.0741569374783,58.4360211290127,16.152617425055,503.094603865425,1.8158633609662,12.4001264317605,-0.332351793785827,technician,single,secondary,no,yes,no,cellular,apr,failure,1
41.7474905188709,1124.33100473359,12.2857991133856,451.059393282888,1.24729242398685,293.833846515538,8.16431539875167,management,single,tertiary,no,yes,yes,telephone,apr,failure,1
34.2979911311244,791.251193824181,13.7608484690603,489.445137094349,0.802848265279107,15.4678083830791,-0.456551958138128,blue-collar,married,primary,yes,yes,yes,telephone,apr,failure,1
51.3835621878069,8247.89430740009,11.5318619343835,88.9093860001488,1.28567797453134,98.0757639918398,2.28330066318563,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
32.7663556873658,942.598788657402,18.2703188731257,1032.32982641587,-0.0466550040716491,11.3817726162853,-0.270665582051691,retired,divorced,primary,no,yes,yes,telephone,dec,success,2
45.0179532452741,-239.653219902876,16.0119544128527,648.046159489681,1.84976886368793,8.97585646560178,-0.237146511765338,admin.,divorced,secondary,no,yes,yes,cellular,apr,failure,2
40.2809077667823,-331.762037782787,16.804936104105,964.027699052982,0.535389154241838,9.87775897685158,-0.250540207996482,admin.,divorced,secondary,no,yes,yes,cellular,dec,success,2
59.0941198027276,468.095656003404,10.3823889918261,150.201613351458,2.95114747844238,131.089861307268,3.4119991128393,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
30.9830440501843,1436.7800763567,14.0714833576922,504.572930264525,0.723917644621955,214.102384579265,5.59682227890924,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
43.7004377425484,2186.59513601923,15.029178777895,311.790992854618,2.25854512587697,10.7179400908448,-0.301875253129297,blue-collar,married,primary,yes,yes,yes,telephone,apr,failure,1
30.7643996760453,519.491013622904,15.1817484549314,455.962359271001,1.22863182656959,15.4567394791776,-0.434278989928804,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
42.3961292461039,2022.37189414814,14.0897915259525,373.962320710863,1.64741996770523,12.1062054623255,-0.355871634197622,retired,married,primary,no,yes,no,telephone,dec,success,2
34.6437614789293,780.188793615856,14.8255610467322,690.841973026811,0.364067621536275,14.1891955908793,-0.403737123614252,student,single,tertiary,no,yes,no,cellular,sep,success,2
42.5427870973909,542.139903778369,12.0029182114675,201.757012974774,2.10583621661865,101.643301742691,2.24600275266553,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
27.6771376638158,-436.530587547141,17.9785464060065,967.15897966269,0.086248616106519,13.6226878877725,-0.338901478089192,student,single,tertiary,no,no,no,cellular,sep,success,2
