V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
31.10466539729,359.430185814366,9.08167669885691,338.163618395898,3.0577951128052,13.6966170437194,-0.366154864038348,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
42.7825556191776,3791.57139635687,8.83031508339517,64.582560347919,1.87992953885541,171.467494740385,3.76069378951819,unknown,divorced,unknown,no,yes,yes,unknown,nov,failure,1
50.0558943523653,148.025557970809,9.04361772184645,103.621405911821,4.03086426348889,6.84841898936111,-0.195537298101782,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,2
36.7378699175922,16.9493652083659,11.7954441452809,102.085766701263,3.85525457243119,281.192941157873,6.91701944644122,unknown,divorced,secondary,no,yes,no,unknown,nov,failure,1
31.142735493842,15179.4042692334,12.1113850828315,128.586863000405,2.07881701289542,19.0422388473925,-0.49933690306827,unemployed,divorced,primary,no,no,no,unknown,jun,unknown,1
51.7799032383675,448.712543943789,11.8282452712673,134.553072482937,2.87846492254389,82.095060048216,1.76997271225726,unemployed,divorced,tertiary,no,no,no,telephone,feb,other,2
24.3305062653838,1488.41196677183,12.2579138990252,242.674406062728,2.18250202440605,141.40811709183,2.84377760177832,student,single,tertiary,no,no,no,cellular,sep,success,2
29.2322263754545,67.8574040329975,11.4008601051925,166.46427055609,1.5760436171991,211.192881044004,4.68593111368906,management,divorced,tertiary,no,yes,no,unknown,feb,other,1
25.071904861811,8.17355181654375,12.0561116844397,126.799402879311,6.0397050955446,9.09653854072548,-0.251547460591765,student,single,tertiary,yes,no,no,unknown,dec,success,2
27.9802048914617,912.268835823958,11.2041925972431,222.662419681507,6.43688004954602,186.805223490177,4.56758727317881,unknown,divorced,tertiary,no,yes,no,cellular,nov,failure,1
23.1280501336494,1228.18575699955,12.0999252138287,40.4235983903909,3.07070791408249,16.9801904485098,-0.447962559647102,student,single,unknown,yes,no,no,telephone,dec,other,2
60.0909171582905,29179.1618042727,15.070948121833,95.0107722382833,2.05020348229105,11.7661547435594,-0.318058886648218,housemaid,married,primary,yes,no,no,telephone,jun,unknown,1
22.0947683117977,-4.04313651948655,15.0739534083307,264.053587468364,4.05233004806293,12.3069153935644,-0.331531520635395,unknown,single,unknown,yes,no,no,telephone,dec,other,2
28.0975279329909,1530.81000905043,15.0761069065736,295.084267579167,3.05385388136684,12.6944082700214,-0.341185606407166,unemployed,single,unknown,yes,no,no,unknown,jun,unknown,1
47.0638901103745,1009.60006026538,15.0498572922867,54.7102988157751,3.03527943553302,7.97114528169612,-0.223509156638975,unemployed,divorced,secondary,no,no,no,unknown,jun,unknown,1
34.1160414164623,1734.8248060556,15.0905540902029,269.290091380511,1.06407682890587,15.2939835238242,-0.405952016308311,management,single,tertiary,yes,no,no,unknown,jun,unknown,1
34.0380571883233,1536.97477033598,15.029698310908,441.42310109717,1.02101477230435,61.3438092916081,0.866863118308452,unemployed,divorced,tertiary,no,no,no,cellular,sep,success,2
32.2476461315079,1430.03683507488,14.4128930674153,83.6356998179921,1.58455824155074,206.358049815091,4.63198760583015,unknown,divorced,tertiary,no,no,no,cellular,nov,failure,2
54.0763772223862,2076.93555322274,15.0596017361409,147.849124383963,1.04217468521452,9.72452613123863,-0.267193286439857,management,single,tertiary,yes,no,no,unknown,jun,unknown,2
29.1355766433961,4686.78523054247,15.1057986016526,182.507274423014,1.0748639722555,18.0370271327125,-0.47429282948157,management,single,tertiary,yes,no,no,unknown,jun,unknown,2
25.1412671094873,1177.48240993911,15.1102392142841,136.570538225535,1.07800618676165,18.8360553035164,-0.494199999299846,unemployed,single,tertiary,yes,no,no,unknown,jun,unknown,2
26.1258566111481,-6.69751375601595,15.0982134764121,42.3992118863466,2.06949667442081,16.6721864566176,-0.440288878048196,student,single,unknown,yes,no,no,telephone,dec,success,2
43.0867028874253,3513.38606851146,15.067659473041,181.963920048056,2.04787640699822,11.1744068820079,-0.303315945660716,management,divorced,tertiary,no,no,no,unknown,sep,success,2
25.1338816961998,497.875427887363,15.1044759325058,285.488430833931,1.0739280405441,17.7990307127052,-0.468363332472144,student,single,secondary,no,no,no,unknown,dec,success,2
35.0949090228315,65.9493754822593,15.0740632136057,652.055151824413,1.05240774719062,12.3266733673597,-0.332023775294217,student,single,tertiary,no,no,no,unknown,sep,success,2
30.5070346244662,1802.23336472959,14.6153094951447,214.519453473981,0.727789792751615,137.780147712401,2.72455916403916,student,single,unknown,no,no,no,telephone,dec,success,2
22.8882977164055,387.944285120414,14.9128319959126,72.7581489640332,0.938319193849134,92.315296865973,1.39077226591924,unemployed,single,primary,no,no,no,telephone,feb,other,2
46.0831752621971,3227.57379260697,15.0649066551001,94.9247016462184,2.04592849008125,10.6790745334378,-0.290975122721332,unemployed,single,primary,yes,no,no,telephone,jun,unknown,1
28.135863447165,-5.23003184358981,15.1060224118675,61.5104629662205,1.07502234222881,18.0772987532008,-0.475296165805883,unknown,divorced,unknown,no,no,no,unknown,jun,unknown,2
49.0842914480158,556.514394297996,15.0657776819662,173.937110851033,1.04654483595082,10.8358040348091,-0.29487991721211,management,divorced,tertiary,no,no,no,unknown,sep,success,2
24.1443648313268,98.3175633375472,15.1126565527778,78.6049771729924,1.07971671562591,19.271022663905,-0.505036875176139,unemployed,divorced,tertiary,yes,no,yes,unknown,jun,unknown,1
60.0249667089754,2194.67138583122,15.0194830232649,318.27756758777,3.01378634963388,2.5057064718052,-0.0873419694289932,unknown,divorced,primary,no,no,no,telephone,jun,success,2
33.0981766001881,373.775489946215,16.076613100566,264.091479141947,2.0542120684545,12.7854910312066,-0.343454863062545,retired,divorced,primary,yes,yes,yes,unknown,dec,success,2
30.1089371675923,118.202861718305,16.0850102179149,162.21110983658,2.06015393867217,14.296438702629,-0.381098957451952,unknown,divorced,unknown,yes,no,yes,telephone,jun,unknown,2
31.1250093087157,14526.3475758078,16.0975522754096,246.389791994742,2.06902880308102,16.5532122808958,-0.437324728339056,unknown,single,unknown,no,no,no,telephone,dec,success,2
25.1311495645014,541.020819452147,16.1023438859676,282.458056337808,1.07241938664515,17.4153977802953,-0.458805414225425,student,single,unknown,yes,no,no,telephone,dec,other,2
23.1282048226195,334.177525159398,16.1000459269274,90.4253181462594,2.07079333167709,17.0019111376084,-0.448503713841978,student,single,unknown,yes,no,no,telephone,dec,success,2
53.0712189528854,2005.21005275537,16.0555764284887,250.791777281315,1.03932634397286,9.00022647324449,-0.249147919808411,unknown,married,unknown,no,no,no,telephone,jun,unknown,1
55.071687782347,82.1851037936911,16.0559422842896,64.7969894966244,1.03958522658661,9.06605727534725,-0.250788043404322,unknown,divorced,unknown,yes,no,no,telephone,jun,unknown,2
24.1346502380178,-105.165470396414,16.1050756718681,230.496975103772,1.07435242111511,17.9069456977311,-0.471051950985664,unemployed,divorced,secondary,no,yes,no,unknown,jun,unknown,1
27.1406351505677,2723.51603990514,16.1097460587647,31.5635124171662,1.07765722580617,18.7473186391688,-0.491989193835382,unknown,single,unknown,yes,no,no,telephone,jun,unknown,1
48.3900279267673,1960.24449593131,16.3043622280638,408.336138611723,3.21536924913443,146.765865553207,3.63555075321589,unknown,divorced,secondary,no,yes,no,unknown,jan,failure,1
58.0429487142253,6708.71446567881,16.0335154625015,95.4774826757147,3.0237158205841,5.03065408275651,-0.150249089240417,unknown,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
26.1040204180593,2357.46450866185,16.0811733828064,570.156447834115,2.05743896217321,13.6060521292452,-0.36389850913386,housemaid,married,primary,yes,no,yes,telephone,jun,unknown,1
24.0882278447247,982.304917252126,17.0688494888565,208.980873773093,4.04871847210687,11.3885341295747,-0.308650760671985,technician,single,secondary,yes,no,yes,unknown,jun,unknown,1
37.3308456723013,8.39390508656288,17.2581787586379,154.678179421863,7.18268944127537,108.455774996143,2.84259024189664,unknown,divorced,tertiary,no,no,no,cellular,nov,failure,2
56.8324112462301,8.91830769546573,17.8692204250126,388.136830682523,14.9074592828212,-24.5320153437816,0.586281989461857,unknown,divorced,unknown,yes,no,yes,telephone,jun,unknown,1
30.0483168024927,2564.42880055017,18.0377045043453,813.537162440187,4.02668002150429,5.78441549354435,-0.169028472690586,student,single,secondary,no,no,no,unknown,dec,success,2
39.0660238014471,378.486514976187,18.0515223396444,201.734020143431,3.03645763691981,8.27074802908374,-0.230973527718992,unemployed,divorced,tertiary,no,no,no,unknown,jun,unknown,1
34.0760021106302,438.955514956358,18.0593090138972,235.844954076,3.04196755251533,9.67185472340708,-0.265881018989741,management,divorced,tertiary,no,no,no,unknown,sep,success,2
57.0445174607916,9899.63098415478,18.0347396497133,88.4949232282783,3.02458206565753,5.25093001081148,-0.155737093877673,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
41.5372401503091,1563.62596466538,18.6388806820121,57.855263650397,4.74446896102145,146.021463920153,3.61889004612085,unknown,divorced,unknown,no,no,no,cellular,jan,failure,1
23.0134564685981,1020.28390822921,19.0105008910472,79.1496023978312,9.00743051801953,0.889493288775071,-0.0470752661101975,student,single,unknown,yes,no,no,telephone,dec,other,2
26.1093727482617,661.179682105427,19.0853501276852,178.215952408174,2.06039446165847,14.3576008675296,-0.382622765557373,unknown,divorced,tertiary,yes,no,no,telephone,jun,unknown,2
57.025028592995,10581.6680926465,22.019531315084,295.278255583855,3.01382052132752,2.51439593136037,-0.0875584606032924,management,divorced,tertiary,no,no,no,unknown,sep,success,2
58.611334171732,205.683019410525,21.6967006992437,172.679004529294,4.78538288708685,83.4253938365971,2.35968416678905,unknown,divorced,tertiary,no,no,no,cellular,nov,failure,1
32.086663477596,3078.3881657225,22.067628719183,271.963481908962,2.04785464531199,11.168873141296,-0.303178076784363,unknown,divorced,unknown,yes,no,yes,telephone,jun,unknown,1
82.5813371751377,447.279322500969,21.6732922402795,878.345512678477,0.768818866437511,81.2133583136608,2.46462377905748,retired,divorced,primary,no,no,no,telephone,sep,success,2
31.1072413473739,654.29310552145,22.0836868674964,116.192256541667,1.05921752488727,14.0583196970045,-0.375166406316544,unknown,divorced,secondary,no,no,no,unknown,aug,unknown,1
72.8201059334342,457.573140214559,21.8596178500108,66.0000262685777,0.900664420722039,64.7401311874796,1.62933012428377,retired,divorced,primary,no,no,no,telephone,sep,success,2
25.856321872071,778.64589344545,21.8878793231475,111.402657257554,0.920662474644849,88.8254009595758,1.5026345550612,unemployed,divorced,secondary,no,no,no,telephone,feb,other,1
37.0524222425463,2540.21032778992,22.0409082259153,69.5828047029915,4.02894700158706,6.3608818503886,-0.183390686789596,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
78.9601563912046,725.120294798671,21.9689076378515,294.557038358868,2.97799878541983,-6.59464995372986,0.139386383074165,unknown,divorced,unknown,no,no,no,telephone,oct,success,2
18.8848721901413,1809.12657597559,22.9101588519286,122.72006564825,0.936427654888033,88.8343007681153,1.40275591224343,student,single,unknown,no,no,no,telephone,dec,other,2
65.9737294049889,1049.39800102561,22.9794994761108,970.707936448744,1.98549365844452,-4.68879194448299,0.0919034025912274,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
61.0152605408995,3339.18790374485,30.011908717071,224.169659186148,1.00842670744671,1.14281253678426,-0.053386519546088,unknown,divorced,primary,no,no,no,telephone,jun,success,2
51.9356146532718,3.42629395042559,29.9497562450277,121.284195390081,0.964447100249864,54.9593159860674,1.22524166045068,entrepreneur,divorced,tertiary,no,yes,yes,unknown,nov,failure,1
45.0520874330532,312.228144821259,30.0406469539492,103.579082455761,1.02876212336637,6.31386949454837,-0.182219410249588,unknown,divorced,secondary,no,no,no,unknown,jun,unknown,1
33.0834851010111,1358.55730440107,30.065148440945,42.928146281725,1.04609957976009,10.7225806253564,-0.29205904340348,unknown,divorced,primary,yes,no,no,telephone,jun,unknown,1
79.9751612485715,3670.32180485281,29.9806168296979,165.723854981287,0.986284307154806,-4.48773928194211,0.0868943307688961,unknown,divorced,primary,no,no,no,telephone,jun,success,2
45.0515046479323,1526.25915798242,30.0401921716997,160.572603337493,1.02844031565647,6.23203758100795,-0.180180631319221,unknown,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
37.0665867350836,1311.45655822032,30.0519616305877,224.740278562661,1.03676848285232,8.34979249163554,-0.232942859460614,management,divorced,tertiary,no,no,no,unknown,sep,success,2
35.1444387836182,1246.31362793452,1.11271426219457,133.605799338186,2.07975755129016,19.2814066927597,-0.505295585235886,services,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
32.2493267691761,6320.94739921768,0.414204569977482,1048.65438432078,0.58548627169379,287.594036959249,6.62610816837681,student,single,tertiary,yes,no,yes,cellular,dec,success,2
26.1267400906701,-6.74452849920772,1.09890290857143,262.409033977036,4.06998452236254,16.7962404471195,-0.443379587419643,student,single,unknown,yes,no,yes,telephone,dec,success,2
44.1285894049224,81.1570594465416,2.10034603960792,276.429593743104,1.07100569391101,17.0559123545766,-0.449849112459774,student,married,primary,yes,yes,yes,telephone,dec,success,2
33.1559325565024,64.7019818612703,2.12168354383782,219.733581450638,1.08610428973096,20.895307588768,-0.54550467970922,technician,single,secondary,yes,no,yes,cellular,dec,success,2
45.124258483556,1302.38753129195,2.09696636142029,368.381444689991,1.06861420545919,16.4477849847181,-0.434698088672043,management,single,tertiary,yes,no,yes,telephone,dec,success,2
30.1595589447412,527.509002049622,2.1245134324905,310.77389785104,1.0881067425259,21.4045077693182,-0.558191008972817,student,single,tertiary,yes,no,yes,cellular,dec,success,2
41.0114203051617,3011.60769414257,1.22855186028979,700.009457294294,0.454116867088098,203.18834334535,4.45838522689426,unknown,divorced,unknown,yes,yes,yes,telephone,sep,success,2
31.1650287933104,9.21792170270237,2.12878188401262,110.834708936486,1.09112713439625,22.1725578774672,-0.577326384283162,student,single,secondary,yes,no,yes,cellular,jul,unknown,1
33.1567035887905,795.660951046053,2.12228522666363,227.742153408301,1.08653004551293,21.0035722737557,-0.548202010727228,management,single,tertiary,yes,no,yes,cellular,jul,unknown,1
29.17155948186,1881.87038829942,2.13387817271746,130.907313918944,1.0947333107563,23.089566087735,-0.600172935673447,student,single,tertiary,yes,no,yes,cellular,aug,unknown,1
22.1893305579812,2262.92469283142,2.14774601128011,100.104884000604,1.10454630889787,25.5848960341176,-0.662342154244668,student,single,secondary,yes,no,yes,telephone,jul,unknown,1
29.7380737849578,1114.93851631872,1.79560323523669,587.088033198339,0.855367145809748,188.221567243258,3.91630624963065,blue-collar,married,primary,yes,yes,yes,telephone,jul,failure,1
28.1635053033262,9305.29899487823,2.12759301323135,277.817771524338,2.09028587952337,21.9586366633228,-0.571996702435499,student,single,tertiary,yes,no,yes,cellular,dec,success,2
46.1088638820849,1323.20676163814,3.08495302882966,248.210295084362,2.06011347119887,14.2861483003969,-0.380842580027205,management,divorced,tertiary,yes,no,yes,telephone,sep,success,2
30.000898870627,329.952166212534,3.00070144276341,264.009993201422,1.00049634674522,80.126215136216,0.996855447352048,retired,divorced,tertiary,yes,no,no,telephone,sep,success,2
