V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.1119352434561,1347.07735423902,16.8762533946814,248.689553349568,3.11258260709325,13.9042304229942,-0.114033026028326,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0929263388278,1350.78670193102,16.7476543928527,249.745066516186,3.06922027922693,16.9044887893086,-0.030595029428645,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1559648216898,1338.48553805632,17.1741222052474,246.244709711541,3.2130210618343,6.95484995925422,-0.307297176214073,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1034084231823,1348.74125553797,16.8185677680016,249.163024664425,3.09313157697875,15.2500556751437,-0.0766052617819538,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0607242667367,1552.20790155588,9.76460309389831,307.060461537974,0.714603558826608,179.821446029772,4.50016961300408,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.5532590137948,1456.09596544207,13.0966981344134,279.711336446217,1.8381534742532,102.082537636239,2.33822954576561,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.12288022968,1344.94157839174,16.9502983925885,248.081807806431,3.1375498574642,12.1767354868317,-0.162075127411268,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0841891732489,1352.49164946,16.6885457385548,250.230217738088,3.04928941809305,18.2835137588424,0.00775602793718566,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0860865150931,1352.12140715893,16.70138163163,250.124863466643,3.05361755591737,17.9840480161816,-0.000572195357978256,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2387524132053,1322.33058502147,17.7341966461934,241.647738208664,3.40187269514791,-6.11187686841988,-0.670686383242849,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8688305551871,1589.65353611315,8.4664041579255,317.715801395392,0.276863552318966,210.108867886914,5.34247100621168,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1819745238484,1333.41007313301,17.3500829878836,244.800461154088,3.27235331978177,2.84962516947871,-0.421464587893018,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2828805333408,1508.85691153808,11.2675342040225,294.724723680771,1.22137725559697,144.757553052196,3.52503326612054,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1951015921023,1330.8484915331,17.4388902025757,244.071550485535,3.30229824552469,0.777722704605537,-0.479084755795867,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0184708889308,1365.31574274808,16.2439485389552,253.879376684471,2.89937558312279,28.6561173465089,0.296220939024405,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0451921915478,1555.23878988849,9.65952553132063,307.922915750213,0.679172430628914,182.272941233876,4.5683463576474,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.9460665790371,1574.58190140252,8.98892114491318,313.427093460613,0.453051178842435,197.918369209175,5.00344994101218,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2489784987749,1320.33509355852,17.8033781388979,241.079911278458,3.42520001904839,-7.7259045772619,-0.715572930346319,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1384524774827,1341.90285088083,17.0556477308496,247.217122917374,3.1730726257689,9.71889966377814,-0.230428206382409,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9299910401093,1382.58146791384,15.6453648507897,258.792423871442,2.69753900762399,42.6212779839939,0.68459583328922,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2615556686188,1317.88081768916,17.8884651820166,240.381534984371,3.45389053925789,-9.71101417649343,-0.770779365182178,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3360986495244,1303.33469630113,18.3927632005104,236.242364455435,3.62393490748243,-21.4764581347395,-1.09797954367474,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.984085413444,1567.16300597338,9.24612608391561,311.316010203544,0.539778173105721,191.917690672592,4.83656944800109,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.8943189431103,1584.67979907968,8.63883814658692,316.300500010338,0.335006609771271,206.08592439776,5.23059185975635,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0686147550497,1355.53080049639,16.5831817171318,251.095023143405,3.01376169876949,20.7416921450485,0.0761186336822504,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1319822245394,1538.30281094279,10.2466772809683,303.103699475254,0.877154268072927,168.574491602647,4.18738876859966,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0685329415595,1355.54676536584,16.5826282326795,251.099566025687,3.01357506921602,20.7546051252035,0.076477747152728,student,single,tertiary,no,no,no,cellular,sep,success,2
41.3374628582759,1303.06848819062,18.4019923427028,236.16661362563,3.62704688412285,-21.6917771549727,-1.10396762386136,student,single,tertiary,no,no,no,cellular,sep,success,2
41.3202063653521,1306.43587486811,18.2852487528716,237.124820100274,3.58768208543418,-18.9681095749463,-1.02822169183349,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2603369860416,1318.11862820446,17.8802205531948,240.449205138505,3.45111053091395,-9.5186641873963,-0.765430059963524,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1032204236096,1348.7779412805,16.8172959136858,249.173463773261,3.09270272012098,15.2797284680673,-0.0757800533856174,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0843964769304,1352.4511967644,16.6899481889876,250.21870672419,3.04976231068643,18.2507941141766,0.00684608576986578,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0222667935796,1364.57501989091,16.2696285851448,253.668600344942,2.908034643976,28.0569931516696,0.279559133130269,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0218540037273,1559.79294252487,9.50163807189577,309.218822327224,0.625934320813087,185.95650925804,4.67078738063584,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1191873640616,1345.66219448332,16.9253154258316,248.286862666718,3.12912584498991,12.7595965818781,-0.145865602720794,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1312755594275,1343.30333580851,17.0070944598351,247.615637805587,3.15670093682285,10.8516639582253,-0.198925724992971,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6438881358175,1438.41083675231,13.7098220811438,274.678945919538,2.0448928829792,87.7781478306636,1.94042059659024,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0656624223918,1356.10691093223,16.5632086024106,251.258958207183,3.00702695948899,21.2076716914781,0.0890776508945829,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0973366042847,1349.92609432036,16.7774907114962,249.500176379219,3.07928079457268,16.2083973472494,-0.0499535206931648,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0231181536652,1364.40888772126,16.2753882046151,253.621326617315,2.90997673142847,27.9226192742947,0.275822159258492,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2854447843829,1313.21915842176,18.0500797780131,239.055036865674,3.50838540313655,-13.4815375620726,-0.875638640289022,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9863379391315,1566.72345403057,9.26136486598469,311.190933531965,0.544916541638652,191.56216471403,4.82668217494,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1250674952376,1344.51476113917,16.9650956769634,247.960354853719,3.14253935728512,11.8315098193449,-0.171675946591806,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1489257996499,1339.85911431799,17.1265018280668,246.635567606227,3.19696393558092,8.06584952388084,-0.276399977847307,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0982905788546,1544.87731013695,10.0187466300573,304.974505622203,0.800298277940462,173.892191060737,4.33527542872332,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1265138525979,1344.23252276504,16.974880570752,247.880042533399,3.14583872793779,11.6032249257211,-0.178024611224094,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2957645043164,1311.20539539513,18.1198947257201,238.482010671974,3.53192632187924,-15.1103439911513,-0.920936187599242,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.1518968913053,1534.41671520769,10.3814039429153,301.997891781902,0.922582783104963,165.431272845704,4.09997500487238,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2992757470935,1505.65759261452,11.3784510698071,293.814341713796,1.25877733982519,142.169824922089,3.45306784696033,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.262824056283,1512.77067976084,11.1318481673855,295.838405716868,1.17562524878613,147.92315434632,3.61306949426032,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0999289050161,1349.42023956844,16.7950281389817,249.356232916545,3.08519424389767,15.7992432108348,-0.0613322078843104,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0952491746624,1350.33342985088,16.7633688369823,249.61608571191,3.07451903636265,16.5378654734082,-0.0407909229986497,student,single,tertiary,no,no,no,cellular,sep,success,2
41.3227575204765,1305.93804916181,18.3025078221824,236.983161342104,3.59350167510033,-19.3707695206533,-1.03941977382467,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5149247081314,1463.57642110311,12.8373589699268,281.83993697066,1.75070683999373,108.133008377843,2.50649477346483,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7030910800293,1426.85812980966,14.1103417154852,271.391566223545,2.1799441932868,78.4338888028461,1.68055422583253,student,single,tertiary,no,no,no,cellular,sep,success,2
40.539336563699,1458.81275576427,13.0025100041482,280.484412521616,1.80639415631453,104.279978688013,2.39934097572261,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0502285519989,1359.11863583906,16.458795414713,252.115959372171,2.97181985201434,23.6436668041059,0.156823333801873,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2484606297692,1320.43614915529,17.7998746525835,241.108667146554,3.42401867766874,-7.64416705226815,-0.713299787669986,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1613870154562,1337.42746541478,17.2108044191735,245.943629926868,3.22538994623083,6.0990414563746,-0.33109744213616,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.2794811424564,1509.52025974134,11.2445366519225,294.913482681201,1.21362270556081,145.294093749335,3.53995460801767,student,single,tertiary,no,no,no,cellular,sep,success,2
41.3076305477569,1308.88988686322,18.2001708579824,237.823121307646,3.55899464991834,-16.9832134070139,-0.973021192579781,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5919991523897,1448.53631660934,13.3587828389994,277.560201114479,1.92652587782867,95.9680125121273,2.16818294836505,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1878992811141,1332.25393157099,17.3901651433442,244.471475374778,3.28586863126907,1.9144948764711,-0.447470814251476,student,single,tertiary,no,no,no,cellular,sep,success,2
40.062655190345,1551.8311061976,9.77766617425413,306.953242561807,0.719008301983851,179.516679930735,4.49169398536459,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5574358944676,1455.28089992481,13.1249555588038,279.479405536375,1.84768160187202,101.423282333069,2.31989547748609,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0279297942131,1558.60732873721,9.54274199698098,308.88145008086,0.639794163041972,184.997540732845,4.64411820659309,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1142411604291,1541.76475556811,10.1266554711598,304.088812879968,0.836684085614115,171.374641167555,4.26526168531199,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1198576017547,1540.66877796837,10.1646518082671,303.776947052632,0.849496079517148,170.488173724773,4.24060878597937,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1744265989467,1334.88295536169,17.2990197821271,245.219577051096,3.25513530534593,4.04094709346986,-0.388333602988806,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.3120624275144,1503.16243340178,11.4649554934432,293.104331862863,1.28794578690686,140.151647354248,3.39694178297408,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6289598623538,1441.32390080312,13.6088293567344,275.507872651712,2.01083912233039,90.1343423736788,2.00594700407421,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0642558758095,1551.51875264281,9.78849512821006,306.864360818413,0.72265971953149,179.264036758994,4.48466791043007,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0505809960044,1359.04986084207,16.4611797681621,252.096389107833,2.97262383271824,23.5880390287556,0.155276310324616,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1476259508154,1535.25013531046,10.3525101852471,302.235045579507,0.912840090117605,166.105374020251,4.11872194085001,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1178955781766,1345.91427018598,16.9165762386646,248.358592050222,3.12617907640047,12.9634847850507,-0.140195416648143,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1527659584575,1339.10975582057,17.1524812623993,246.422333952705,3.20572394719289,7.45974050203915,-0.293256033669456,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0640736752197,1551.55430678707,9.78726250516094,306.874477925384,0.722244091073794,179.292794273151,4.48546766467636,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1373797586533,1537.24955032103,10.2831926674647,302.803988974527,0.889466899888929,167.722575240333,4.16369674415937,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.6339249944446,1440.35501797576,13.6424194579685,275.232172268222,2.02216537651637,89.3506739095399,1.98415297214007,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1185263555867,1345.79118193992,16.92084357268,248.323566683185,3.1276179797672,12.8639264339017,-0.142964161319571,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1332876712341,1342.9106975986,17.0207067944199,247.503910667909,3.16129088314356,10.5340835715801,-0.207757721436525,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1071052679315,1348.01986296927,16.8435776543657,248.957748853746,3.10156466648177,14.6665665365224,-0.0928322525341029,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.9670827000606,1570.48087077832,9.13109936290001,312.260124985295,0.500992285819355,194.60130312035,4.91120143596751,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0596525749977,1357.27965675829,16.5225507953912,251.592668811656,2.99331754391629,22.156232130762,0.115457373253222,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0483529861013,1359.48462883916,16.4461068402259,252.220104484079,2.96754138857963,23.939695554097,0.165055973401344,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0756490722648,1354.15814232185,16.6307702652416,250.704426494941,3.02980809257098,19.6314351634463,0.0452420867502278,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0899203553362,1351.37328164956,16.7273183196237,249.911980665949,3.06236315388123,17.378936280936,-0.0174005163701685,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
