V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
52.5665322042747,2053.80937453195,12.9188692088066,370.999428457906,1.88579575690278,6.34063523345657,-0.169687487112384,retired,divorced,tertiary,yes,no,no,telephone,dec,success,2
28.2416057714107,631.960431245795,14.0346586049407,326.495591109126,1.46914062000447,131.523748054269,2.38686256458657,retired,divorced,tertiary,no,no,no,cellular,dec,success,2
43.8318769787097,248.042174841921,12.3071251793499,175.183120453088,2.15190339413402,126.549417068325,2.46722802302348,retired,single,tertiary,no,no,no,cellular,dec,success,2
80.0782526235565,626.135685048788,11.9544918732305,480.427975265386,2.63861275318717,-2.69246234866947,0.0208812114999043,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
56.202200342938,5366.72363389157,14.0855658475874,294.090702227732,2.39483834559366,122.256531836103,2.61267277370256,retired,divorced,primary,no,no,no,telephone,dec,success,2
71.6234074878695,1604.4822229664,14.3416430152461,561.365665989272,2.67303033330035,-1.44057625828352,0.00299593351870808,retired,divorced,primary,no,no,no,telephone,dec,success,2
61.3010277371466,137.424917337134,13.8442832151177,217.56281667639,3.29930048151798,1.72240650643997,-0.0725413528835814,retired,divorced,primary,no,no,no,telephone,dec,success,2
58.7784067403723,8311.91214405176,17.073820761574,135.951602875031,3.71916756112145,133.938640418225,3.05636600643688,retired,married,primary,no,no,no,telephone,dec,success,2
65.9828425593656,455.850800859575,12.4426346682516,263.551976721745,2.86826571967837,1.37262243710256,-0.0705056102268178,retired,divorced,primary,no,no,no,telephone,dec,success,2
50.8084024004381,997.980739963451,16.0480803110596,230.270019608921,3.41219056170459,3.70365904098112,-0.107192363025353,retired,divorced,secondary,no,no,yes,telephone,dec,success,2
49.126171543912,5218.0990454832,15.0644656841809,429.405483157269,1.97327736092825,139.423151638454,2.92372199531808,retired,divorced,tertiary,no,no,no,cellular,dec,success,2
30.7397902872069,2412.0975148024,16.5971542832374,194.066782173297,2.63075692646278,10.3994480630557,-0.256138914779362,unknown,single,unknown,no,no,no,telephone,sep,success,2
30.7146147620471,291.11331527197,16.7119958409026,356.024817437883,2.41225510248057,124.998908987229,2.38903215252413,retired,divorced,secondary,no,no,no,cellular,dec,success,2
62.3491250780301,834.337551012294,16.0212804883174,403.604493337282,3.47298418255436,187.729570662173,4.31504620796403,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
29.6314161283174,7187.76224590346,20.1674700759066,338.850344442346,2.79377552490713,8.10710947114374,-0.207500685935832,retired,divorced,secondary,no,no,no,telephone,dec,success,2
32.1866670674219,980.482291450348,18.1876957539228,432.282634637138,2.60233757823541,8.55612373671886,-0.225347688635799,retired,divorced,tertiary,no,no,no,cellular,dec,success,2
36.3693534350544,7093.49595701344,19.0463305826972,186.10167087551,3.24092293328916,6.30329226559682,-0.17238422482601,retired,divorced,secondary,no,no,no,cellular,dec,success,2
46.3005257849072,1260.26735658937,20.8298475665493,985.747404907284,2.30808105062653,2.27858292228139,-0.0848205959258275,retired,divorced,tertiary,no,no,no,cellular,dec,success,2
41.6119812980559,4413.16705366455,18.972514028654,192.072109900465,3.78108989793784,143.97339842133,3.10095840750786,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
30.3398583433704,843.218848076632,18.2421701058602,319.893324615821,2.96564290711593,130.342602484903,2.57331507911694,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
36.5343312171425,1140.04078466423,21.4175638432566,173.52342278825,4.7020775464554,3.1256124432759,-0.117187905262588,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
42.939945867547,2929.66801239862,23.2590555802921,937.230825017829,2.94149818702675,1.08014808001582,-0.0648189977545707,student,single,unknown,no,no,no,telephone,dec,success,2
76.0205781217109,5284.12208920666,20.4241355193212,273.875510756635,5.44681707450227,-9.72291625512579,0.157101437912415,retired,divorced,primary,no,no,no,telephone,dec,success,2
18.5872018177056,1038.67883230387,22.5248268313776,345.051641320878,3.68855540905948,8.90559977404475,-0.243761124533652,student,single,unknown,no,no,no,telephone,sep,success,2
29.7584919623952,1050.25586366233,20.6544870859999,225.984458556229,4.02242606589153,124.918829194385,2.55022225601456,retired,divorced,tertiary,no,no,no,cellular,dec,success,2
21.5221351331184,1162.33580250293,22.2987349069621,358.895226656442,3.76586831385265,183.077155496065,3.81747783508,retired,divorced,secondary,no,no,no,telephone,dec,success,2
69.9838730410166,376.78942501302,20.2183197686334,295.966226968116,5.54090565669924,-7.75372581820806,0.113002090633329,retired,divorced,primary,no,no,no,telephone,dec,success,2
33.487546255377,978.194462647896,20.0256966933905,183.464009606189,4.14273099087358,147.900547388612,3.11939600318932,retired,divorced,tertiary,no,yes,yes,cellular,dec,success,2
32.6761052352528,2821.28523450801,23.0229788697686,609.992474231365,3.46089196391345,4.15216717012464,-0.13730425140174,management,single,tertiary,no,no,no,cellular,dec,success,2
27.9565158093761,3185.38300154686,22.7929665556678,205.327791833652,4.49669546176833,134.015142612342,2.81637528763284,management,single,tertiary,no,yes,no,cellular,dec,success,2
44.4392257867425,759.994309347941,23.082185931479,433.284005152409,4.81824785560198,-0.785085332712114,-0.0326087676843369,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
28.8507701460948,3410.38506145952,24.8207067832931,206.482228077734,5.13031070133182,3.0550884567804,-0.10998205352239,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
38.1495118302204,3381.85376565758,23.4120683368014,164.551010408807,5.30059553825512,158.750787975924,3.58297299823022,retired,divorced,secondary,no,yes,yes,telephone,dec,success,2
31.1235363733261,14626.2154770614,28.3372990381876,665.694811567855,3.79456628168107,142.466193200415,3.20952942093897,student,single,unknown,no,no,no,telephone,dec,success,2
38.403013439335,808.940777514285,7.40756675027675,66.4846321875858,0.516500882509217,16.1916670387414,-0.372084247971632,unknown,married,unknown,no,no,no,telephone,jun,unknown,1
29.5172837905764,741.753319743637,7.85345609715455,38.5914991397087,0.349238137911065,18.9353597150537,-0.43057490752294,unknown,single,unknown,yes,no,yes,unknown,jan,other,1
33.3102761019068,177.149954048444,7.97290558599488,15.6213192634954,0.699186781726116,17.2802219637998,-0.397755592717285,services,single,secondary,yes,yes,yes,unknown,may,other,1
26.9263385351352,241.966892967251,8.88667846350663,137.748766645662,0.350692960905156,133.759961841455,2.21738223434749,student,single,unknown,no,no,no,telephone,dec,success,2
27.7181268073245,-105.199280990068,10.7841896634531,151.775161652613,0.960440404481147,17.0615301728408,-0.385648743678678,unknown,single,unknown,yes,no,no,telephone,jan,other,2
69.9486160826181,3240.25573399226,10.7655063520347,302.206903585587,2.09713201887049,48.3142517625208,0.992149573769508,unknown,married,primary,no,no,no,telephone,oct,failure,2
49.6663179798344,564.647865539997,9.280086681364,44.9776835717523,1.75788882159081,10.0186569908124,-0.249049794472063,unknown,single,tertiary,yes,no,yes,telephone,jan,unknown,1
34.1206712921275,11.6070428024807,12.2121251238303,376.362040644647,0.990217975939611,13.6809865926655,-0.321735162063796,student,single,unknown,no,no,no,telephone,sep,success,2
46.9442035114975,1664.12391479936,11.5165026456067,354.468647520836,1.25305865643624,9.76430039458241,-0.238476619445951,student,single,unknown,yes,no,yes,telephone,dec,success,2
38.1770069472615,6431.04810977864,12.4907307356067,292.653661409578,0.869851951246407,12.3566405525434,-0.291511774773433,unknown,single,tertiary,yes,no,yes,telephone,jan,other,2
30.4458844495673,2539.2780608376,11.3581236399155,227.470270303293,0.830704694650808,196.457149175797,3.81115437322322,student,single,secondary,no,no,no,cellular,dec,success,2
25.2649575117496,4831.7011114487,12.7905365752934,221.239578066074,0.769089857139223,16.4440970360906,-0.380118285367896,student,single,unknown,no,no,no,cellular,mar,success,2
25.4944974771522,1934.20436889654,13.8328658161186,249.450670316751,1.33853305617651,15.2766680493758,-0.350264245727781,student,single,unknown,no,no,no,telephone,sep,success,2
21.7638753036639,2330.40050049243,15.5700504746102,627.063709203275,0.50182601894383,83.5001077111658,1.20116221127987,student,single,unknown,no,no,no,telephone,sep,success,2
86.7781091415521,2228.75841812403,11.0778520699332,520.315693278933,2.36110821664165,-3.76291235280158,0.0569931357112713,unknown,married,primary,no,no,no,telephone,dec,success,2
22.276258765188,223.848954144551,13.8518712154966,136.623173088997,1.74143266979777,15.9304597052002,-0.368584713598378,student,single,unknown,no,no,no,telephone,sep,other,2
30.9684678753255,279.485307973638,12.5257177672009,267.789236190785,1.27265471047846,14.2391901674106,-0.336767731283004,student,single,unknown,no,no,no,cellular,jan,other,1
41.5150110650234,5286.33625376448,15.0700400277585,229.64253687194,2.20718117192606,8.61322838015521,-0.202890171366688,unknown,single,unknown,no,no,no,telephone,jan,other,2
21.3101211432385,34.719000737228,13.9961181066957,161.30688505775,1.68405501150888,16.1918176688889,-0.373746146963817,student,single,unknown,no,no,no,telephone,sep,other,2
79.8763605442814,1488.89118434157,12.4977122415336,334.478654144127,3.19377039157146,-3.06511167981796,0.0433526235235727,retired,married,primary,no,no,no,telephone,dec,success,2
68.9991939173401,602.019018636216,10.7373594000543,397.471438610521,2.05056791409687,142.706542504601,3.15788305723508,retired,divorced,primary,no,no,no,telephone,dec,success,2
61.5743383752954,325.016010021967,11.0747816886393,214.473101457395,2.4383245991776,137.356777579561,2.94762175261231,student,single,unknown,no,no,no,telephone,sep,other,2
80.1834393003138,155.673014835033,10.3930954132213,390.466319006191,2.46648763889456,-1.44930203454664,-0.00466711528365438,unknown,divorced,unknown,yes,no,yes,telephone,sep,success,2
63.4798340869795,873.713216897536,11.5952153258965,393.756572453719,2.00325455650888,3.59190954480676,-0.110593492548704,unknown,married,primary,no,no,no,telephone,dec,success,2
30.2367604930206,505.268084381578,14.810114215236,355.46047698136,1.72678753647281,101.864636884831,1.76453332602755,student,single,tertiary,no,no,no,cellular,dec,success,2
49.5704366652583,3049.37366833723,11.8983410865112,186.346482970631,1.9031428677699,8.06312958425102,-0.20761918598076,unknown,single,unknown,yes,no,yes,telephone,jan,other,2
58.9095474813438,983.832215594771,13.5057314027337,295.091965264638,2.81587340096873,195.087892542618,4.33199231827907,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
39.0873115409306,2936.0916192332,15.160901665258,347.43881754132,1.98813816879587,9.28453773707693,-0.225336998554297,management,single,tertiary,no,no,no,telephone,sep,success,2
67.7056711716183,59.1502374474674,13.6501849664368,826.730183260612,1.56064923502927,1.10187185411828,-0.051626372098505,unknown,married,unknown,yes,no,no,telephone,sep,success,2
37.2180621724407,4775.65416602567,15.7304433626214,390.187577962728,1.758483415753,9.72121973923469,-0.232636481656159,student,single,unknown,no,no,no,telephone,dec,success,2
35.3903020509111,1763.11994981356,16.6008474515034,63.6573487255205,3.37848430028084,98.8251440436552,1.87845532003146,unknown,single,unknown,no,yes,no,telephone,jan,other,1
56.3299263897216,1475.17733933304,14.5585940060247,124.926954676369,3.51394425054542,115.562671395278,2.51232352579458,management,single,tertiary,no,no,no,telephone,dec,success,2
77.6887052976507,8675.12831816488,14.3489773373118,350.999786283544,2.9742254249906,173.76303915559,4.14387617529948,retired,divorced,primary,no,no,no,telephone,dec,success,2
42.5362174935508,1122.81260989822,16.5882444124027,481.769255406675,2.47474915897067,239.459140763562,5.20480634071505,student,single,secondary,no,no,no,cellular,dec,success,2
36.9572909093615,568.809637368045,17.4568186270141,546.509460150236,2.30532070565515,131.122401559269,2.64354742850712,management,single,tertiary,no,no,no,telephone,jan,other,2
62.4422725113405,1660.04810663776,15.1155691797916,337.507410535209,3.27302215475983,113.859133019615,2.57397450494214,retired,married,primary,no,no,no,telephone,dec,success,2
29.8622582715798,692.282290479914,16.7227619692109,73.0073571485456,3.2055621095197,9.83306308451431,-0.25931159594747,management,single,tertiary,yes,yes,no,unknown,nov,other,1
44.2885318814595,1989.25060417339,17.9315067484913,200.547410525688,3.75680718502182,73.6794429783959,1.48393666964526,student,single,secondary,no,no,no,cellular,dec,success,2
40.5077976941526,676.24735203969,18.2652125938973,209.082694909787,3.77239501304385,4.71170771464257,-0.152653852990037,unknown,single,unknown,yes,no,yes,telephone,jan,other,2
74.0681249705538,3348.05510852123,16.6505609423367,271.706654121918,4.35084933006306,85.5562688380123,2.17385288913872,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
59.3671401299292,584.463239760842,15.9959324161078,189.658875272593,4.03519607793864,158.967958867954,3.62318150542031,retired,divorced,primary,no,no,no,telephone,dec,success,2
30.3548624938011,584.517184813989,18.3241124796062,155.491744364451,3.57344756694812,173.179460722547,3.58439892564808,student,single,tertiary,no,no,no,cellular,sep,success,2
47.2883693811759,6178.7216048021,18.049293457931,498.65294531414,2.62817214688622,313.564142249779,7.03542568114393,student,single,tertiary,no,no,no,telephone,sep,success,2
59.5161390330015,13722.1450587147,20.1920960782565,355.369609808058,3.53861681744133,202.640040845214,4.74639530127903,management,single,tertiary,no,no,no,telephone,dec,success,2
25.3049940083895,3075.38190688203,19.1942547345151,286.898145419436,2.95984628067195,223.49199444216,4.67970597049917,student,single,unknown,no,no,no,telephone,dec,success,2
61.4445960138828,770.226425043238,18.1344443164977,486.680837451804,3.79020106545872,-2.08176755979918,-0.00390567415786158,retired,married,unknown,no,no,no,telephone,dec,success,2
90.6050641172831,1046.28667190303,19.7507724742523,222.345690255387,6.56165380214551,99.2187191079901,2.9040827632962,unknown,single,unknown,no,no,no,telephone,dec,success,2
38.9253373697018,1405.46900486353,19.7380249249053,292.381128043468,3.9069645315996,160.404235519535,3.47168808817646,student,single,unknown,no,no,no,telephone,jan,other,2
54.7091357282855,246.110568990588,20.2977757893873,465.908495616407,4.31845309861124,-1.69980013064603,-0.00760927170887082,unknown,married,unknown,no,no,yes,telephone,dec,success,2
43.7537267447573,2798.37743835574,20.4167290052074,248.128186392783,4.28867814174532,1.87764661874674,-0.0857382011455926,unknown,single,unknown,yes,no,yes,telephone,jan,other,2
