V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
36.816549651761,544.858813761214,16.8716229227509,94.7371687475215,3.83255127297588,225.894038060753,5.49116830099538,student,married,primary,no,yes,no,telephone,dec,success,2
36.8557312513437,654.696129527103,15.0136749989609,115.208303442027,3.15306192158955,259.944626589187,6.29387416691089,student,single,secondary,no,yes,no,cellular,apr,other,2
40.1735810090018,1061.87827449942,19.0910437831633,199.595661815832,4.0505227539763,12.2269686364167,-0.00470345738408529,student,single,secondary,no,yes,yes,cellular,apr,failure,2
38.941841304425,1090.66373770206,14.3115330352486,201.633800395485,2.53498623351488,167.543791146349,3.83637354827906,student,married,primary,no,yes,no,telephone,dec,success,2
41.057163958122,1359.06916717813,16.7513320865162,257.067938944384,3.04932955862872,12.7085135917104,-0.105823051498358,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
39.7211604575215,898.421819635747,20.4938665371345,168.075504171623,4.63731712566005,8.00712267406129,-0.0471753813029799,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1632253055401,1020.06875528686,19.8140265549161,191.815545589917,4.31407914197103,-1.27170205608616,-0.323579448680445,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9229168144579,1322.27414597866,16.9551200841008,249.885765842874,3.14652549047028,15.5780657419639,-0.0206568105165968,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.5443956507887,1518.47581588512,15.5423198660698,287.930420118261,2.52663077782938,11.3994816651255,-0.19893268511463,student,single,secondary,no,yes,yes,cellular,apr,failure,2
37.3935459307703,762.515506465337,14.9157101237688,136.640892800243,3.02378591863119,234.511887390548,5.62209576587714,student,single,secondary,no,yes,yes,cellular,apr,other,2
41.9376433307284,1623.59009116401,14.9937999723754,308.474193028084,2.25945113469861,2.0542242268593,-0.470694719513948,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
40.3976370302764,1141.61994382632,18.4182396906232,214.981620018779,3.76785836200999,13.891430369065,0.00624033594331563,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
40.3331462661593,1124.02364711242,18.514692409829,211.546147793048,3.81402712761176,15.2979544425186,0.0478179642322464,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.5536870305371,1516.61938518553,15.6081236124019,287.611085831708,2.54883384033534,9.65075809717122,-0.241596698289546,services,single,secondary,yes,yes,yes,unknown,may,failure,1
38.9649124167602,1150.73837231449,13.3010151484656,212.834718200627,2.16511218129392,185.974058506766,4.27060983485548,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.4050059957783,1161.33658373634,18.0858835805617,218.657244418134,3.64624617376499,19.9642192003537,0.149351238547362,student,single,unknown,no,no,no,telephone,dec,success,2
37.2916289557823,629.687924230373,16.9740693473038,111.738830624964,3.78677521772603,199.761941236662,4.81079141158394,student,single,secondary,no,yes,yes,cellular,apr,failure,2
39.7338048023868,926.304119667028,20.0315497669028,173.27934681688,4.46773356639398,16.3328796209784,0.148705089092642,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.9582431105907,1624.25024992485,15.0530155242786,308.651778513457,2.27729652082722,-0.141418717386678,-0.525400228854766,student,single,secondary,no,yes,no,telephone,dec,success,2
41.4373804926237,1479.60875174164,15.8778304035226,280.436988784121,2.66676584079105,10.3297788056973,-0.210676019989094,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
39.3243726903724,1092.38972648644,15.6023027567193,202.978472677754,2.9355757754892,123.063212699437,2.7325496391945,student,single,secondary,no,yes,no,telephone,dec,success,2
39.5711515541878,825.516069456792,21.2985294086249,154.155411757113,4.95480421885188,0.0214966013925419,-0.217491641424197,student,single,secondary,no,yes,yes,telephone,apr,other,2
39.9093707395987,953.289057230828,20.1486033966191,178.753196189056,4.47948870902173,5.13946720716682,-0.139169923888892,unknown,married,primary,no,no,no,telephone,dec,success,2
41.3736032987315,1447.76950384629,16.2352354254746,274.362480583669,2.80728582079465,6.63788444551386,-0.29012623074791,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
42.7591914870388,1874.74711711409,13.2751242625286,357.244643626493,1.49391946742936,-6.35879420668213,-0.774896280296039,retired,married,primary,no,no,no,telephone,dec,success,2
40.1346817153484,1063.4445267175,18.9281763084831,199.781883944361,3.99834292645262,17.3633598458602,0.122088834758121,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
41.3656989435846,1458.60277321245,16.0113106498957,276.350027711528,2.72759438080167,11.3834688447653,-0.176551894476631,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.5850805636869,1530.36001916039,15.4672551523528,290.242982593266,2.4923577154858,10.7879317612928,-0.218620987226622,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.5672869669382,1204.37887955926,17.8656075268657,227.072886221893,3.5381910588777,15.9897631827846,0.0344054711563896,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.0798623571046,1372.38362946529,16.5881460765042,259.597523848006,2.98629019794188,14.7205294815732,-0.0609881592987112,student,single,secondary,no,yes,yes,cellular,apr,failure,2
35.699439428737,81.8608138198183,21.4133502595477,5.89519378971974,5.67169961168827,194.564566346555,4.89030454902789,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
42.0423643125118,1652.46292338952,14.8317392034398,314.108335215026,2.18251232623283,-0.124188581543727,-0.535706049960172,unknown,married,primary,no,no,no,telephone,dec,success,2
39.5043988699674,1100.93309528985,16.0694558128991,205.044808433806,3.07330361532299,104.851621964559,2.2776319398724,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.8393130651971,1582.44118633693,15.4007386233417,300.580922793069,2.42393130383521,-0.842484741255234,-0.526881718955843,student,single,tertiary,no,no,no,cellular,mar,success,2
41.2281580730051,1423.57332528088,16.171672722667,269.486407121436,2.80964281640977,15.2628261414997,-0.0670130645256684,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
41.0332411602086,1355.26480823812,16.7376936683218,256.298450661506,3.04856462581557,14.1889007308922,-0.067660502611423,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
35.2984076018735,142.307885966608,18.9303013100852,16.0291800500936,4.84268192807001,263.114132243736,6.56741288691443,student,single,tertiary,no,yes,no,cellular,apr,failure,2
34.2734362641401,-48.3429163935573,18.8478236787165,-22.0670077541883,4.99160273192634,316.805798566795,7.97155591506261,student,single,secondary,no,yes,yes,cellular,apr,other,2
38.6589668634173,564.450720788542,22.8837695522458,103.304970220172,5.68783593948554,15.6293842813245,0.268920085277018,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.4351503383495,1469.68812065684,16.0501657095572,278.591518290913,2.72954744603218,7.100028566447,-0.287003202963899,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
39.8998310847995,971.275458382976,19.7892091980734,182.062706448214,4.35103689364032,12.5961015610668,0.0389201170559199,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.4182538189279,1161.19994503821,18.1341500791023,218.667393907325,3.66140991224275,18.3546199019011,0.10948338764124,blue-collar,married,secondary,no,yes,yes,telephone,apr,other,2
39.945608216363,986.536973716771,19.6704514127734,185.01513456923,4.30005689374814,12.5733436157438,0.0325496484740289,admin.,single,secondary,no,yes,yes,unknown,apr,failure,1
40.7228821051568,1236.87449476643,17.8136289622879,233.515039732161,3.49223287424165,9.09033474293003,-0.149070481597556,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.2687452837258,1090.25006591344,18.9050464728842,205.111302027058,3.96658484719066,10.9985918596196,-0.0459622345951417,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
40.7464915269036,1248.53155048661,17.6836707987377,235.739746300834,3.44106448209339,10.4114708383079,-0.120739629410291,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.3486227742028,1420.27620979777,16.6478564420492,269.197724634276,2.96102917738483,-0.096879502419263,-0.44669631680887,student,single,secondary,no,yes,no,telephone,dec,success,2
38.8991031661591,633.598919320399,22.4587956793715,116.769744862613,5.49209167072915,11.6690036901995,0.144391750255272,student,single,secondary,no,yes,yes,cellular,apr,failure,2
38.5163916736044,1009.93025907335,14.3062862419634,185.524492682502,2.6072959504193,189.268026239871,4.40587248738342,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
38.862176807025,1053.68994477151,14.7072123598678,194.564682636952,2.69213426779346,163.916856475862,3.7604877806655,student,single,secondary,no,yes,yes,cellular,apr,other,2
41.4065740275266,1455.46216276437,16.2095787984134,275.877178237677,2.79224610887658,5.45993342124569,-0.322267284806111,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.8495145503697,1585.6407097134,15.3779306178194,301.20150814864,2.41389444972269,-0.918503491379553,-0.529984284954511,retired,married,unknown,no,no,no,telephone,dec,success,2
38.772466968422,1231.85935338698,11.1636788588473,227.360801908972,1.42487419245121,237.216324244254,5.51061296710252,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.5483002594665,1199.24451115044,17.8931665564723,226.070007443583,3.551480350022,16.4201057076427,0.0470317433790729,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
38.7763287398377,598.615714479111,22.6693538607315,109.95425168389,5.5897375583026,13.8241493688276,0.211150642671126,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.3277896436899,1081.10943057436,19.2750012915009,203.574587479454,4.09022516570699,0.821136974447448,-0.29489687532826,student,single,secondary,no,yes,yes,cellular,apr,failure,2
39.7156772860021,915.281684276192,20.1689370156189,171.186996077609,4.52063541475322,14.5890237832267,0.109648889144913,student,single,tertiary,no,yes,no,cellular,apr,failure,2
42.4174785087661,1789.52923659545,13.640670092679,340.528126520823,1.68586585718478,3.91680726495532,-0.487630016939004,student,single,secondary,no,yes,yes,cellular,apr,failure,2
39.703523613429,910.558135336299,20.2126564806688,170.27859476474,4.53858360566452,14.3586012276406,0.105731169495713,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
40.5107106017215,1112.22875665211,19.3424427894552,209.834741714664,4.08273573226707,-9.78366248578003,-0.56974651426333,retired,married,primary,no,no,no,telephone,dec,success,2
36.9995365806845,574.89962336827,16.9588657232049,100.797519703843,3.83221923460087,214.901764933313,5.20711919651945,student,single,secondary,no,yes,yes,telephone,apr,other,2
40.097515390006,1040.62485290945,19.213862621258,195.451076477014,4.10825611070978,13.7102866582133,0.0401700512556036,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
42.2090762421444,1678.76830094363,14.9305247699427,319.432463569434,2.18919802866139,-10.5132394610225,-0.803373482172127,retired,married,unknown,no,no,no,telephone,dec,success,2
37.9040512675833,810.085469919159,15.8167870385991,146.828804221308,3.26096839505108,191.086900815621,4.5270109481084,student,single,secondary,no,yes,yes,telephone,dec,other,2
38.640734316299,907.064852321147,16.6028731225484,166.784109944288,3.41706820075176,138.397656606784,3.18336517370796,student,single,secondary,no,yes,yes,telephone,apr,other,2
37.8678040043615,593.655594519282,19.6193557540643,106.600992397691,4.64398021717,119.163935875903,2.82558024681789,student,single,secondary,no,no,no,cellular,sep,success,2
38.5707799394328,1095.61367492583,12.9392486073422,201.557710620917,2.1028842842163,213.022718182285,4.96241783079094,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.2238658326464,1052.03179235002,19.4435341094133,197.904605164122,4.16936808044651,2.83348572740344,-0.233926200347085,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.931237097896,1310.63462229104,17.1951145653614,247.749836038442,3.23196228945394,10.4996103103035,-0.142179985536899,student,single,secondary,no,yes,yes,cellular,apr,failure,2
38.2333959272331,951.968702319017,14.3801114778111,174.019158307651,2.68338546465792,202.218485550881,4.7491088512588,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
39.8234929343476,909.836942506381,20.6403793320826,170.466216438308,4.67251150670544,-0.0358468146235751,-0.250992608900126,student,single,secondary,no,yes,yes,cellular,apr,failure,2
37.7137796173386,827.64844597571,14.8404367726463,149.575699120771,2.94067687857124,219.696991021637,5.22989105188738,student,single,secondary,no,yes,yes,cellular,apr,failure,2
39.7901861776593,1202.41670766375,15.2154251302757,224.627538773132,2.71426008400132,106.894312014926,2.28968477000032,student,single,tertiary,no,no,no,cellular,mar,success,2
40.4249812989478,1145.16644655681,18.4483829591472,215.712460902605,3.77400195109929,11.9169814638362,-0.0440773901966701,student,single,secondary,no,yes,yes,cellular,apr,failure,2
39.8440069745716,951.970953673145,19.9466165070133,178.333710218688,4.41776209179853,12.3797199146051,0.040897763800307,student,single,secondary,no,no,no,telephone,dec,success,2
36.5947761456193,583.123267467976,15.4106991912505,101.238179778864,3.34231856430798,265.505262091897,6.45901301613306,student,single,secondary,no,yes,yes,cellular,apr,failure,2
39.4131676848861,1276.2708991856,12.572053236932,237.31181268577,1.82301023147781,177.333525436064,4.00855787980062,student,married,primary,no,yes,no,telephone,dec,success,2
42.4073279386857,1762.5411123315,14.0953779569664,335.496762909282,1.8522596953611,-4.38808639063235,-0.683333232385768,management,single,tertiary,no,no,no,cellular,mar,success,2
38.9221748533021,973.275564262168,16.3739642515991,179.814848123118,3.28510317382181,128.534668387402,2.91356320485267,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.84202912488,1285.3490944462,17.3456872723608,242.822409374579,3.30203607289828,12.1124660132679,-0.0925598371235721,admin.,single,secondary,no,yes,yes,unknown,apr,failure,1
40.7309926367301,1264.02393188067,17.3489428154405,238.570849805175,3.32258231403067,17.6924748263049,0.0539434028700151,student,single,secondary,no,yes,yes,cellular,apr,failure,2
39.7462674605337,1176.18443026261,15.5397071569653,219.645874965639,2.83932432509325,102.835703626998,2.19900654838281,student,single,secondary,no,yes,yes,telephone,apr,other,2
40.9814134166812,1337.08042601641,16.8885847242218,252.787853610719,3.11223359867987,13.8958206379632,-0.0680111978572414,admin.,single,secondary,no,yes,yes,unknown,apr,failure,1
40.4928533451333,1182.71488968538,18.0015179624778,222.856544173859,3.60037946107043,17.1361780231136,0.0710796056694211,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
39.420096272503,1484.96187727885,8.80860241641427,276.026135550853,0.459274653582932,249.987702583667,5.73106761184003,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
