V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.625662215703,1454.2997867461,14.2311097410797,270.865767405477,2.19374051024231,99.4145472565023,1.68639734650062,student,single,tertiary,no,no,no,cellular,sep,success,2
40.630962993661,1452.49809225405,14.2637587288466,270.644918517878,2.20599811952756,98.1643886493225,1.6628157639487,student,single,tertiary,no,no,no,cellular,sep,success,2
40.422513384742,1523.3485438747,12.9798587455525,279.329655855619,1.72397569148412,147.326054129806,2.59014599729639,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6870597947841,1433.43121218332,14.6092747621862,268.30773023641,2.33571731844131,84.9342742555185,1.41325780149738,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6823120496776,1435.04493497571,14.5800320598632,268.505537847615,2.32473855174633,86.0540031814897,1.43437910558785,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4910107984186,1500.06678902275,13.4017536521018,276.475814828134,1.88237027819664,131.171325152799,2.28542140252319,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3601429661783,1544.54777924831,12.5957017314553,281.928224908735,1.57974927268633,162.035765840038,2.86761341544442,student,single,tertiary,no,no,no,cellular,sep,success,2
39.764749625991,1746.9174899087,8.92850607930517,306.734386930261,0.202951566197982,302.455929597596,5.51634107654681,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1910954590678,1602.00575331812,11.5544904157768,288.971333334167,1.18884093635165,201.904667671895,3.6196554318755,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4638232914532,1509.30761781074,13.2342981221068,277.608541140684,1.81950142376265,137.583345446897,2.40637052451574,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0642248540395,1305.23565008867,16.9323408297527,252.593719115957,3.20788022907613,-4.01797933806087,-0.264637226580632,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4114943064962,1527.09384555317,12.9119891321283,279.788749066518,1.6984949871623,149.924841632622,2.63916659490745,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6728937068589,1438.24615874235,14.522021827797,268.897938840645,2.302959415306,88.2752662552419,1.47627850798557,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0631286527457,1305.6082406497,16.9255890165442,252.639390683082,3.20534535452297,-3.75944644090232,-0.259760553475543,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0834918178259,1298.6869542542,17.0510114984662,251.790990242305,3.25243348448161,-8.56198416207203,-0.35035021072386,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5636003721237,1475.39413980729,13.8488533274173,273.451480149087,2.05022764549722,114.051483295727,1.96249200643719,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8113207384915,1391.19585359407,15.3746329913404,263.130586162906,2.62306044231411,55.6280309935794,0.860457868113772,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6861858363116,1433.72826408374,14.6038918052499,268.344142392886,2.33369636197568,85.1403924357811,1.41714578247467,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3097086676439,1561.6900173502,12.2850626499929,284.029493593556,1.46312414125863,173.930410911094,3.09198059018365,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0813473642609,1299.41583786469,17.0378032036152,251.880335653126,3.24747461351251,-8.05622687452483,-0.340810175436312,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1310234105603,1282.53132398486,17.3437719955195,249.810658399594,3.36234634954979,-19.7720424293117,-0.561804111790892,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0948899339202,1294.81282046667,17.1212157129958,251.316104993357,3.27879068238391,-11.250165605278,-0.401057034844755,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.6190768206736,1456.53811290252,14.1905484341423,271.140137918298,2.17851233054843,100.967675560149,1.71569380784226,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7540196800387,1410.67205165835,15.0216995971647,265.517948002626,2.49055649822828,69.1421626916288,1.11537321279466,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0774764809823,1300.73152192801,17.0139613408144,252.041610143944,3.23852351705185,-7.14330086884413,-0.323589768487057,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8510942253187,1377.67714507334,15.6196091241229,261.47348405611,2.71503333106948,46.247678281325,0.683517469847732,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8510737020823,1377.68412076679,15.6194827157163,261.474339125682,2.71498587278777,46.2525185709751,0.683608771614806,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0980888038492,1293.72554867796,17.1409184558778,251.18282892124,3.28618780372256,-12.0046010497979,-0.415287854528643,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0770858208269,1300.86430437164,17.0115551546398,252.057886407816,3.23762014785072,-7.05116587286168,-0.321851837794741,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8023078858689,1734.1517203386,9.15983800398435,305.169578900186,0.289801926404178,293.59802567672,5.34925556327877,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6295533623729,1452.97721530876,14.2550764118272,270.703648671144,2.20273846411423,98.4968422441944,1.66908679375814,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0848130932221,1298.23786270144,17.0591496066067,251.735941303489,3.25548882422507,-8.87359951782823,-0.356228171483404,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1126167494106,1288.78760943461,17.2304001735949,250.57754406649,3.31978247262255,-15.430935133655,-0.479918357878286,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1424821018077,1278.63660115919,17.4143493095159,249.333249378613,3.38884362246824,-22.4745101809667,-0.612780416728156,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0722063696704,1302.52279305814,16.9815012375767,252.261181352172,3.22633682184132,-5.90037481728165,-0.30014461271041,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7971428475764,1396.01481190048,15.287307359004,263.721286520848,2.59027524574355,58.9718066619776,0.923531082589572,student,single,tertiary,no,no,no,cellular,sep,success,2
40.541493158326,1482.90821522231,13.7126887571269,274.372543738982,1.99910654756209,119.265345077809,2.0608404170487,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8016229848944,1394.49204697924,15.3149017894165,263.534628382959,2.60063519162798,57.915191524725,0.90360028585576,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0882364134261,1297.07430195528,17.0802348020908,251.593313850512,3.26340496820455,-9.68097029473189,-0.371457503598717,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1340310320117,1281.50905611284,17.3622967850416,249.685350405724,3.36930122464957,-20.4813729982265,-0.575184123952066,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2591590029618,1238.97900149593,18.1329952797316,244.472082954935,3.65864927709426,-49.9920997489598,-1.13184120333604,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8838544306246,1366.54219810395,15.8213884762791,260.108579704948,2.79078858811512,38.5213684903411,0.537777072500249,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8923581001434,1363.6518649008,15.8737649772942,259.754287190029,2.81045261842918,36.5158259594219,0.499946779221753,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.5033270403494,1495.88059118055,13.4776128628299,275.962677256365,1.91085056592964,128.266608905464,2.23063010997596,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8200170481149,1388.24004347075,15.4281960171384,262.768267589713,2.6431699368888,53.5770553796952,0.821770576378942,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8602488634668,1374.56555253749,15.6759951246836,261.092069918898,2.73620267233558,44.0886084679329,0.642791210997497,student,single,tertiary,no,no,no,cellular,sep,success,2
40.155743909646,1614.02147862943,11.3367502437161,290.444202114312,1.10709341101092,210.242131368286,3.77692394748695,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9281036021237,1351.50223808285,16.0939316143698,258.265004973022,2.89311112638014,28.0854507723265,0.340925685996964,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5867667768233,1467.52005338468,13.991541753464,272.486286974015,2.10379803452415,108.587817308874,1.85943157093316,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8933171339176,1363.32589654627,15.8796719370294,259.714330499918,2.81267030447248,36.2896432487048,0.49568032356248,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.7862170754095,1739.62086558624,9.06073016018859,305.839978154548,0.252593262079709,297.39295263877,5.42083878713544,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2913146452738,1567.94200697396,12.1717686738799,284.795852684835,1.42058949046086,178.268537421799,3.17381011792942,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3460916756781,1549.32370702746,12.5091558668121,282.513650652075,1.54725682907293,165.349683514053,2.93012342237574,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5079408231369,1494.31240117115,13.5060304534143,275.77045098235,1.921519555875,127.178474237463,2.21010476434885,student,single,tertiary,no,no,no,cellular,sep,success,2
40.91790949985,1354.96713664375,16.0311432608351,258.689726809157,2.86953811055533,30.489672341538,0.386276211187807,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6009162075862,1462.71076846959,14.0786920916892,271.896772365222,2.13651741935374,105.250753806977,1.79648496719902,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6045925001984,1461.46122430774,14.1013354156459,271.743605199885,2.14501854104126,104.383720913286,1.78013023617498,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9125027612736,1356.80484635172,15.9978416317079,258.914990385488,2.8570354761301,31.7648211634142,0.410329180976085,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4080612472921,1528.26071651212,12.8908439513929,279.931782280191,1.69055632255282,150.734509297833,2.65443925293429,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9502712603092,1683.86008411641,10.071186194836,299.004908938539,0.631954955038242,258.701697708914,4.69101057419862,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4318992440347,1520.15836101381,13.0376689024127,278.938608239514,1.74567971246544,145.112452112579,2.54839110443199,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8921175381848,1363.73363009812,15.8722832882849,259.76430983979,2.80989633885666,36.5725611415767,0.501016967735351,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2432251862694,1584.28725178555,11.8755721209927,286.799427181011,1.3093866059227,189.6101653048,3.38774579989816,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8374109693323,1722.2204467346,9.37604780406957,303.707062077989,0.370974894828454,285.319161276301,5.1930923987224,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0244931411523,1658.63262600248,10.5283397105884,295.912566654098,0.803586897182359,241.196885412723,4.36081952976017,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9312327268247,1690.33113821226,9.95392249283392,299.798120609534,0.587929925755685,263.19182853362,4.77570733995586,student,single,tertiary,no,no,no,cellular,sep,success,2
38.7457213713014,2093.27751636017,2.65202340343197,349.190656230135,-2.15346673613327,542.788000413305,10.0496943129001,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0595212004576,1646.72685254459,10.7440874157059,294.453175599852,0.884586378464949,232.935715037164,4.20499012534072,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4213980274068,1523.72764542987,12.9729889448777,279.376125530204,1.72139652017442,147.589104871363,2.59510788992487,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3778212505197,1538.53906358813,12.7045872750088,281.191685958705,1.62062883866921,157.866442109615,2.78896799303964,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0314908568468,1656.25415515842,10.5714406168932,295.621017425071,0.819768534208812,239.546513603988,4.32968877656971,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6572418424534,1443.56610953329,14.4256175766543,269.550050072291,2.26676577731694,91.9666702643093,1.54590899156771,student,single,tertiary,no,no,no,cellular,sep,success,2
40.332524708439,1553.93501697908,12.42559308585,283.078897800069,1.51588434282206,168.549376276519,2.99047881935137,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5351595465249,1485.06096215632,13.6736782541677,274.63642408482,1.98446059569648,120.759091726036,2.08901676978868,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3233784662766,1557.04375578265,12.3692587985353,283.45996213125,1.49473441657633,170.706465944006,3.03116772696165,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5573866379175,1477.50614124998,13.810581184404,273.710365976448,2.03585890062476,115.51695748883,1.99013505945774,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2480392068887,1582.65100244568,11.9052230329074,286.598858300916,1.32051862924291,188.474805672655,3.36632965578831,student,single,tertiary,no,no,no,cellular,sep,success,2
39.7806971836857,1741.49703519653,9.02673158888513,306.069956085439,0.239828970388032,298.694787992757,5.44539514157937,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9016923166414,1360.47923503674,15.9312570516042,259.365391192769,2.83203721973205,34.3144036042661,0.458421629771437,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0056489534158,1325.14515740221,16.5715553227795,255.034195324459,3.07242831822871,9.79681670120685,-0.0040504887324051,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0342342475423,1315.42923128906,16.7476202184721,253.843232326264,3.13852943951483,3.05513618284708,-0.131217949540422,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8882085102442,1365.06227924469,15.8482064817429,259.927173570198,2.80085703602941,37.4944833508275,0.51840706892654,student,single,tertiary,no,no,no,cellular,sep,success,2
40.436593638318,1518.56277176428,13.0665830019555,278.743023409579,1.75653510980764,144.005305677587,2.52750714226599,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8997978060579,1361.12316491091,15.9195882261305,259.444323107714,2.82765632117265,34.7612132482813,0.466849743168269,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4760309698104,1505.15831990928,13.3094886591395,277.099926705829,1.847730667238,134.704233306545,2.35206219897688,student,single,tertiary,no,no,no,cellular,sep,success,2
