V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
37.3295556154595,1245.62970466347,9.24325713357762,226.846313390804,0.824906016504864,333.820517475327,8.33741457294483,student,single,unknown,no,no,no,telephone,dec,success,2
43.2470867931493,2147.55356630607,10.9684882084702,371.126030875097,0.682018329660376,40.340191204808,0.354392293941557,student,single,unknown,no,no,no,telephone,dec,success,2
41.4207081779524,1952.65827682466,9.3338725863182,337.588635609054,0.316893589785869,154.222320221287,3.40216186732489,retired,single,tertiary,no,no,no,telephone,dec,success,2
39.227960960101,1645.07980582363,8.3429716000998,287.63268554757,0.2392862332408,270.406000142667,6.54655982663142,retired,married,primary,no,no,no,telephone,dec,success,2
45.5669460810928,2826.2795006873,7.35178949876004,470.507548644275,-0.968004611177891,16.0550946957305,-0.500806858008502,retired,single,unknown,no,no,no,telephone,dec,success,2
44.6186099095463,2503.26721322779,9.43175725703522,423.881949203212,-0.0701556972179729,13.265086474472,-0.469874360096232,retired,single,unknown,no,no,no,telephone,dec,success,2
42.2111100519234,2193.28310253773,7.9778352699003,372.683698400251,-0.291249983990283,148.565382045734,3.17636715300836,student,single,unknown,no,no,no,telephone,dec,success,2
43.3886615296883,2197.24138840387,10.6386169717986,378.279729453011,0.540793069185931,41.1659946937029,0.360030097561729,retired,single,unknown,no,no,no,telephone,dec,success,2
42.096980288156,1773.60461728083,13.2561273687686,316.922850996535,1.68368946611082,41.9224158478508,0.516335845019924,retired,married,primary,no,yes,yes,telephone,dec,success,2
45.3309665659358,3548.83680973754,-2.73221864406476,564.646794049553,-4.68095206334819,239.511584683036,5.12346605545465,retired,married,unknown,no,no,no,telephone,dec,success,2
40.8883513691739,2043.53150747708,6.9074888386275,347.261830897536,-0.513539633911888,228.644432909286,5.32357552892223,retired,married,primary,no,no,no,telephone,dec,success,2
41.3402411167454,1519.67437710838,14.8654012348509,280.220621501171,2.38140287409036,40.7631353649305,0.567756084569564,student,single,unknown,no,no,no,telephone,dec,success,2
38.9767526762571,988.720545863822,16.430463982687,200.111729796798,3.27543011394376,110.321130335625,2.56200378821821,student,single,secondary,no,no,no,telephone,dec,success,2
38.0830333749642,881.32168317449,15.7894058677634,182.116427347843,3.15573144843924,162.690121862512,3.96925515750408,student,single,tertiary,no,no,no,telephone,dec,success,2
39.9572053015363,2023.66893492209,5.02441115974855,340.633209425028,-1.08944474801158,308.899107076531,7.43354206884116,student,single,unknown,no,no,no,telephone,dec,success,2
39.2900782286142,1553.23906088385,9.69871144206723,275.805540801878,0.734448043811402,239.043582718696,5.75410215187129,retired,single,tertiary,no,no,no,telephone,dec,success,2
43.1745609655211,2060.98818437619,11.9443606933196,359.413363079313,1.05396184929539,22.8570325778569,-0.0759735090329025,student,single,tertiary,no,no,no,cellular,dec,success,2
41.6245214110784,1959.91432136526,9.70764696605941,339.422559698418,0.428691613515235,137.467767166217,2.96066808996752,student,single,unknown,no,no,no,telephone,dec,success,2
41.5904485614417,1976.32473699115,9.41246842610937,341.43686781372,0.323603027788193,145.188584652823,3.15775283463833,student,single,unknown,no,no,no,telephone,dec,success,2
34.5490330153073,847.333743320582,8.09593086595438,162.410381050284,0.76703790695571,478.839114776301,12.2668345853995,student,single,secondary,no,yes,no,telephone,dec,success,2
40.8720804498098,1814.19702554679,9.89802928958568,316.989812515991,0.599001758980855,166.121648182149,3.75866374148263,student,single,tertiary,no,no,no,cellular,dec,success,2
39.6270454218855,1778.37658277691,7.50246083497761,306.906911743506,-0.125633014122775,270.844461171615,6.51510942644048,retired,married,primary,no,no,no,telephone,dec,success,2
39.8910068689582,1565.18616196018,10.9254898468962,279.968647108038,1.11038927415403,187.006771474115,4.38630840780767,student,single,tertiary,no,no,no,cellular,dec,success,2
42.8328908532423,1977.81969840376,12.2552813332946,346.988146672176,1.21464286228423,31.1222199643785,0.167460197439237,retired,married,unknown,no,no,no,telephone,dec,success,2
42.2985827602712,1796.36534002552,13.420091499344,320.789115478836,1.71787767866487,29.6999275952702,0.188637718454788,retired,married,primary,no,no,no,telephone,dec,success,2
37.931438477108,1665.05842727392,5.09203204994119,284.676278637401,-0.796130878765336,395.450197166029,9.81767617237603,student,single,secondary,no,no,no,telephone,dec,success,2
40.926307408977,1725.10892280086,11.1992454477837,305.491169395786,1.07496359133236,136.254716146504,3.00451767126684,student,single,unknown,no,no,no,telephone,dec,success,2
35.3627772737507,1013.64232294749,7.77491164984507,187.819061126504,0.540105908623672,450.284853833407,11.4648163905892,student,single,secondary,no,no,no,telephone,dec,success,2
38.4870040447016,1460.50301016379,9.07289599924541,260.131879945991,0.608407802762508,287.153500145007,7.0449944948874,retired,single,unknown,no,no,no,telephone,dec,success,2
42.009627039226,1702.57146156656,13.9927574466224,307.191779011076,1.96876543224372,30.1415630364437,0.230430185040539,student,single,unknown,no,no,no,telephone,dec,success,2
44.8290701068514,2595.518547526,8.69860690742013,436.937859803717,-0.370238679729199,19.6257254186054,-0.332874420146901,unknown,married,tertiary,yes,no,no,telephone,aug,success,2
44.1955450161971,2368.15864284036,10.2409398863896,404.2657757571,0.286306365208373,14.5304918384139,-0.393179967497333,retired,married,unknown,no,no,no,telephone,dec,success,2
41.3198641450787,2029.38269353937,8.08849650309139,347.258159735358,-0.132162853160748,184.933237093943,4.18241284635217,student,single,tertiary,no,no,no,cellular,mar,success,2
41.3779880977811,1519.26856203362,14.9577274030648,280.329851785673,2.41068596295298,37.1716852585834,0.473750771369609,retired,married,primary,no,no,no,telephone,dec,success,2
42.0364123685282,2087.1649024942,8.97647322220024,357.955730820809,0.10267363710072,135.038301966827,2.85599388061149,retired,married,unknown,no,no,no,telephone,dec,success,2
40.7396997659535,1730.56488833033,10.6972686593156,305.405485286823,0.913286059586461,154.97261825064,3.49337778357264,student,single,tertiary,no,no,no,cellular,dec,success,2
41.4808698870892,1511.41105619319,15.2985110521676,279.738445164541,2.52359759387456,25.4982002363476,0.170306639757344,student,single,secondary,no,yes,no,telephone,dec,success,2
43.4917250152958,2104.45775095489,12.1011452570077,366.504872655286,1.07018423839021,5.76740352098656,-0.537916584965305,retired,married,primary,no,no,no,telephone,dec,success,2
40.4546626525276,1649.87200791675,11.1059833478941,293.550354763277,1.10277992500334,158.710511196113,3.61734833692691,retired,married,unknown,no,no,no,telephone,dec,success,2
40.8622665323005,1658.17080293207,11.9355175774924,296.399854159588,1.35682015409439,123.468954957022,2.69095294410724,student,single,unknown,no,no,no,telephone,dec,success,2
38.1140910980934,1031.70252852225,13.8754016973278,202.054477139054,2.44095006088091,201.809335001326,4.94616808328481,student,single,unknown,no,no,no,telephone,dec,success,2
40.6276453243865,1597.06551921946,12.2017633608388,287.341557236713,1.48674040460224,128.029482846749,2.83017535654072,student,single,secondary,no,yes,no,telephone,dec,success,2
39.0482257447714,1575.49259910151,8.84766460247334,277.693908592691,0.450475133731792,267.541256529879,6.4938898476782,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8359818278474,1556.00159706521,13.2239540886031,282.831541384628,1.83869643991464,97.36891623663,2.03975570966595,student,single,tertiary,no,no,no,telephone,dec,success,2
43.5660059690116,2086.13549047323,12.5142052548631,364.412066650232,1.21371874146478,-6.19207209766464,-0.84548552843111,retired,married,primary,no,no,no,telephone,dec,success,2
41.3348589763477,1800.1062260954,11.1503063572311,317.128523683735,1.00270135328709,119.545694051651,2.54239374835156,retired,single,unknown,no,no,no,telephone,dec,success,2
41.1579046153299,1433.27727346858,15.5860511809771,268.056877230068,2.6731209549064,33.4453578404898,0.403782435696446,student,single,tertiary,no,no,no,telephone,dec,success,2
43.8367304056395,2183.2097700054,11.8562220232198,378.362842004335,0.933566469082687,-4.03803093025064,-0.820299132390109,unknown,married,primary,no,no,no,telephone,dec,success,2
42.905175947523,1931.33059567969,13.0356451010312,341.177344773332,1.49482143981746,11.4834676074119,-0.332317202307188,unknown,single,tertiary,no,no,no,telephone,sep,success,2
48.8511175503087,4084.87824129523,-1.69953815374267,650.410417871917,-4.76357678062669,64.7942585454733,0.371231932758342,retired,married,unknown,no,no,no,telephone,dec,success,2
41.9051209017543,1669.93071186112,14.1829518911024,302.442821828359,2.0532209374725,30.6590455130113,0.254509561288022,student,single,tertiary,no,no,no,telephone,dec,success,2
39.1777514694575,1455.21846155715,10.7341331929431,262.412768268925,1.13377173541818,222.029953984864,5.33973368881124,student,single,unknown,no,no,no,telephone,dec,success,2
41.8574734037959,1783.96067407345,12.5675736568113,317.254504442154,1.45973967569252,66.882601695329,1.16723479976771,retired,married,unknown,no,no,no,telephone,dec,success,2
39.1313429693416,1443.11346063585,10.7870382550059,260.618615328421,1.1595597404252,222.926935707791,5.36714436899617,student,single,unknown,no,no,no,telephone,dec,success,2
41.8783387068798,2097.63517315946,8.47403131089052,358.653368331246,-0.0629544193919216,152.526782694385,3.31101402867439,student,single,tertiary,no,no,no,telephone,dec,success,2
40.5230672067646,1496.69420563018,13.2860755232899,273.672603910642,1.90319119786018,109.645626598492,2.38064895698079,retired,single,unknown,no,no,no,telephone,dec,success,2
41.612904851627,1914.81040587349,10.2764143281094,333.432597460093,0.641412841394519,125.946750850454,2.67321966473448,retired,married,unknown,no,no,no,telephone,dec,success,2
41.3656971053349,1487.1105562493,15.3540089873662,276.041877273918,2.55945254378349,29.3268527963444,0.278488704200212,student,single,unknown,no,no,no,telephone,dec,success,2
42.1343826558677,1684.6464388194,14.5168646856906,305.368811192534,2.14684904354438,13.6420406056417,-0.196266597677429,unknown,married,primary,no,no,no,telephone,dec,success,2
44.7341862599662,2440.56438621107,10.525941488177,416.122469632368,0.320812716102266,-14.8889957330231,-1.18762495641741,retired,married,primary,no,no,no,telephone,dec,success,2
39.8590987365403,1824.25375073457,7.43136381250921,313.948695811828,-0.182754580224401,262.269399619239,6.27556735395335,student,single,secondary,no,yes,no,telephone,dec,success,2
37.7396603034422,755.668793541066,16.6573476799398,164.088945239129,3.52345979618383,159.252088137169,3.91962073732066,student,single,tertiary,no,no,no,telephone,dec,success,2
40.1674173220661,1104.57532898821,17.6440275972055,220.500332479311,3.56838518584953,32.9509756034099,0.496718922490594,student,single,unknown,no,no,no,telephone,dec,success,2
44.1901014174081,2664.26969008913,6.31868240823948,443.238264105159,-1.16930645733908,97.695789620461,1.69128312452511,student,single,unknown,no,no,no,telephone,dec,success,2
43.0688397213073,1946.56978501386,13.211510455833,343.889571204131,1.53845155963203,0.657060533717917,-0.620999288766603,retired,single,tertiary,no,no,no,telephone,dec,success,2
39.521092126264,1598.6242007436,9.63171614759186,282.778048439913,0.678987064723079,230.426940498042,5.51362871416314,retired,married,unknown,no,no,no,telephone,dec,success,2
34.9754160834716,699.331763636118,11.0324561469434,144.756989539873,1.80091724288538,398.233534601597,10.201749739021,student,single,secondary,no,yes,no,cellular,dec,success,2
39.9889009349061,1720.33330697264,9.10254265626747,300.822424782809,0.420568370385094,221.297992956332,5.2351385881423,student,single,unknown,no,no,no,telephone,dec,success,2
44.6545301681411,2501.77683234537,9.53419482231688,423.840476642821,-0.0368763950407911,9.53918572346926,-0.567054375440304,management,single,tertiary,no,no,no,cellular,mar,success,2
43.7017752959394,2666.40043906336,5.16545947505882,441.414390748803,-1.53284483326921,143.286981531009,2.885594420764,retired,married,primary,no,no,no,telephone,dec,success,2
41.6683501566187,1575.26463235908,14.8873666842694,288.955517233845,2.3461178606275,26.0486566374296,0.164163630703496,retired,single,unknown,no,no,no,telephone,dec,success,2
39.3466384698563,1290.86635688079,13.2932744720729,241.49646955747,2.06162026282915,160.586737676171,3.78218387350619,student,single,unknown,no,no,no,telephone,dec,success,2
41.8961996694674,2044.36947697286,9.2184784850965,351.715586989826,0.211093946105978,136.011107459241,2.8952792348734,retired,married,primary,no,no,no,telephone,dec,success,2
39.9649812512254,1363.53457587484,13.7584405405511,253.731209798346,2.15246937414486,123.896498942876,2.79707954889282,retired,married,unknown,no,no,no,telephone,dec,success,2
46.4303639524521,2985.42516521737,7.23979274666685,495.186990513248,-1.12390326063137,-19.075927579467,-1.47290194607852,student,single,unknown,no,no,no,telephone,dec,success,2
38.9516027953679,1600.79246849971,8.29100010773566,280.60933689085,0.256578327117219,283.507315777896,6.90422805988538,retired,married,primary,no,no,no,telephone,dec,success,2
34.9097268601144,540.961130486517,12.9721638499547,123.617488190003,2.5298274680657,360.074943888497,9.25258983014193,student,single,tertiary,no,no,no,telephone,dec,success,2
36.9669002358286,1367.52787616638,6.7982214440459,241.336638270008,-0.034920696673427,401.266710834274,10.0659863270905,retired,married,unknown,no,no,no,telephone,dec,success,2
42.2441243909702,1723.54254298574,14.2561400541739,310.964122123044,2.03551251228028,14.3884018995484,-0.189234399319926,retired,single,unknown,no,no,no,telephone,dec,success,2
41.5549188455507,1911.7206211835,10.1836123312384,332.775797187923,0.614632671561291,130.427259869934,2.79165438229293,retired,single,unknown,no,no,no,telephone,dec,success,2
39.891115278041,1433.08605394086,12.6699293587254,262.572367423199,1.75808501791964,150.119117189322,3.4619978808892,retired,married,unknown,no,no,no,telephone,dec,success,2
42.3717312333433,1699.27802569611,14.8705202386327,308.318570637029,2.24673695814511,-4.14360614646289,-0.66716263957442,retired,married,primary,no,no,no,telephone,dec,success,2
36.268386958554,535.89011857122,16.1694334029752,128.804919678936,3.53709006095386,233.466809169553,5.93567822861415,student,single,tertiary,no,no,no,telephone,dec,success,2
