Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.464351991462565,0.355678289958353,0.107063975574621,0.512333476447786,0.266429502203266,0.123254683250627,0.100569947150746,9.06933242189019,I
0.490179048656271,0.379276913988415,0.1549157058685,0.976198508470097,0.447974876664117,0.229772641672181,0.247078466462927,8.9951087186921,M
0.503323266962618,0.391114336386834,0.145465856995536,0.802616956255917,0.341486854179359,0.17342004828685,0.244793675183715,8.01608639074431,I
0.511671863428866,0.395480495991105,0.149446909330256,0.722949380412618,0.340189940465046,0.167900290325297,0.18968231210355,6.99178734488674,M
0.49865998839453,0.388439550741431,0.148435686747221,0.830179983599746,0.3421217327858,0.181710282004168,0.253160503465176,9.93585617561362,I
0.539750479329578,0.420361285684829,0.181348360872989,1.18755025088989,0.537676682411148,0.278022743487593,0.310222901647349,9.04647584540312,I
0.618256673866366,0.484342880694976,0.180619384913449,1.26260051161094,0.574350709190648,0.285927206812301,0.334132858779547,10.0138110417798,M
0.615471592872144,0.480314848557299,0.149084408847768,1.1195188277972,0.530982105830562,0.246418109211,0.285545948716804,8.9610972670632,M
0.645845010766922,0.504656937803164,0.169540397087685,1.40376353508902,0.681000753272895,0.32545120712191,0.322657862371119,10.980301402913,I
0.668051889322162,0.527756693927795,0.194591470769938,1.38509486216786,0.590876427657102,0.30163706829048,0.404806361236531,11.9792994663442,I
0.681524237770685,0.537123840771597,0.204632130580422,1.78961171674027,0.816668733654406,0.409194186032808,0.454017515311466,12.987893005331,I
0.429263473157783,0.329574272309451,0.0954284771217619,0.326103098979301,0.129285880739052,0.0577798033744744,0.122987302060198,7.01572681432727,I
0.444966945920435,0.34114902900574,0.114214679340442,0.380353099635667,0.175491846778428,0.0841678969472853,0.109847233715214,6.96975018849834,I
0.483961989330928,0.374022869994719,0.138702907358617,0.48446071491048,0.209568188704718,0.109908415899535,0.14669958596352,7.95226435434744,I
0.508931735223472,0.393750026390742,0.105876916819777,0.563453932313533,0.257428312082867,0.112283095989027,0.165150184570831,8.03267780786197,I
0.507998021236016,0.394061228225201,0.120776161624561,0.585966752876816,0.253618571113161,0.121476907301566,0.177676955204562,9.02447988723453,I
0.536085509688801,0.419043643722944,0.155324577085934,0.788935948147681,0.316351039366649,0.165871280139436,0.260481224204867,9.01533350132559,M
0.534469031963163,0.415306676169355,0.135367090847264,0.674838771631296,0.304442220145858,0.150096949831462,0.183312603460574,10.01625000647,M
0.51981300151974,0.402716000150603,0.115349234063517,0.476955706966894,0.213484205287067,0.0950193045352964,0.147732456458047,8.01069468901959,I
0.525609539554296,0.409847079763282,0.144216817532579,0.697379490886828,0.286167718524113,0.149360863173231,0.219056374176647,9.96724804184697,I
0.569299438452927,0.446286550822079,0.160667354988764,0.863851075803058,0.351791572528706,0.182757350547345,0.276427025361694,10.0303918778588,M
0.590833296009504,0.46119011059395,0.146578917187697,0.972342819863137,0.444795999231868,0.210288718315242,0.266099081467256,9.06204378816063,M
0.602383239374917,0.471243262100772,0.186064885965234,1.20561617114529,0.550104170325716,0.279348148158429,0.31332764897238,10.0389971739864,M
0.610754688713789,0.478601325023691,0.187004234342267,1.234447412606,0.554973672265881,0.281694330258073,0.331327452883168,10.0767632163656,M
0.627646115664808,0.494128115636334,0.174826486466354,1.13109917926781,0.477586558982418,0.242193674819518,0.340821410620618,10.9895497967921,I
0.616397186109653,0.483398079198193,0.179915811351334,1.15717010605744,0.519825499345616,0.265918821771632,0.303050716117382,11.9892426373548,I
0.624525026073579,0.493306521052814,0.160488320527522,1.07635338801967,0.425440405668771,0.216359233390828,0.355740028193816,12.0214019078419,M
0.614287342787452,0.480306839706179,0.153275496800934,1.1300485114015,0.517564667905422,0.24172176062621,0.313202561045551,8.11456158712248,I
0.639769104517134,0.504188322809682,0.174781807577111,1.2297159768332,0.521971293908661,0.261267150473169,0.368822516142221,10.9874853416048,I
0.657815003502104,0.521408089471348,0.173433882635351,1.44176377303048,0.588188798146126,0.296655571320404,0.450831747578953,12.9444197960284,I
0.662761965639749,0.519645842770883,0.177598334809286,1.49311599188379,0.701016977699689,0.335801780109583,0.375666524253366,10.099114483653,M
0.680417901302868,0.538028735337073,0.208870618023631,1.54773087526807,0.663062557986596,0.338068827764503,0.453098505033178,10.9664434895572,I
0.705600520414611,0.559855342630599,0.204404635084613,1.88133508146419,0.808967669473686,0.406829644705526,0.538359401984728,13.1860814433267,M
0.734041292353752,0.579612365885723,0.206396653501081,2.04366456250992,0.940661362941566,0.457727186107354,0.522815841683866,12.1342899244115,M
0.306625213469952,0.228496853659502,0.075050840470417,0.144578291296762,0.0610583462249967,0.0297328029643656,0.0502589142826949,6.00275971732434,I
0.412846242419222,0.315586244215882,0.109891294330175,0.371263638263233,0.168076143468313,0.088622135639822,0.0954350693135018,8.98911099852056,M
0.416144701022141,0.317988427492556,0.0947911717257874,0.3501964873249,0.159343239109324,0.0742422346680294,0.0992120470080229,7.98898253812223,I
0.506829297777161,0.393136797457992,0.129496043963757,0.619307761494234,0.272349710285095,0.136692005093776,0.174151036645623,9.97801076857372,M
0.520283070630452,0.403598742143676,0.125150533205511,0.566010212896006,0.248352003733287,0.116426458769247,0.174898522390118,8.00459178374147,I
0.3694981737691,0.284555209053825,0.0949639954837762,0.352103423719434,0.0790776496470921,0.045242892320919,0.198583072077306,5.96963811783431,I
0.488648473165952,0.377216178947622,0.118480127126647,0.541669385055202,0.247443096720329,0.116292878435342,0.153552830104451,7.94716691810432,M
0.569673759262017,0.443603879191897,0.138961097911634,0.822216228333305,0.378072149724465,0.178031760857547,0.224597992674142,8.96248324797396,M
0.608173866992055,0.478311380429584,0.174542879846638,1.13874339989104,0.474925597650541,0.239021735274958,0.35843301117587,8.98939902933936,I
0.664841453370185,0.524658431507479,0.188307820716043,1.58119855472917,0.688359739645674,0.339296132907963,0.457533997113386,10.1202378496681,I
0.700082340305472,0.553540488401874,0.173950920817086,1.49610037198733,0.649337515023202,0.314359513829072,0.433664185031808,12.1511925067838,I
0.339553841003591,0.255903211218409,0.0751061122077746,0.221593197564218,0.087759995521997,0.0383059537361241,0.0852622742916087,6.00527565399195,M
0.43892098655349,0.338665066511915,0.0998549447912833,0.448248798847353,0.167768408570042,0.0779646556102136,0.17502657604285,6.99687824421137,I
0.416767225770738,0.319435984309808,0.0999256320746783,0.346920989393625,0.145171663648149,0.0736378980208574,0.106123601143828,9.0010030612075,M
0.162962803439332,0.110448164677045,0.0351794500229464,0.028572042798617,0.0194245117589543,0.0056031790165598,0.00538984453413741,4.006476484574,I
0.527785877139857,0.410409688266669,0.145666931920809,0.865822807354625,0.385090789542692,0.191718689858225,0.241893237882094,9.01690871750144,I
0.609463425739215,0.478905954471864,0.145331492949217,0.966019202466979,0.398604352961832,0.189021164407416,0.318839931243179,9.00862818073835,I
0.556246963928239,0.436467181109898,0.132660516517019,0.827995234938881,0.321206868972117,0.158357611531276,0.288443118736517,10.106226007401,M
0.535211117816451,0.420119949571113,0.150987499149369,0.811103374686499,0.306468273482593,0.168693614715286,0.273033383566559,12.0295417155874,M
0.336509387242809,0.253945807133155,0.0849162130719542,0.179686802315049,0.0680584179908171,0.0418609133639588,0.0548476870071158,8.99676810050921,I
0.608252654460415,0.484675083196702,0.178419105964872,1.4174647413283,0.520641232218108,0.282357837672947,0.49430577800108,14.1335683828525,I
0.474754458299615,0.367216635219003,0.126232168850436,0.675959195389368,0.297411656854687,0.151662253003587,0.184737036007328,10.0449768004074,M
0.514652365096486,0.407893045424471,0.163340411940315,0.779546303833469,0.237504098488617,0.167493976379146,0.282207722782853,18.9301979469904,M
0.537185961210886,0.418288273472236,0.165546047535312,0.705567977721598,0.306687511716741,0.16620312465158,0.197627030663297,10.0284433877061,I
0.440277571368939,0.339236037520925,0.135214439093118,0.399431198087425,0.156354637580253,0.0909369320570324,0.135141196743078,8.00832615856514,I
0.458645025008725,0.354803341019673,0.10916049454588,0.442049866150907,0.178379015773874,0.0960613204563357,0.129752879365319,11.9696665803481,I
0.512452614179649,0.397599500127479,0.116781407701031,0.56822024082477,0.246523991697939,0.115656912847699,0.173427313493127,9.07381082792459,I
0.635198066858182,0.501935331556279,0.227374065609838,1.56550188040275,0.673383553104203,0.368502672868136,0.418856386887848,15.1076444240409,I
0.619202342573397,0.486437431405211,0.168301317680138,1.16127767891167,0.51811081376835,0.266988392375394,0.294630468856244,14.9376322429786,I
0.51300941347198,0.400404326581964,0.140506101775643,0.737040155727684,0.310594798188427,0.175669797681414,0.185574838097693,16.0198142134185,M
0.570420848254051,0.451266471126144,0.179976415048714,0.968198900835804,0.340611366434571,0.196657992000128,0.355743809002017,12.0025478807429,I
0.739559877809987,0.589481979210128,0.191040677736547,1.80740834905892,0.741907414385226,0.369289129072212,0.562466510057502,14.0412539422333,M
0.574612038265392,0.450278845802614,0.150642980766256,0.876807131901958,0.363451002371493,0.18217738219687,0.27646847211704,10.0288515454996,I
0.538296452233668,0.418435632206675,0.124998658641519,0.748442881297421,0.3459157192738,0.16843222664021,0.18460208972639,12.0190708268433,I
0.246457727006616,0.178530276641421,0.0650757087723912,0.0545317302357412,0.0287960815652791,0.0125895127544839,0.0210755266022773,4.00561285138675,M
0.491200759772358,0.38265910753158,0.149173097913554,0.629982634686791,0.249644314907601,0.147661295894108,0.184189391512995,12.9691839643956,I
0.469497559962203,0.362197948644821,0.125230240427617,0.457554193085003,0.203863138268444,0.107547880615883,0.121218678699639,10.0137304031212,I
0.56371608783606,0.440162188806356,0.165716194126215,1.04645630520448,0.469916358458726,0.240775665383453,0.27450322674848,11.0259244277739,I
0.522749855209272,0.408026295184296,0.15984734257887,0.704659274336815,0.281481195243967,0.155794367938084,0.225655218766404,9.9963481889683,I
0.556228062625593,0.436090367869287,0.135497740634268,0.846009328566545,0.338808244567236,0.169467118249598,0.276057440490991,11.0195958352552,I
0.301155563410169,0.225104559437561,0.0848764308522054,0.121597924130414,0.0385036849452976,0.0307580347275011,0.0435079516744174,7.99760794290611,M
0.371792239797812,0.283651980142094,0.0946301923945567,0.225312538592096,0.0761870710705385,0.0488853797419513,0.0789959974315133,9.98338863054176,M
0.460801507570347,0.355186765489078,0.116069610022353,0.510532042243665,0.222429444149079,0.108550981580037,0.153729032814932,8.03513037886079,I
0.648969312162943,0.515274002646295,0.215114303976262,1.44323474712598,0.580991381263202,0.322925098785502,0.43048355769634,16.0172217923857,I
0.669890912720818,0.534385774296896,0.185280984152824,1.5974443198745,0.6357366834853,0.345390690981367,0.470362477835573,21.0112611841916,I
0.553889422599964,0.438515415294695,0.164283634322865,0.858142386969003,0.290909823371271,0.180865718431365,0.299404582817447,16.9726456264338,I
0.238176464234454,0.172589830472509,0.0798756377841117,0.0561678237506041,0.0195182878352173,0.0198734751500337,0.0223186889274349,4.99785544196109,I
0.501028748274061,0.388592982270487,0.106970454671804,0.694013969266083,0.308891067430183,0.14643815249017,0.188882448197754,11.0696918816918,M
0.547580685194199,0.432864753158759,0.160271481900215,1.07952918691895,0.400930602011882,0.225581236293003,0.35691291230868,15.0158357474681,I
0.51897441511631,0.4033916266912,0.115675397092764,0.632449260755886,0.275461473964441,0.132740632072125,0.180353888075016,11.0249217399374,I
0.553033621439007,0.441487309052912,0.158386485607973,0.986490554164882,0.300922545808027,0.194582383987706,0.373249678403782,19.9365066130257,M
0.53281532183704,0.418653048253104,0.131582721516207,0.720137187044629,0.257366347246203,0.14008582112026,0.257177503806691,13.0642963705226,I
0.562365108368432,0.438585113975136,0.153021847627088,0.980900554520003,0.442670697641772,0.219143860188356,0.26396705537602,9.9301955208363,I
0.72996209451267,0.577213029370274,0.190722264300179,2.11845290085913,0.954428717798752,0.453179814090901,0.58244241185365,9.83696316198586,I
0.295743878153176,0.219132528762306,0.0700769367416124,0.128193160653671,0.0617471826970876,0.0285329495264189,0.0359711945724421,6.00529595351462,I
0.378546690148366,0.286747882051668,0.0950761053408709,0.274819858131002,0.127995037314648,0.0597486707308286,0.0815610406191622,6.0071201340226,I
0.379703281045256,0.287425092800165,0.0908039381916172,0.245937009000228,0.118429449096094,0.0528207150634842,0.0710765835695422,6.03153113674041,I
0.434952129419568,0.333252121122304,0.135372672101886,0.398338315921109,0.17735168466018,0.0946757739172515,0.120351055218476,6.01625207477763,I
0.453387213695786,0.348833111266645,0.134275817487931,0.469248457253343,0.204748304119949,0.107225105874725,0.142062119113344,6.9774508091572,I
0.464050873290908,0.356577167294294,0.121068716630399,0.498423755836052,0.234437638283139,0.112046911675469,0.135158630310589,7.03825024104807,I
0.493496616083008,0.38148267973133,0.120524276663547,0.592935923772588,0.267120627793554,0.126305751716661,0.170855202814415,8.02520616844407,M
0.490585074100701,0.377170795681525,0.115587891220108,0.612431430829334,0.302889866453134,0.1337012390074,0.156792476905651,6.02538291656099,M
0.579566644420745,0.449890953168543,0.126814557509904,0.85397796291306,0.413843669197727,0.17839548555398,0.229314643365802,6.07671303577451,I
0.621851863524219,0.48818227499798,0.184408286340829,1.1782765754754,0.521148515539194,0.266055407841272,0.323774851943768,10.9810551323329,M
0.656606312544913,0.517413042094261,0.201582069052286,1.61497745582724,0.713837840905606,0.357690936488913,0.450038749422914,10.0553968054682,M
0.18869431351241,0.131582745309109,0.0451091196135237,0.026924454838845,0.0150851729874624,0.00496017332810167,0.0108716125156884,4.00671313423447,I
0.304579841595445,0.236664133801087,0.00148153807744331,0.423241627185716,0.0313346940273886,-0.00550915075819436,0.323683205628721,5.98894031870312,I
0.35938000719486,0.271117860448964,0.0897472420174881,0.19996646079558,0.0924258938060616,0.0433679515413693,0.0623326745682569,5.99133681419348,I
0.484892547345122,0.373995018861827,0.125444477214213,0.566547719662011,0.262575179915199,0.127082677896427,0.152699767103133,8.01692790384858,I
