Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.588851710734552,0.460853626612449,0.145214609189844,0.991889449997781,0.4383008360489,0.210034033304451,0.285045168533859,10.0086338751526,
0.585727790500023,0.459349705527813,0.140031619716008,0.782654812421837,0.322772851952062,0.151525125721357,0.26331594839894,8.99767364525765,I
0.598770784549012,0.468860643435346,0.13457668032277,0.947787836714484,0.414067473253012,0.192963746332634,0.284068060563658,9.97732583805264,I
0.615985241493743,0.483652750375005,0.166437658298667,1.12076216447343,0.498157286334085,0.241158941311694,0.320377711828273,9.06056882340234,
0.634102603747309,0.496160354428948,0.178261721249949,1.3779470855723,0.657816251364892,0.318900712474336,0.325728578027625,10.9187990393057,M
0.612897048031743,0.481180834565722,0.153818348556726,0.943313299217584,0.408326868405381,0.196567328099312,0.280362134361414,10.9488345712392,I
0.623747083755475,0.489315084653725,0.134294879789385,1.31279523082691,0.580801418328988,0.281992753420871,0.356134334940246,13.9645298995459,
0.633932218168898,0.502003720858444,0.175698923800548,1.30367505767999,0.528435933023381,0.275458391351419,0.405052513228661,13.0277165319531,M
0.659538271516186,0.522561939778577,0.203863886539264,1.48433090102091,0.630786779399839,0.328777315541743,0.425027111072814,12.9339713233065,M
0.676112561662829,0.533313796140052,0.195348413784433,1.21349489877395,0.544532999115709,0.266870003482698,0.333728729597714,11.0167603904196,M
0.682139149490938,0.538479481253609,0.172324682197936,1.58640152379037,0.703361936705393,0.340672009355553,0.447807097155665,10.1080832033787,
0.463780290215991,0.357480611288654,0.120561713944038,0.468513415362734,0.205065770853961,0.100839061230111,0.137119259183767,9.03176400086168,I
0.499473816648753,0.389366947999992,0.148753990972707,0.828367946549744,0.342182438814209,0.182131802762376,0.249990250207481,9.94417522857186,I
0.617311288438961,0.484533271123108,0.180454004580438,1.26619097172328,0.575145820517752,0.284952465463142,0.335118217754332,10.0137345935363,M
0.61587260969441,0.480720947310602,0.149306034249939,1.11822441179676,0.533007847661555,0.245624898070241,0.283926288719831,8.96887576526452,M
0.663435909146553,0.518822359610523,0.163900766612998,1.2298943624023,0.602509931280228,0.273890925472869,0.296674314861841,8.94818561067748,
0.697921513318929,0.554223015038125,0.196495519944793,1.78695587583413,0.762688565014916,0.387112764061487,0.519386471026326,12.0649553461472,
0.355821427341484,0.268207554821025,0.0850467960547499,0.177011852915326,0.0725870680199487,0.0359732973180924,0.062471008850411,7.00443992204188,I
0.445210295007957,0.341247770532761,0.114489413526547,0.381309267388839,0.179302326564953,0.0819678796407127,0.108589686533534,6.97850408790622,I
0.468890040384032,0.362274733945676,0.134502773578106,0.463670919381955,0.200053179839355,0.100611727494945,0.142257596674322,7.97957148596166,I
0.484020827004485,0.374456771922492,0.139180271765171,0.486755111555343,0.215450285160965,0.106353841951466,0.144527947291413,7.96496774123466,I
0.507558194183543,0.393482552100098,0.120616094658553,0.587768446183567,0.255871281275744,0.119943687016657,0.17937572761471,9.02544587912525,I
0.53523682036015,0.419247958565757,0.15530791919304,0.791244271387807,0.317271276189336,0.164946384818479,0.261089342406862,9.01406982031618,M
0.537436960703542,0.418810310629014,0.129997752356409,0.697382086952101,0.296346379511239,0.140576916842791,0.220743581757728,9.00018652067373,M
0.52573366454099,0.410143755461108,0.144456488196364,0.698217761296094,0.289588473132162,0.147433359002902,0.217725421233136,9.97624351333859,I
0.550783833636556,0.43122433080609,0.136307506095212,0.787490084708846,0.317443464172398,0.155504793791709,0.26600687950478,9.04919020847713,I
0.568197781590118,0.44619416200551,0.160630688975225,0.867010555760573,0.353627346589728,0.181121036345517,0.277823308560217,10.027533743863,M
0.553192485180316,0.430625941179486,0.146136710395087,0.930243629930343,0.428226582466817,0.205928811426374,0.24692671783124,9.04829742147936,
0.55779590349737,0.434701532649403,0.125296407925082,0.668678529989208,0.291845161900205,0.13121036200528,0.209718562298478,9.01190743578176,I
0.577143437247379,0.453492640655475,0.151026169669233,0.919445396844236,0.373756725785388,0.185603357030945,0.304144269138946,9.05013138339886,
0.574670126426092,0.449534357922371,0.156070696946907,0.827479696222408,0.363909251350166,0.17398328808015,0.249314289585861,8.05138532700127,M
0.600887450758457,0.471176638138422,0.185898320333803,1.21158889712171,0.551752057449474,0.27739083894489,0.315245238323022,10.0357384933214,M
0.602730796111374,0.470123818827088,0.128920156322357,0.968682532016553,0.451647382767356,0.20377133897228,0.259904892830221,9.94960421435385,M
0.627129186930223,0.494514185124826,0.174933332888552,1.13229609210398,0.479311549096169,0.241052243080233,0.340519621027474,10.9912587899046,
0.615878808104438,0.48345954310619,0.180026310232513,1.16104734463063,0.523905344504939,0.263084046707503,0.30298431932753,11.9955798475591,I
0.624027702646055,0.493324636697322,0.160342023256647,1.07590505341276,0.425029480634642,0.21666414941336,0.356732563472297,12.0195411231125,M
0.612097272260699,0.479383672075693,0.152365717155686,1.1350614409841,0.515543612157966,0.241975018416358,0.319249837005473,8.10162154278953,
0.644082278569919,0.509239606744288,0.175177707307857,1.23412341629685,0.513134893931328,0.256323828930245,0.388003531801053,10.0037039056617,
0.680747790978489,0.54194244455858,0.173510789324394,1.5373720974371,0.60908890770051,0.311311963615049,0.506903721558424,11.9320440891682,M
0.732620268472313,0.579492274829339,0.206073039589376,2.04410754344259,0.9337393693004,0.461142432998036,0.525496402250479,12.1179771337198,M
0.212181508238444,0.149046193340524,0.0449877304063168,0.0405972140409789,0.0229802870009108,0.0124598162838233,0.015102642300449,3.00057429734187,I
0.315490563534905,0.233771847168242,0.059994360901925,0.129217526358425,0.0625011110875711,0.0271152993196775,0.03526733646791,7.00006213052341,I
0.464400155813899,0.355551571150073,0.114444537617664,0.583192167355812,0.293647929211323,0.134722310748548,0.130996908602112,7.97342588408819,
0.507060146788824,0.392985941075458,0.129692415645106,0.62043600942843,0.276404692815921,0.134332800352482,0.173478266760076,9.98652803329053,M
0.565616431809596,0.440390770107201,0.129060693301893,0.846154387844881,0.386813445586753,0.177033366791723,0.237611299845988,8.95764972741226,M
0.612458733883754,0.482563764422259,0.171226806619269,1.17795333141433,0.498176123654087,0.254618298340743,0.345883369557706,12.0501025097487,
0.370180897678959,0.285380133076015,0.0946299479570479,0.346438669170202,0.0714121206882473,0.0505845615429927,0.19775203025224,5.96274734332547,I
0.451989705684199,0.345645494802957,0.100219222524194,0.384981679747471,0.191454966281549,0.0819711945561175,0.0973004469298674,8.01129332264824,I
0.569972028269502,0.443834945959354,0.139335267903704,0.821819511773619,0.382038510709375,0.175933156250037,0.22295936736857,8.97075405988789,M
0.604374386574731,0.472145251617682,0.170201606387715,1.14443235888301,0.543324673622954,0.256666338041326,0.294611205241992,7.00745363861159,M
0.53730792663928,0.42323394952369,0.175710113567952,0.771544599348693,0.281735385827794,0.160641850561532,0.276315167816856,10.0309679731453,
0.439283926204324,0.338780883618061,0.0998617836523441,0.444793500324075,0.165131896145687,0.0799247724225139,0.174713593108666,6.9917904135697,
0.531685509311627,0.410615466439586,0.126052466492223,0.814972300257304,0.403882671330538,0.182598356148826,0.192996630457972,8.04419004701162,M
0.6090390363201,0.479116548967591,0.145196223551572,0.96467270337218,0.3980659362869,0.189584592323996,0.319493853008923,9.00743293732745,
0.366413236402285,0.27661526546914,0.0853319258946026,0.234243298655974,0.1032523351153,0.0471339938876717,0.0785204535784652,6.01023405688552,I
0.667989840983454,0.530339163537987,0.222342058134876,1.64634408024362,0.70065897398147,0.372627866065492,0.459599992818956,14.1036724191046,
0.381524838859443,0.290718275494052,0.109744880252716,0.294937464646016,0.115032848438978,0.0639359354443191,0.103109811669199,6.98841714668371,
0.554741223956176,0.435510202576588,0.131943337280995,0.829725304274815,0.318195657496303,0.159606537650722,0.293504755661172,10.0920610405957,M
0.534551311783707,0.419817367689541,0.150691320951326,0.813406500966841,0.306781262772514,0.168194362748279,0.274852483177399,12.0285778033177,M
0.562379037346096,0.445529020729428,0.166517737263989,1.03220598960742,0.369085141618795,0.208653102550837,0.371607531879306,12.0614605091404,
0.606502092333077,0.484269644652199,0.177236334385357,1.41770476918334,0.509762966056495,0.288263213540462,0.500058878999025,14.1093845303712,
0.31829670864943,0.236546330250775,0.0649624388228675,0.130763197541535,0.0587408899016486,0.023471794073349,0.0505058990991572,4.9998768730936,I
0.439535128545017,0.339153809751317,0.135276943498458,0.403923616331922,0.159917100124002,0.0882230839448014,0.135657639792923,8.0119500842002,
0.48962177142213,0.38135470644015,0.160886452846407,0.67361689029943,0.275983285707536,0.151165406762568,0.207436798562644,9.03873802285641,
0.45957087469024,0.354290369736439,0.10950360448705,0.441319185907843,0.182372168517289,0.093943660166998,0.128612579853139,11.9767092184084,
0.331416669815888,0.24742001527046,0.075310729427755,0.143647013631592,0.0669210931752763,0.0283563382812726,0.0512121851656917,5.0140467479473,I
0.524007586336488,0.410939713429847,0.149994849779943,0.725878076642414,0.270117303705489,0.150182132060726,0.248196737552836,11.99631794844,
0.556728268319598,0.443085064190906,0.159406042075756,0.883139008172737,0.261437728774351,0.167518574389437,0.360586270385205,15.9665112642652,M
0.453007773592213,0.349634861608382,0.115647241780932,0.495464989182497,0.200314355887178,0.104167807214635,0.156466485910996,10.0271068059942,M
0.620136330033989,0.48655571657015,0.168892973504853,1.16114444494389,0.523464404249637,0.264073257164414,0.291804486700992,14.9497118738539,
0.387545038746299,0.294502850382792,0.0998285953255729,0.283216876879148,0.122367583817838,0.0606277000591869,0.08977477795915,6.99176848424187,I
0.542174213530912,0.421229241569811,0.120326900743713,0.725370958158176,0.326839468711199,0.150435606132788,0.205534645233402,10.0334093610285,M
0.295583905918332,0.218752888329061,0.0753914110591734,0.186676967124582,0.0768818358543352,0.0496416075096004,0.0436965048722566,9.01133396708403,I
0.47298086976388,0.365780337418731,0.119658340872104,0.491423366247102,0.203655752109677,0.0967474793243187,0.168934649399133,6.98268567975275,
0.558711444374689,0.434966554574893,0.156387177075202,1.0160150412694,0.475420237052516,0.231062745873226,0.257039622256534,9.05714461990366,
0.513082357520493,0.399157341848701,0.140538108426892,0.741032722601393,0.315844459402368,0.172056504855823,0.187009054777136,16.0248678907443,M
0.446802953723027,0.346285359061291,0.124767994471891,0.412822175166928,0.140030837829848,0.0800221479869664,0.163876617420398,8.98693741206454,I
0.614716638476638,0.488500536979518,0.178957328646699,1.07454029291164,0.389861464073671,0.215511341749316,0.383815204828082,12.9445212250671,
0.57380421518733,0.450096244179721,0.150569583747372,0.878490714387916,0.364611661251679,0.181176992518662,0.277844021482493,10.0259783262532,
0.168518232020455,0.112959482580192,0.0199875867993885,0.0135167945585167,0.00561949624722807,0.00590728238187183,0.00572708076297357,3.99958686627376,I
0.620570063375532,0.494876788334567,0.234379663364576,1.0754440440334,0.390529084911623,0.239176306639048,0.35538037892276,15.969428123457,M
0.582573220123122,0.463131430506769,0.165176905584393,0.89750300360314,0.286849403247309,0.17400423397447,0.346814786489164,15.9990296810643,M
0.368520035953317,0.278560721723625,0.0952088642644638,0.215346115537352,0.095613693303128,0.0459325416948456,0.0708656846847138,6.01160648039773,M
0.491413542548467,0.382511267292427,0.149570472412752,0.632834737187382,0.254998785002115,0.144209271662463,0.182931302037085,12.9775697301548,I
0.457216383837369,0.35535796646897,0.134526483228411,0.481336882336431,0.166049585214798,0.10357198599373,0.165201200750082,12.9759424190861,M
0.356725298554029,0.270636645426542,0.0995379011255328,0.207877886471511,0.066444638402663,0.0474588581045567,0.0736892159313284,9.97947085390751,I
0.520153009768082,0.406082245005476,0.139749951668676,0.689495609343709,0.273906636918053,0.150776876237486,0.202567743663529,14.9855327853239,I
0.526042121325062,0.409673054264021,0.1454321158048,0.767820783429659,0.333235744056117,0.169715512662791,0.215405613636707,11.0195839091707,I
0.562906863891805,0.439912529145109,0.165609854753516,1.05044354859134,0.471404243844577,0.239252271613824,0.275851206176527,11.0244548382629,I
0.522057788869382,0.408203211662568,0.160015268201827,0.708484453852332,0.285291285591548,0.15306017780386,0.22549799870461,10.0012480985662,
0.301820351824476,0.224741290501042,0.0849070194198802,0.12122888470711,0.0373231097746476,0.0314136642761234,0.043209610136311,7.99575410055046,M
0.648149456760981,0.515584779032864,0.215150709807409,1.44680531159485,0.581695110228318,0.321914384218163,0.430610061370649,16.0174007158066,
0.670523707237841,0.533933602325624,0.185136058815118,1.59508782513192,0.633038382350869,0.347231076076319,0.470846727493201,21.0068062746777,
0.554333526755108,0.438434692599698,0.164552616454091,0.858467661364339,0.293930942466905,0.179151271639201,0.298273242992505,16.9787563562269,I
0.481593750400214,0.374182478742817,0.115604013175433,0.533414940286725,0.198402585572223,0.103987184630237,0.188230762426619,11.030925761689,
0.242048769868222,0.174535258070988,0.0599099938018433,0.0536949348707816,0.0174922821848943,0.0173995229754294,0.0182848755627625,5.99598180985333,I
0.532792765951697,0.418662330326408,0.110917249716244,0.772502122650054,0.264262300386931,0.140126426375398,0.296167033951198,13.0368138916593,M
0.356357524468547,0.268555083711032,0.0652655829939233,0.214373647776548,0.0809064494393993,0.0410809053262503,0.0705973307216467,10.0102642202784,
0.547714734770608,0.432856935463015,0.160146926995881,1.07788932985428,0.397308790485237,0.227778652533535,0.357233082998495,15.0088340737248,
0.518934725000752,0.402495705430055,0.115560518314878,0.633305196092769,0.278038072851,0.131154112380166,0.182014922816604,11.0264205788537,
0.238672248974014,0.172020552909743,0.0649829882426158,0.060048731801901,0.0191316580658993,0.0208343661365246,0.019211843906862,5.99917236256154,I
0.478164031445515,0.37270396487517,0.111408635161631,0.649523437850734,0.229167809890658,0.127634116767714,0.230795452555876,13.063168187568,
0.315263565016013,0.234068450514189,0.0801508848450982,0.17547346927909,0.0867642981293936,0.0420047324559545,0.0481599213796567,5.00804779502145,I
