Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.564199148488519,0.4470961769513,0.168226805445845,0.924486137112048,0.331726099696136,0.193704118871241,0.312674975506275,16.3015531282565,F
0.303152752897457,0.22269928842244,0.057302664200015,-0.0396075966809992,0.0101029139626592,-0.00497898393850074,-0.0231987819594899,4.00284958013939,F
0.456417350712568,0.356416393090556,0.134597453145707,0.481160123078265,0.157115920910904,0.0995849569129524,0.176787792384134,12.9012019773027,I
0.505859187295139,0.398004241622227,0.141203868983515,0.710499415839307,0.246885337387558,0.147778837397427,0.246818707405385,14.767521754813,M
0.338874332267863,0.255690924423766,0.0795677293144401,0.0604797563903173,0.0132125970443172,0.0121711297096264,0.0321811706685365,7.88367590150009,M
0.383935622105357,0.295457945669306,0.0791759671593353,0.27937955706706,0.0748589069330083,0.054814101094205,0.114413671971748,11.8142293054289,M
0.530531667639774,0.417598125128339,0.163380026299051,0.775017061823457,0.288117586792307,0.164190921426375,0.257220000097961,13.7784430294508,F
0.679665427984629,0.54067975656937,0.210570002139558,1.39799833324534,0.563747652682826,0.300344139348731,0.428302531429692,15.8969101177413,F
0.55091795717897,0.436966154303136,0.165106285562774,0.861822807633775,0.293922112501338,0.178775243667826,0.302179700205765,16.9658035256005,M
0.300762373147295,0.222351228834838,0.0516277324194517,-0.0429551979097361,-0.0126236144475935,-0.00865831910248338,-0.0104866612807097,5.88838552542577,M
0.546120014003235,0.42955753901739,0.144821637667148,0.913565472835706,0.355515962896021,0.194115967721235,0.289559827221523,13.8698478263518,M
0.567012884308376,0.45245524134128,0.157656236872103,0.955313954545166,0.305158440522367,0.19475919341574,0.346783285296656,20.0105599291157,M
0.48234820444759,0.379962523011197,0.137845443096594,0.593727598597902,0.179206448071576,0.12041192382295,0.225587566180183,15.7487631308403,M
0.49937048247212,0.39024036485865,0.141436451203929,0.68827206366184,0.267451115478423,0.14690969044052,0.220867012845678,12.0091024877127,F
0.64359795455653,0.504248188715222,0.177505897494406,1.34308603197664,0.617440949628894,0.297248451837242,0.360322173675823,9.00975093745724,I
0.784575661367853,0.617933868675624,0.191643318465455,2.03442231728899,0.949717548700886,0.450239593780193,0.530598615176406,9.24536716640385,I
0.311788910569032,0.230402998262264,0.0535774900304568,0.012681528898535,0.0246708074009758,0.00504443981261457,-0.00366508523940715,4.97517410689055,I
0.339172883660263,0.253716315613938,0.066275970982696,0.111780612215919,0.060548142262828,0.0258806647039125,0.0290853029543114,5.98466221359972,I
0.425417324831766,0.326184335191853,0.113877183932,0.406122963411308,0.179216369924784,0.0897143540593922,0.118990928796956,7.86553139842889,I
0.435883311337438,0.333648182160922,0.135182464495324,0.402590220037578,0.196165052994293,0.092171848785552,0.107131244284041,6.10993550506014,I
0.450695542920185,0.34640528007448,0.135297978400722,0.475343243528062,0.220743628742942,0.106880718982841,0.131790874503263,7.05540695606822,M
0.451694147282189,0.346779254329595,0.122080929166656,0.521472814813721,0.24377752494632,0.116644487923036,0.141755944618101,7.07155569747501,M
0.471532811963026,0.361619297251744,0.117920130619682,0.64241860942865,0.314031983310675,0.14470999401608,0.163195385977713,6.0826341351029,F
0.504913191412985,0.389123599329822,0.117953643446787,0.813033137438162,0.387769307835671,0.181267026380694,0.210441877819692,6.88598645224921,F
0.560426256877082,0.435909997075011,0.152116264201129,0.991456044267809,0.458293100420397,0.219988183663361,0.266177325027121,8.12148010633774,M
0.543233753039434,0.420513415837724,0.154286611321481,0.903074861859785,0.435844746106739,0.203164260642449,0.231490778646692,6.30904277544627,M
0.619288091633254,0.486789047235399,0.184983335048255,1.18439354590639,0.518227292600153,0.259597619081235,0.336927659435315,10.9147306776179,I
0.641178476121918,0.502988895084693,0.171978971791137,1.34342697746236,0.607394003510187,0.29579228718546,0.366785890715057,9.93732167628577,M
0.715140907354879,0.563866902263921,0.188155616322717,1.6744313983856,0.754295065607271,0.367842795874011,0.456867351312059,11.0710557631215,I
0.660160268891737,0.517664122164571,0.181082841105387,1.41838320615542,0.653532805269688,0.313978843048415,0.379051812458436,9.03307305494135,F
0.770831251891186,0.609038834517363,0.224753800001629,1.85507758464089,0.848180448966928,0.41001958591106,0.498653400517789,10.3346178679453,M
0.805963130271194,0.638793787185732,0.225481205142801,2.02872103499238,0.91329436619219,0.445974188235422,0.553300760479037,12.0216779985631,M
0.274095021504208,0.198537708094394,0.0332507013402958,-0.116441032567032,-0.0249112665030307,-0.0226177686832666,-0.044697839748663,3.9294580041904,F
0.301493243324743,0.221874193363087,0.0469235267512343,-0.0201889037351549,0.00977725237450988,-0.00234794120938053,-0.0127059813968528,4.91663321452625,M
0.341350052287198,0.254373664580167,-0.00176657721835571,0.328448826819227,0.155502608240184,0.0698028859439137,0.0842306451554193,7.25609840934432,F
0.366930963529414,0.276764083544219,0.0889614774066254,0.186191892523627,0.0947928587037315,0.0429825659933952,0.0496514195052399,6.02962270007604,M
0.368537870651439,0.277748657631806,0.0806190426419602,0.220573234596296,0.112306705671628,0.0503634698375849,0.0569397372947157,6.00309921320757,F
0.400503653075872,0.303895057122611,0.0964588216550186,0.338405326799915,0.16861447715607,0.0769245013577607,0.0869631964562062,5.9995672351357,I
0.524265781919425,0.407453929622631,0.144076628626829,0.823715888501846,0.367599928565825,0.181390160671944,0.231205852641049,8.97461138442064,M
0.569571225587522,0.444049838124647,0.152926208770805,1.03293170197186,0.468833507053281,0.227955836250898,0.282558473818349,8.96166515303636,M
0.58892472601009,0.462197476205686,0.153634312494031,1.11922805665677,0.478829544139354,0.242958989402751,0.324420816357776,11.7642734777476,F
0.600851534652191,0.468326855550572,0.162087849340996,1.17317552815561,0.54982452759719,0.260987364353743,0.30854951961188,7.78122298779915,F
0.573070639799825,0.44569154053757,0.144953759556035,1.08024846062246,0.503251504819868,0.239579223302944,0.286022107528541,7.99946935922369,F
0.610141833996338,0.476661466976771,0.178613787634632,1.16882452789796,0.542592428378278,0.26001466806803,0.311827433552562,8.14219829673309,M
0.597773016198176,0.46689731786012,0.147603037407672,1.1946891628115,0.542590631046055,0.262900290273913,0.324511974224899,9.4138958320687,M
0.617489144374307,0.481623210593442,0.158044942234932,1.27213646591725,0.596967862208813,0.282595045969275,0.332843844883402,7.88456517882306,F
0.727347126655349,0.573574617159076,0.191801049432954,1.72782213680912,0.782415354328201,0.380074818347869,0.468552628852999,10.8593127150667,F
0.358465242205845,0.27058774214822,0.0820009298306822,0.159514190019182,0.0719909862032547,0.0355424030009049,0.0492570788410576,6.93242019370271,M
0.36816702225492,0.27870234121399,0.0898876441893157,0.185360990554399,0.0831455555847757,0.0413877210326567,0.0568872350538196,7.01308575045824,M
0.370124242306926,0.27932144348201,0.0888958204638561,0.203071270415862,0.102994550966246,0.0467132655951863,0.0537263169931829,6.02976695322512,M
0.464493360120481,0.356920036133222,0.0921096792038758,0.677004453144673,0.310384858900838,0.148713784104531,0.183468022540408,8.01922011658602,M
0.467940412620651,0.362857021846279,0.128965910475042,0.571355365513871,0.233091720253701,0.123451542114909,0.177143490813512,10.1040605550986,M
0.545623496636087,0.426689350450189,0.123858037797827,0.984505525027695,0.412862473621483,0.211928417704487,0.290452311930452,11.9707428169438,I
0.545743377812436,0.425767493837759,0.153704672500188,0.902277450195702,0.395681192324924,0.19784457809701,0.257380122688377,9.80896990867036,M
0.537017304329763,0.420521435307962,0.163342565547579,0.819952294876629,0.337696944450799,0.177699675325308,0.249858992273825,11.3389496350099,M
0.587325250960098,0.458939994993172,0.161227865770495,1.09806113892228,0.49528786773174,0.242018132373243,0.30219213895799,9.37258712024289,I
0.604595779776087,0.474042600342906,0.178879940619413,1.13028408175662,0.501673985718428,0.248644188032235,0.317100656789239,10.0921467126366,M
0.633256159925277,0.498052559468679,0.140813579922081,1.38688108163487,0.600457113534666,0.300569155686377,0.393876737544531,12.5706665804735,I
0.61987329351668,0.485904487437923,0.165632972956767,1.25086236712633,0.560332683708916,0.274802104925238,0.345414836007329,10.1558704840571,F
0.479275371107173,0.369732168533455,0.124060002770146,0.655616337778671,0.299293112569847,0.145147006853269,0.180632223163373,7.90887907324742,I
0.498845385783846,0.385855810083194,0.134823401091544,0.724060610746317,0.33092020481522,0.160497608882556,0.198872456729917,7.9933553875225,I
0.634925748585112,0.498605323490683,0.161154252089556,1.33957611624829,0.594109497185022,0.293046542263024,0.372714467996039,10.9990383587276,F
0.369450319292629,0.278536563527091,0.0798981360875492,0.227185549889391,0.114578497296935,0.0516764977296016,0.0591132027835447,6.08963649868302,M
0.391343709311741,0.29719823748247,0.0863727570867941,0.317118813077752,0.146910153634337,0.0703581477656568,0.0886876640258281,7.0529356418596,M
0.403785628867953,0.307183074969461,0.114236609325542,0.300107976060809,0.148144421809792,0.0689121128325085,0.0799734816453888,6.06792986251014,M
0.394037270332728,0.299908448486696,0.101724182377994,0.283393976064985,0.129116819168373,0.0633204340563191,0.0823618904579755,7.09431538032884,M
0.454384576556791,0.348996491591275,0.125571421618112,0.524967290435237,0.245941337221914,0.117614310836251,0.142499143875789,7.01175981846807,M
0.448227398553275,0.344803651429615,0.115388033067309,0.519180087096484,0.230545247781982,0.114314754507771,0.148766091118519,8.17296586361447,M
0.477290378765687,0.369548017604278,0.130073190094501,0.620795386874051,0.267291684361564,0.135739947073142,0.182473102870375,9.20280210637888,M
0.492793074603034,0.381340873198741,0.143576664058162,0.66509872661323,0.301210127231173,0.147663743956062,0.185834377367589,8.04017245628306,M
0.549151609247079,0.429337585313038,0.179662495887975,0.839717250139733,0.364051067101586,0.184867873103096,0.244593973870337,9.77825851159468,F
0.504548962198306,0.390336160736864,0.132653761916204,0.760664489296164,0.349060894848501,0.168553972844342,0.207357244003985,7.97339036140112,M
0.568457112368541,0.444322532533831,0.15990477029699,1.00098168310486,0.441504367752943,0.219643528441593,0.28299788167533,9.96224005000217,M
0.596102826465001,0.466818533594219,0.169646629683659,1.11508676351235,0.496182226761931,0.245164266449358,0.311644337651604,9.97568090233936,F
0.564852855737334,0.439958265368119,0.135433719182728,1.06121444697566,0.480293958478186,0.233231047222946,0.289865517825891,9.25615270165949,I
0.63199791707859,0.49693509895133,0.179099028402235,1.26826684383753,0.557430423508853,0.27771764044158,0.357868162650335,11.0817260081366,F
0.653735312322655,0.515687256443023,0.174010479313416,1.39034603487531,0.598741777931699,0.302200602091013,0.398892110464542,12.6906384945263,M
0.656957482599005,0.517349738707179,0.17156303336242,1.41880003867327,0.622945157906201,0.309733776696112,0.398810560868256,11.7911570366499,M
0.635555032661973,0.49797685370765,0.180249055869005,1.29217447344127,0.591523583148562,0.285943959564775,0.348955090514808,9.09929410966027,I
0.675884214042343,0.530014696624371,0.178932919567987,1.50803483949506,0.699415141242456,0.334021807790669,0.399065600181368,8.83953288265599,F
0.667280572588047,0.522968481414262,0.174895093960239,1.47569990427558,0.684144881929263,0.326768531854716,0.390725669484301,8.82288642885852,M
0.742870399614627,0.586555441239752,0.203845110910372,1.77088277654189,0.800927283851813,0.389760906671911,0.481247181689623,11.0058875651816,I
0.593887704169595,0.463294535182467,0.144641787463894,1.18545875696291,0.543045515983692,0.261378498511748,0.318864444028344,8.99568066296876,F
0.557702685300877,0.43419371849217,0.151518816007124,0.976742021650316,0.445243199033177,0.215950815380174,0.266460836734807,8.64359054360911,F
0.592162941503056,0.462930042769313,0.155630461908305,1.13924054086713,0.511977712666727,0.250479001120014,0.313993913985969,9.6940223799498,I
0.318751875760203,0.234987919883434,0.0471952061672567,0.072605679356753,0.0637234348643169,0.0193266701088023,0.00391740352103684,4.13536059338254,I
0.447598431729591,0.345604905653895,0.130827448926746,0.464214029924287,0.193261363183357,0.101402086538638,0.14333319202349,9.02023587041539,F
0.466420669492466,0.359481043581664,0.118290776282993,0.605197325726728,0.272169373803379,0.133431318153745,0.169834274554202,8.17135643848302,M
0.509804217053689,0.395679892771671,0.138755537167345,0.764719321968209,0.339332961854424,0.168184292168594,0.216375597868974,8.96888327026534,I
0.522362339259129,0.408069341795157,0.148117163570777,0.791585371512852,0.327261518008995,0.171259215973518,0.239913412619683,11.1269689357076,M
0.549477255060523,0.426899705051144,0.146288233561236,0.952542211184694,0.440235429002764,0.211262267406235,0.255873978186957,8.07857692408267,I
0.539844968956339,0.421147241762256,0.145607940415779,0.894763296094447,0.387916643160421,0.195335396986441,0.257790451287635,10.2142885093619,M
0.538062464368003,0.420575293071095,0.148285840456911,0.87345525282988,0.368037595545359,0.189501458810043,0.259052791865052,11.037529804509,F
0.57201868569812,0.447724891211092,0.151087546675639,1.04286846687233,0.452112092287767,0.227307290873736,0.299000873959735,10.8659141187339,M
0.557014463954281,0.433917090696214,0.144814744680108,0.991535238086035,0.446750949812713,0.218228382628762,0.273371956386729,9.17887664275681,M
0.600127704015772,0.470795890922431,0.160156571615628,1.16039066225518,0.505731215277537,0.253207364610247,0.330218907242868,11.1219781296741,F
0.655517790419753,0.517442643475152,0.18026185136777,1.37970095012266,0.591748599836009,0.299857104838921,0.397881809476385,12.8171650712484,I
0.677075949493929,0.535861371316883,0.215142033495129,1.38424067781397,0.59212446377606,0.301994292365966,0.402225436083976,12.7901272874911,F
0.697394153611922,0.549738670334964,0.186962506434167,1.58479823624647,0.709172212275852,0.347769350735277,0.436169249412012,11.2166223581255,F
0.420780312227199,0.322570356979912,0.114846417995547,0.378563048828229,0.16491248051284,0.0835393845905047,0.11298729973264,7.94087451110863,F
0.425422832335843,0.324613476690572,0.113514036201951,0.414805091487779,0.202533522933757,0.0940789641113661,0.108527912937031,6.18839784452884,M
0.442336028136412,0.339975652598763,0.114046633462222,0.492868016005524,0.21859364717182,0.108549868260896,0.141782152097332,8.1072477917527,M
0.529090981994868,0.411435823358657,0.139956064821522,0.860478868712873,0.38263333656925,0.188995198898426,0.241705633006482,9.24511436639218,F
