Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.427661982563625,0.327340474173981,0.107394195542873,0.447608740692581,0.205813371005862,0.098336672570751,0.124728904716545,7.26307946036592,M
0.516075678648411,0.39980236948922,0.133410320401188,0.825298300367438,0.38112716302241,0.182189892603634,0.221452220650881,7.83064665281244,F
0.493397353181973,0.384291752163512,0.132616907395228,0.682731330742092,0.277073561916221,0.145899405870753,0.21157380488417,11.0399144969406,I
0.567950394742316,0.443509886396155,0.150953472459531,1.02919179053432,0.461089311656056,0.225659928040151,0.283989248693972,9.4638683413696,F
0.566832836120127,0.448281381598863,0.161496036722774,0.939941794565702,0.349627946881078,0.197269003530841,0.310373922749165,15.6596338990039,M
0.563960772795938,0.444706305363835,0.158316621358635,0.945811375822083,0.367390041559854,0.200413570288367,0.301304123287075,14.3093081558223,M
0.405868241270651,0.30865021188936,0.099397439539896,0.366816526719201,0.178514890553005,0.0816489175566682,0.0968647755048336,6.2194725336092,M
0.51230231732968,0.400032829173075,0.138651894054151,0.759821830614925,0.309815609153496,0.162642317778717,0.233454475021981,11.4306511655984,M
0.672552672288986,0.535055724903797,0.192850618970167,1.38964858187363,0.556785238248606,0.296917121750082,0.426654732307128,16.4786856804995,F
0.496746800359539,0.390283940257466,0.139809190125368,0.648810734154499,0.221344873414132,0.133472296754677,0.230999560144066,14.6027910242231,I
0.436559330672865,0.335705043378935,0.112062347582027,0.469686841500538,0.202854888617916,0.101621162095015,0.139668494358814,8.48990992786511,I
0.343153488317831,0.256502409767273,0.0795131946171241,0.110021782351504,0.0685304089134971,0.0257644923020731,0.0246239615081244,5.00087327149557,M
0.51581666122303,0.403684442705353,0.141160400514714,0.763377820190246,0.301968130629244,0.162268720213205,0.241043250830659,12.2944621727786,M
0.34578147751236,0.262037956244297,0.0867505649455162,0.0710192675054464,0.00878477935192462,0.0120060791864557,0.0439140520425446,8.70597256423498,M
0.447826238533886,0.346263610104756,0.117909368856022,0.498144953294148,0.199755267138545,0.105942192425303,0.1584233813022,10.0067488484656,M
0.670768227504546,0.532166762283248,0.189598861810121,1.40321326457191,0.58064690956514,0.302079656044056,0.417778351538539,14.9114611016767,M
0.506603340297044,0.394020374500481,0.134410307332707,0.755405121086978,0.324286921950095,0.163684865362686,0.220707140070873,9.93075263571484,F
0.565026728122042,0.440710403923434,0.149322249306542,1.02269276053349,0.463038915993469,0.224825183384972,0.278833093227105,9.00523275812762,M
0.542923072089619,0.424693328691381,0.146829567148611,0.897098786206181,0.378899802250003,0.193776850436643,0.2648387535367,11.1521481580816,M
0.514554119438784,0.403623320665512,0.142649967666149,0.743523007255302,0.280762955885206,0.156392508803888,0.244388133443511,13.3482379536258,F
0.437065924733624,0.336973756326372,0.113842903873854,0.459173500244766,0.18746478821906,0.098000020216751,0.144365764458986,9.42404632294699,I
0.372359164225971,0.28132285881453,0.0897970907200499,0.221651829998344,0.109459230216672,0.049215014247302,0.0608661901237635,6.15262440291612,I
0.508545230718428,0.399999724075886,0.143368960832259,0.698527760242222,0.243855149839371,0.144440841604992,0.244130420199989,14.728757972458,M
0.515986503622138,0.40959063628166,0.152233891084539,0.678445491044792,0.191531067078194,0.134716400729711,0.26922257870098,18.5852779765607,I
0.57688177773524,0.45213571325136,0.156077709689352,1.04794910791207,0.45371581479526,0.227855264575274,0.300098839539727,10.9454332009115,F
0.514302212419411,0.40079978472919,0.137573340968952,0.781318684965493,0.330532939046713,0.168730015896533,0.231409010372437,10.4923254850977,F
0.600745658364027,0.473796962615403,0.167119506444222,1.11865660449126,0.460641165314307,0.240382480228837,0.336413469267337,13.392185440539,I
0.65249804469327,0.519734106679007,0.189080200403089,1.28742144288319,0.495607730601598,0.272540185043478,0.410126151124953,17.5656928843152,I
0.338825208282632,0.255539612785308,0.0831799315001659,0.0531431872179757,0.0103029926227877,0.00923929427747808,0.0324346012962504,7.79192270369769,I
0.37909867163359,0.290168566270846,0.0981304691369584,0.201097551303591,0.0590100573484553,0.0396422004723895,0.0843651724352087,9.81917212281952,F
0.506390904771795,0.39430751896313,0.135229472503497,0.747646599338801,0.315005848715817,0.161266832840752,0.222713697797053,10.4324495207865,M
0.386852929779347,0.297931669684526,0.103103345195619,0.21331103140853,0.0473428018757988,0.0402308616067413,0.0996822290573467,11.4044497931014,F
0.450073856653216,0.346385754112644,0.115283077721893,0.533293109669142,0.237249316785029,0.116339146043805,0.152533429486363,8.14532383044217,F
0.531450124630082,0.417995095287247,0.148623663958827,0.807914326868992,0.304197036583935,0.16989801733241,0.265416564312693,14.0283993426123,I
0.702808473722616,0.563116726084664,0.207992644236047,1.47041576815126,0.554082773124571,0.309926983465678,0.475598001363615,20.2327885323446,F
0.554260268516457,0.439312063846723,0.160348100551777,0.866406628428427,0.299057375091775,0.178930158887613,0.303099337348095,17.0347993059932,M
0.462395785394544,0.359098834640162,0.123906055406268,0.547099923960007,0.211466071405874,0.115462417060363,0.178703506988625,11.075691265456,F
0.306792051191138,0.226812596657123,0.0690262565257877,-0.0469604462383439,-0.00570613473879122,-0.0092558062465202,-0.0146151030494556,4.8887437880201,F
0.588813088577529,0.465022580156093,0.165529881630025,1.05275088923502,0.417670529049002,0.224234485356692,0.328239159177937,14.4119917387422,I
0.457783657236805,0.351522853661554,0.115292957056212,0.583779833318829,0.275234951659085,0.129329858054928,0.155231851274108,6.90602552042654,I
0.560898536108764,0.438190701090602,0.149758403744611,0.992229550786419,0.438263594049298,0.216759539033962,0.278509250688793,9.92068815825844,F
0.726616105366237,0.573847063854563,0.19821175477837,1.7025563988975,0.769974702641847,0.374708017386791,0.459015219307135,10.8077492233674,F
0.716603755572212,0.565646480449947,0.195275736434353,1.65970624746956,0.750019310269201,0.365186572414138,0.448087653599422,10.749272649751,I
0.781481873689654,0.617242894235843,0.211353444039826,1.96026765489529,0.908941787224293,0.434292886660166,0.511412140223992,9.44663431363745,M
0.311311564781887,0.230292056284049,0.0699267613347659,-0.0243172856934772,0.00757032630684751,-0.00388993597972417,-0.0107612093024776,4.67276241505465,I
0.387831757327791,0.293706513694227,0.0937816143349549,0.292164733980161,0.145850867741053,0.0653183757228129,0.0763496806916149,5.92766101582645,M
0.378089375120615,0.28590212076098,0.0912594129427822,0.247869569951422,0.123070670406704,0.0552123386315318,0.0665665870972815,6.06170460975724,M
0.413786528566495,0.315780606303413,0.102952199665786,0.391125191348799,0.181908367778974,0.0860796702809302,0.108637491784072,6.96912423588957,I
0.424471757617279,0.325384133329163,0.107713780249309,0.424202838998342,0.18684281733012,0.0921475469731366,0.124434275917296,7.96056561125806,I
0.504402647025756,0.389299324781053,0.128186161992608,0.789336754533697,0.375961545236681,0.175617357819254,0.204138233618223,6.73477539703739,F
0.540703776460707,0.418710958852074,0.138218098270655,0.949459042205322,0.454472434097865,0.211679732428325,0.242200938179793,6.59703102010977,M
0.695577530537584,0.548004816305312,0.188306805375355,1.57596098410305,0.716183732596771,0.347210546020528,0.423099753800156,10.1681812613389,M
0.659611663687916,0.517782792611529,0.176299249964821,1.43338894921469,0.659181712611008,0.31668091385682,0.380136338746433,9.12455327057675,M
0.770516315836535,0.609340840342819,0.21020087857505,1.89730777627433,0.866356049303838,0.418678605606221,0.504683021415756,10.55966747988,I
0.807383191329032,0.640689486132236,0.223215550761042,2.03796316234304,0.917688492075093,0.448197386748003,0.550516366584814,12.0324398766654,M
0.273847958547032,0.198711186991333,0.0572274509368975,-0.171336743582351,-0.0498788791089895,-0.0352089351705289,-0.0560006262847537,3.4762838392454,F
0.301276461791854,0.222011091816626,0.0668660460669912,-0.0663477067496012,-0.0112443994119891,-0.0131363011731424,-0.0220133245937507,4.54681113103357,I
0.453586806974388,0.348406778104348,0.114676512638798,0.561045526049681,0.26069789896233,0.123794567068219,0.152211192959207,7.23198238598603,F
0.461262319889931,0.353257337115926,0.114182300597598,0.615224405846784,0.303579707448204,0.137994694124534,0.153617617191461,5.71059944206049,I
0.56908078546476,0.444016561146048,0.150483714886644,1.04025551338356,0.471393753462548,0.228749216458209,0.283188285942821,9.01330795754216,I
0.571175934657079,0.447288954960872,0.154073068169921,1.026105255565,0.445674442226716,0.223262482379232,0.293029706087315,10.7229851614176,F
0.608333190957489,0.475452231366015,0.160629492630349,1.21884867022471,0.563339392440648,0.269507682666363,0.322563423624457,8.46396306756448,F
0.652396121863899,0.511818985852258,0.174080261180363,1.40330955849396,0.645836670225046,0.310078359573857,0.371999403534361,9.02358200264443,M
0.637549449995341,0.500986554619701,0.172264481856625,1.32004949863276,0.590743535053715,0.289579387475383,0.362240338268457,10.3849033156504,F
0.357964467556394,0.270233350256984,0.0869148396391739,0.149642962540583,0.0673155989376137,0.032160196524293,0.0485556066959292,6.83246271201637,F
0.398325594712934,0.30422337983087,0.10053254544384,0.308528983840091,0.129849157733371,0.0660618692301064,0.0971319318333437,8.08507806247483,I
0.413840803316789,0.316093272018652,0.103480798225329,0.387373684965483,0.176864656982337,0.084842385373799,0.109998654217098,7.26196461964414,I
0.413626981421807,0.315734490583564,0.103067050789181,0.389186379912772,0.179966112155971,0.0855215868916297,0.108873826865364,7.06041802565697,F
0.514083113728604,0.398510108864004,0.133475435048207,0.811724411553064,0.370629952455974,0.178662379842961,0.220926663546223,8.18954751552883,M
0.507816327508724,0.396060312871477,0.136766265525535,0.745053403492544,0.306604127822083,0.159809668499151,0.227110545471997,11.0791337556442,F
0.580331530917942,0.454912020120959,0.156995264380487,1.06344393080011,0.461536536067228,0.231372320402367,0.303625096456206,10.9119189286308,I
0.635580685130952,0.498200929342135,0.169444772811764,1.32904813123509,0.609353106382903,0.293344575629893,0.354397204590858,9.09395693933539,M
0.603728166075568,0.473459472642617,0.162679592446455,1.17271711632916,0.519990284076868,0.256579556684616,0.326172754956436,10.3772893241245,I
0.620322190036363,0.486741753642579,0.166954967107868,1.24832469576574,0.558998847344289,0.273844890766932,0.34278369394665,10.1371955135319,I
0.631552675976624,0.495972795826881,0.170310789002242,1.295901727355,0.580753043946602,0.284367374539519,0.355199706948059,10.2385031281639,F
0.497720505733531,0.3851303629322,0.128719314618153,0.741370156624643,0.337595489986627,0.162996325513339,0.203175143080485,8.11797275132926,F
0.607042253648702,0.474696113052448,0.160826715194749,1.20884975312355,0.554980550307839,0.266832522469308,0.322616632081525,8.78494633883211,F
0.646037934447261,0.506377195914683,0.171768239961867,1.37957589478898,0.637661662082513,0.305157061798222,0.363923501528177,8.73108812375458,F
0.392816381974297,0.298900632671106,0.0973678756272478,0.296988663763127,0.134436072638029,0.0647173763206128,0.0871851597227677,7.16899778092555,M
0.491049403532444,0.379892849818967,0.127195903717055,0.709456419599662,0.319950102376252,0.155564183607631,0.196993365995477,8.32596679100612,M
0.529245918111441,0.410994450916254,0.138046581628038,0.875647280439809,0.399596397033531,0.192767976034712,0.237792428749112,8.34931862364188,F
0.547217650721258,0.427434172764101,0.146604417708115,0.927013608150356,0.402376680135208,0.201592913659317,0.265756123760509,10.3302194572961,M
0.503721784225686,0.38993102621872,0.130259947685078,0.768757137971328,0.351759015849212,0.169254385912019,0.209168396839186,8.02796458605809,I
0.550202654110845,0.430488844099322,0.148645387984268,0.930730978268528,0.396612572466757,0.201501090997116,0.271974074599,11.0127416013825,M
0.588116684746067,0.459303895006758,0.155484783172004,1.12623876082384,0.515172304616691,0.248312468528001,0.302488786200598,8.79297546494275,F
0.568376292346863,0.444438768546967,0.15218712237301,1.02239893347616,0.450796376846267,0.223277492747118,0.287269703210579,10.0989848235775,M
0.572023631043815,0.447403538849434,0.153213522919363,1.03834380594771,0.458499354318888,0.226854467621037,0.291140879124914,10.0956701224498,F
0.690339405966456,0.543947156107205,0.18721540785761,1.55008825452964,0.701275729230996,0.341111438666881,0.418511925298504,10.3912815566065,F
0.632358686052069,0.497502817255243,0.172209868730811,1.28643107534378,0.565650973812195,0.280953730464337,0.360301780862473,11.1919178506251,F
0.655732966513947,0.517785408408223,0.181239328399629,1.36956441034254,0.590379506000104,0.297713479755413,0.391336440222498,12.5695416226534,F
0.675678661255874,0.530579400865229,0.180316833768047,1.50754326640043,0.698177374764466,0.333704624257086,0.395909890294423,8.82247206594029,I
0.628333865581823,0.494158625259356,0.170938500646485,1.26991406181622,0.558544956615847,0.277355352326963,0.355677635354968,11.1164141819232,M
0.755747840323526,0.596652065700213,0.204737236343627,1.84290615968118,0.848306083969847,0.407482465805371,0.485687550907548,9.82698793945476,F
0.729851181039486,0.574811233397242,0.195938585174932,1.7414367174351,0.808798128122963,0.385884222626152,0.454364393352052,8.98835692915159,I
0.743515445004743,0.587787053929358,0.203355859524741,1.77341590219845,0.801761711314377,0.390304769877748,0.477938110595313,11.0140291780051,I
0.40448573319309,0.308204565490489,0.100304634475044,0.350700239241054,0.162569287608587,0.0770342801310631,0.098689162644774,6.96033360420347,I
0.446014979830768,0.341914563447749,0.111900802270563,0.53295548290994,0.251187298646554,0.117990150810746,0.142536958038111,6.87089144669296,I
0.462821517146602,0.356790672235536,0.118952359762177,0.588384554963835,0.263348139916137,0.128634850058524,0.166271527399921,8.18049871208328,M
0.66207922868915,0.519243147556284,0.175951076238858,1.45227755163671,0.674869754421316,0.321721931264545,0.380107788888737,8.52744604070184,F
0.556974075610389,0.433914900787668,0.146578588470544,0.99120026143615,0.450831070610865,0.218128472888844,0.269073522354245,8.74006940841217,M
0.592379541040206,0.463565818369374,0.158207513442424,1.13303912950447,0.508869624427273,0.24866393210085,0.310881112798464,9.65815134631711,I
0.638273521007792,0.500291128327402,0.17001391099937,1.34228619293884,0.616935995476592,0.296459745242214,0.356776222417852,8.98386816590817,M
0.647578766711073,0.508284854261238,0.173454211921829,1.37658040352976,0.628330962192065,0.303519690032729,0.368739197436444,9.44425423641926,M
