Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.682113796586514,0.537142468973952,0.187406495295757,1.43947393790061,0.651596853141687,0.316635914085129,0.390935939013188,10.1876644265255,I
0.302558291403499,0.223877806303868,0.0658889529844464,0.0922856051056264,0.0351872470156246,0.0211860990851915,0.0331974750345635,7.01907649163745,M
0.302647299363819,0.222455538171591,0.0638129998121043,0.0979952649907413,0.0607012957291787,0.0242412900857999,0.0197577701114716,5.09419174131606,F
0.432983773956121,0.332902608693997,0.111577847590831,0.445708444148501,0.185153773538669,0.0969223712280095,0.137495156159076,8.91474156202188,M
0.47339563178225,0.366474263010729,0.127726312783356,0.436015443406563,0.191031635315188,0.094372951304746,0.132236918978405,8.12186797058913,F
0.504097722386043,0.392073083794491,0.137063670639375,0.588991659382698,0.253035145056008,0.127657253576525,0.176882768633737,9.12769846407065,F
0.523207399520861,0.406190676294309,0.137365669198589,0.845796633496455,0.379473044847798,0.186164596203222,0.234374298557007,8.85191762054844,M
0.498756973780034,0.388560928618539,0.135380961626106,0.631504913222086,0.25297449541079,0.135969306257811,0.199194453702287,10.8355318355927,I
0.529936992644036,0.412663246220423,0.143182568817955,0.742013156400038,0.32906746815982,0.162165576157455,0.212027957448408,8.93878296701215,I
0.51046188303891,0.397452670418515,0.138092921815562,0.673393117868794,0.284130469790441,0.14607999109721,0.202552221659202,9.92090525021537,I
0.546758728524682,0.426197288354023,0.149157988594332,0.746222049303808,0.341433021694771,0.163450189596107,0.207837028442275,8.10338642886043,I
0.522431801829908,0.4064202057517,0.140335486325698,0.735264804143274,0.324958469375527,0.160765099691903,0.210378729187785,8.99604767462242,I
0.564782781388681,0.441317735295922,0.152406325232567,0.959679866103915,0.421888030924102,0.210127653574536,0.271762747760941,9.96086604211392,I
0.595324302471729,0.466115128723146,0.160438941224921,1.13087822938187,0.501003360577017,0.24823186095523,0.315081869532896,10.2558830398015,I
0.624305968318772,0.490603967409226,0.173157007001434,1.09324464686606,0.487476980714286,0.239146352516521,0.306357871636262,9.94820993100634,M
0.5913876496991,0.464538168761241,0.164579909901409,0.950928241877078,0.407394290710281,0.206582585627078,0.278911310249865,10.8946104090276,I
0.584658222485061,0.458315564414564,0.153855994819371,1.32970107017752,0.555078971203461,0.290879540158092,0.385584212885524,13.684183030491,F
0.661685944113399,0.520158427117658,0.181782074303761,1.31021957092902,0.599478963443494,0.288378351873543,0.353547626039741,9.32785781550373,I
0.66360907841359,0.522940516749942,0.181560040668613,1.4448873039758,0.630962248356639,0.316611492854735,0.405473482734776,12.1059111011505,F
0.622783580428239,0.48839591464957,0.168913648857156,1.21808732595785,0.547806907174465,0.267806486968241,0.334042534724563,9.88478740412152,M
0.685687925573795,0.542071804388372,0.190819769885736,1.47209510969341,0.633789351265959,0.32143252814427,0.420255035530262,13.0165722916203,F
0.668622475873133,0.526979673453658,0.184859048325994,1.36688514526365,0.605396909442251,0.299522227527536,0.380704965294635,11.1303910711237,F
0.654900178665968,0.51421201978635,0.176539972867682,1.42290060418333,0.644189557036111,0.313650334301288,0.384337642028228,10.0809586838127,M
0.679070529875438,0.53675340433427,0.193411044755162,1.21156152842665,0.533579692869291,0.263872644162893,0.344953862711899,10.9554236504166,M
0.695420409874357,0.547499465758832,0.191337371866134,1.46006161970234,0.673184113114005,0.321874504973433,0.389225375483745,9.22578136048903,F
0.6682451066099,0.526448028448774,0.183607319602454,1.40941946223639,0.62437026765931,0.30916131510679,0.391173219934733,11.2426998146037,F
0.790401264089752,0.621242196389632,0.200722957316896,2.57373266436546,1.18586366977679,0.57251954280045,0.662718356308978,11.0688045197704,I
0.450205001399921,0.346131065578393,0.113058723467139,0.649245834837996,0.280923782068682,0.142893988711774,0.18612670421171,9.07626256940373,I
0.520614874394787,0.403891496011812,0.13713967918365,0.793709645465326,0.361975612601234,0.174887751710248,0.217561261330889,8.22254580971754,M
0.520480549715611,0.405001085740632,0.138256524147515,0.818070095569967,0.351815514733494,0.178789922515909,0.237166725670815,10.0634102876657,I
0.502558686614082,0.389900219872373,0.133550094166119,0.678643117212705,0.299645854155139,0.148503728532776,0.19459602894652,8.80343119061413,I
0.591846512407713,0.462710922119657,0.159812787727853,1.05548870892966,0.48050316594697,0.232273127287797,0.287650939089824,8.93795115194619,I
0.640790969020881,0.502512115377961,0.174449291929857,1.24166028773122,0.573872400490905,0.273830167341255,0.331468005723678,8.6760454606849,M
0.639839423589488,0.501969555940203,0.171166147424777,1.41159591065399,0.632303302150113,0.310989917921563,0.384581421397224,10.5937069160495,M
0.707303187765292,0.55799587893431,0.190733567271795,1.78188703738942,0.784609363933994,0.3919211795824,0.490579684030438,12.82464394949,M
0.390524809308112,0.296317785383092,0.0967146782500008,0.253387295701915,0.124985513434914,0.0565530164906637,0.0695060749175241,6.13889176610454,F
0.405249907739896,0.308223599267747,0.100845129751573,0.318910185562274,0.157647210074214,0.0712341438045479,0.0848253783475935,6.05770429059231,M
0.412515501822596,0.315103421839575,0.104653444995287,0.328945549638984,0.149842108348718,0.0723570643227363,0.0959201114017429,7.13901123076975,F
0.478740168329755,0.370760897324922,0.129211839062945,0.458081337983115,0.202796383195451,0.0993650138240731,0.136936436374021,8.03076987897855,M
0.453506856274127,0.349440614064046,0.118839649724844,0.454160842468548,0.201054032983085,0.0991894184899972,0.133632063438281,7.96061686986196,F
0.487130708119733,0.377564617260997,0.131686671339073,0.490434796543425,0.219267035533446,0.106608973170726,0.144382175661237,7.96431545318955,I
0.529587031626464,0.414682963534012,0.148262821381429,0.630442943979731,0.251810003910364,0.134806646626978,0.20222843611643,10.9633607057157,I
0.558305379330527,0.436944508869124,0.154036616925915,0.810661030204156,0.349785052051502,0.176144326987169,0.238008483360196,10.0247212392922,I
0.545142603272011,0.423153341717181,0.140574230323196,1.04361908835297,0.477085287306219,0.231047154607413,0.2791893686095,8.63828510890458,I
0.572647618367736,0.44754429995101,0.157659029930276,0.825537820141993,0.379167807462107,0.18085589335327,0.228292382718824,8.17628395170714,M
0.563282990989994,0.44193202592428,0.153467271956043,1.00354138105201,0.408593350062214,0.217573258218999,0.303712742228271,12.850128703314,F
0.573774152192997,0.44804326738559,0.154560759474516,0.980761222186238,0.44337747653852,0.215575210624129,0.269981008266841,9.0170447786813,F
0.54465755752151,0.424086522232648,0.145435014329006,0.872356519466745,0.393064718274692,0.191706244947337,0.241786995847606,8.82556099471039,I
0.634339609115554,0.498238280806878,0.173574693121735,1.23005906118641,0.551123941354746,0.27003522398702,0.339375626827609,10.1146699515604,M
0.628270443322414,0.494563886761483,0.174932599332855,1.12904584199177,0.491156886063562,0.246194277534574,0.323515385177379,11.0910543856076,F
0.611651215145197,0.478493879996447,0.163800806333354,1.20969937892421,0.552343024654379,0.266857775330409,0.325587393302939,9.13704657657131,F
0.608672827674861,0.479229887121383,0.169440359832257,1.07748850168291,0.452808178891273,0.233895993344819,0.318903402244292,12.2047126281934,F
0.642983583563163,0.505655870033929,0.177302723955788,1.23023420303524,0.549507663686901,0.269700948266622,0.341313898202098,10.278551481013,I
0.638086315190362,0.502172065535806,0.176198729497375,1.22770034366446,0.538291847863788,0.268490271405933,0.346760100443733,11.1123608347546,I
0.661019357442125,0.5187635065131,0.176798797543085,1.49879281782364,0.681861557178675,0.330950953561155,0.401173147700896,9.97467346692613,M
0.72275518728267,0.570825285172115,0.19508805898592,1.87316889788285,0.821920449331112,0.411887061552851,0.51675244754993,13.3916435088411,M
0.747094193134804,0.589167905066978,0.199015556507104,2.03977313708848,0.91825344869063,0.45060698909674,0.545899742986038,12.0321940388044,I
0.317863131232701,0.235787367306201,0.0700158779546433,0.1364574836749,0.0675992612401632,0.0317304892299838,0.0372983159900281,6.09891703020387,M
0.458057512980527,0.352198560232035,0.116733883746241,0.587164385554499,0.26704294306527,0.129680855772495,0.16258728909554,7.76261580435346,M
0.497229832872736,0.386584477370631,0.133969320135135,0.624221775476933,0.261003671789323,0.135230487967226,0.189958946059433,9.85979261372825,F
0.500339721773774,0.388475409814933,0.13593392716001,0.536975784743409,0.240455369013463,0.116804888182641,0.156818781538748,8.0830137569424,I
0.500835885170756,0.388595183587649,0.135043688916805,0.573434820442326,0.258558392967862,0.125185487950937,0.164677461611241,8.02578529203378,I
0.537990901215581,0.418609251497186,0.143181774746076,0.856687169126868,0.384787732373949,0.188248197244625,0.23813437261292,8.87698283112219,M
0.616310399242841,0.484916206950204,0.169738257586484,1.17391399120412,0.50036903079797,0.255857972526708,0.340477634853034,12.0949998218099,F
0.361431711954299,0.273464903575425,0.0877891419808546,0.211097755151546,0.0820529192658244,0.0459503256388399,0.0719448570921866,7.99145194422949,I
0.47607772027622,0.367796685026948,0.12549942306388,0.544845965342878,0.245863591966074,0.119416297594689,0.155292310488622,7.8867552748152,M
0.557827838221338,0.434196091006622,0.148724957221974,0.914324938504278,0.424585050236451,0.201819029361109,0.245087440715622,7.88682574327692,F
0.614730816784826,0.47998930888445,0.164912224760031,1.14058613996414,0.544249843444417,0.25287333107045,0.294097168926966,7.03955594809797,I
0.676210317705389,0.533228860067585,0.185137367541698,1.50572678990996,0.659107603155555,0.330105768838335,0.421010212299743,12.2123326236308,F
0.569287357694419,0.446898428906067,0.160588321717213,0.752857059023301,0.318093405954369,0.162295699981243,0.228571026094776,10.3956680879358,F
0.339065771012545,0.253170415079154,0.0765696868740496,0.215832940553439,0.105369581487745,0.0492825051509431,0.0573295370288281,6.16023124718504,F
0.427376731204558,0.326924358246057,0.107616833120055,0.444620151484544,0.204084507735888,0.0983263831719684,0.124147541943272,7.25839572916606,F
0.465338248511932,0.35984060860001,0.123328893571557,0.50394324960304,0.213206487009413,0.109352318095819,0.153522610488573,8.9702233852132,M
0.713861040238357,0.565656493461136,0.199259052570499,1.62586894116531,0.694138500682084,0.354814186827287,0.466164516144488,14.1884149056865,I
0.399970200640317,0.304825116194467,0.100732882111289,0.284715255477991,0.128390933181043,0.0625660851868539,0.084952270771143,7.1373014461148,I
0.539770927473759,0.422955464574457,0.148662430626809,0.807363313470489,0.322223305156103,0.173915071047476,0.252359741812302,12.1766545587648,I
0.557510308843254,0.438435428853753,0.155157158192077,0.886445876453822,0.343848958394483,0.190267614969009,0.282358304459041,13.581949324803,I
0.477011543425738,0.369234722344599,0.124242224669405,0.676656555117668,0.284228539066139,0.147657427684478,0.201144853876656,9.965844373372,M
0.489294299114684,0.383215525788293,0.134161660150438,0.67598306991744,0.227799360747782,0.142844741134984,0.238424397333761,14.7346739092518,M
0.461597387638608,0.356845603064447,0.124132903651711,0.392142514544172,0.169432568538162,0.084618188633026,0.12162516648281,8.14882231240276,F
0.524169564578996,0.408595852997194,0.143500050008058,0.656647217018484,0.284991786713377,0.142543107428274,0.194294388902459,9.20465739628855,M
0.559939444610231,0.442069425375731,0.15984568785389,0.804268322866527,0.288913143168771,0.170191816687523,0.274115274326159,14.9131590458557,I
0.560317943413431,0.442968947205358,0.159460052028102,0.873424236101716,0.305300683785287,0.184724455064025,0.300582186790089,16.3197642395316,M
0.694971961996934,0.550919889221056,0.194528751818727,1.54963795585971,0.64673910489309,0.337060878433144,0.454260211859584,15.0728672633692,I
0.392199500348319,0.298232400215139,0.0975797203915912,0.27945798735247,0.126787046385308,0.0616520467257964,0.0824563860153487,7.04246801034325,F
0.549667676314214,0.427655017594447,0.142352269397519,1.09624952068073,0.485899745524243,0.241706546308661,0.302089197185585,10.0276616340278,M
0.309072607952112,0.230175551841073,0.0679579221723992,0.180956659260736,0.0554840920166898,0.0395947764821098,0.068152917968801,8.89716324079799,M
0.468109387773413,0.360905444416996,0.123036756998807,0.489833748571697,0.228006093935857,0.107701443905881,0.136648895329107,7.15717490875125,M
0.568077598632955,0.44297905269591,0.151261167462369,1.01251204053012,0.458917801560358,0.223029056668725,0.276403933713251,8.97183671669423,F
0.656655301689619,0.518948510162714,0.185466942807012,1.22110457828475,0.519090524690026,0.265224045144914,0.357365868980722,12.5119425317026,I
0.596547179405644,0.47006427971283,0.168275770040293,0.95101007126876,0.389245222626375,0.205057941303656,0.291172925732721,12.4432641780697,F
0.454238983330386,0.351330564396351,0.121775395999669,0.405302592135449,0.163207988299045,0.0868750792409709,0.132019168179309,9.18838061288221,M
0.493807295374567,0.385061441329279,0.133726257936932,0.65873348472213,0.25226228829654,0.141284302516668,0.213778766654733,11.9826528900448,I
0.462227587611879,0.361804643857451,0.129181855620612,0.45172987288177,0.122159139365256,0.0924128950147562,0.18417472119341,14.5481142246102,M
0.5112734129898,0.398823156574508,0.137657810722333,0.761928700892365,0.306011150760573,0.164745152027227,0.23588345144493,11.6463489042179,F
0.580836551403439,0.460094990469916,0.16733475611836,0.891175450537262,0.315369764900036,0.188329615413014,0.305470530572653,16.2334220958226,I
0.506467149430393,0.396609566046878,0.140729799630553,0.626063072594203,0.22707886924906,0.132716354811519,0.213745233851655,12.8217473857616,M
0.466346111684281,0.361638580484058,0.125806777790938,0.462280711074975,0.183091920575717,0.0990066183467012,0.150786908992952,9.83578722518826,I
0.467046633083607,0.364473080630319,0.128851381309436,0.475216861446476,0.15279838362038,0.0991434012039198,0.177376435563749,12.9185810916424,I
0.528080582503441,0.412426526554005,0.143728860950756,0.766535611677461,0.31724666762126,0.166019776772793,0.232635356971258,10.9224433106625,I
0.578990840810013,0.453446482888278,0.156846984813957,1.04402142569461,0.451152633214343,0.228177041809933,0.29930939106054,10.924711762897,I
0.643010757801696,0.510664509824124,0.182168323047278,1.32559813038573,0.506650045394304,0.284724178142344,0.420109576401158,17.7468132571666,F
0.5376626613075,0.420076422456038,0.145522720793979,0.849222829635089,0.354762933464479,0.18451601581742,0.253530410905498,11.1115856044127,F
