Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.576334233365772,0.448827124315767,0.139488779793907,0.904344294697618,0.425281206590231,0.197485818933006,0.240346466672804,7.96843431456562,F
0.59039460313485,0.462508118092409,0.155601078669671,1.02566918557419,0.454111078656778,0.222857077469871,0.288831113103308,10.2431798781646,I
0.598155261614352,0.466929636311738,0.13512613817027,1.08153342582839,0.499048988815247,0.235907758333342,0.289342842369602,8.95669226801752,M
0.604893758865589,0.471873378490033,0.170070098917164,1.14612633320078,0.544340483072628,0.255325781806049,0.295515361684868,7.00400935230913,M
0.609548374229396,0.479248156026658,0.171059143517205,1.19277818142301,0.517681562474842,0.260134243992961,0.339384498618667,11.3475013589849,F
0.672609202720957,0.529357688816979,0.174021357465492,1.55605416211805,0.700065162680577,0.342273150579398,0.420742666411674,10.6751380046349,M
0.464412751181233,0.362930944339384,0.114704427353608,0.454588309639675,0.140196993701487,0.0894385212241946,0.176092748754507,13.9277249326608,F
0.529764289074905,0.414082338435635,0.14995849805866,0.826166245026953,0.34600052619529,0.178445469057932,0.247134417477528,10.9606733250723,F
0.340081821469707,0.254694542539703,0.0754389123919023,0.217129067968709,0.104091239587794,0.0490261746829803,0.0588623897297778,6.16174107694031,I
0.439121614675153,0.336448752501584,0.100840083387115,0.441529368901757,0.205900767741158,0.0958290329232073,0.122208321970173,7.31618673487273,M
0.532712164750732,0.413051851777834,0.124986159207082,0.81373319251165,0.380007371666783,0.17800327977816,0.217159025988541,7.889742332201,M
0.517587330633312,0.4036780831507,0.125342526056425,0.653421656920276,0.269759634698274,0.137321077725222,0.202440109474605,11.043736382519,F
0.609318643844449,0.476845134248725,0.14598177366368,0.960311135585164,0.440045368898689,0.207250195795875,0.264028639516594,9.3471379053,I
0.576112215670132,0.455715622230371,0.158605397045152,0.928950016233742,0.346936765367257,0.194028469261009,0.306928408473624,15.6627530412515,M
0.568636481021906,0.448430323699762,0.155958539517289,0.942537024402267,0.367064418076109,0.199232139590401,0.300091969703784,14.3257596133245,M
0.389371932645518,0.295693182803195,0.115174271989074,0.359639843852496,0.17114041576367,0.0820831264269131,0.0968071576583914,6.03834879218347,F
0.495228458361058,0.386647053477064,0.156003008141249,0.749827353548684,0.301014947615013,0.162580038468342,0.232800897956573,11.2263195101877,F
0.646066444255187,0.513854128788729,0.201841778931021,1.4191630849364,0.563620493940187,0.305795894363982,0.436058990384205,16.4575628878788,M
0.498657601687985,0.391578815096518,0.129525490076472,0.670879682588191,0.231864092979404,0.137656159170032,0.235921012422299,14.7633395732471,F
0.439542172461709,0.338685006998865,0.135366458646486,0.405292131178004,0.17429246608847,0.0884455396107401,0.124476505791415,8.0909464395184,F
0.33157346393814,0.247037556616582,0.0754250516839836,0.143065748827578,0.0806843112750885,0.033661681695067,0.0333963394897674,5.12399295147518,M
0.523658084540403,0.410249127803296,0.15031514424082,0.724962627106816,0.286438735549635,0.153723343598596,0.231391210404177,12.1056843425628,F
0.297622742252578,0.223163426281835,0.0897714821373807,0.158155436664214,0.0364454131271652,0.03482313142778,0.0687592518513672,8.88753069936258,I
0.453276214150967,0.35060650445003,0.115251226360883,0.494101295726551,0.199272374347204,0.104519848467547,0.156957949063534,10.0244321536388,M
0.679185527929144,0.538265862628574,0.160516519761999,1.45969700448646,0.608448372835754,0.312389198328993,0.43003167384831,15.3510119583404,I
0.542167245697802,0.422430900581103,0.119975385938248,0.721707677183732,0.317808875499629,0.152945842130519,0.209452658317482,9.99810261033385,M
0.560203443255747,0.436953388588106,0.155225780339293,1.01735305985007,0.459407627128108,0.224305912783522,0.278066141618556,8.93097347611223,F
0.57573022200719,0.4500734591779,0.0995128913301908,0.951405411039167,0.411784838582639,0.200894893182001,0.274217920654633,11.7754524197601,F
0.505441330519463,0.396440975855319,0.150351089302311,0.742105696981483,0.27784839086747,0.15714020545576,0.244945770047242,13.2649221852403,M
0.446291060529852,0.344718234045424,0.125490732452004,0.41177536185028,0.16819197307094,0.0875072727400149,0.132500431704932,9.18747142111908,M
0.36846010233298,0.278302754180287,0.0952674940183891,0.215582071523606,0.105725880344681,0.0484457017867955,0.0598404691823657,6.08107263232905,F
0.519112600444661,0.408445137346944,0.139226818490307,0.688145763627076,0.241762250316663,0.141176263148391,0.240700846912967,14.7463437360906,F
0.507588460438993,0.402486609679089,0.139417774320383,0.727150956528087,0.211604821551698,0.145376281606267,0.281310069461168,18.8371608175263,F
0.563488512936412,0.441517245450243,0.164833499509202,1.05230226433838,0.452361260802782,0.230237359250557,0.302407865229322,10.8652793586896,M
0.52186894963759,0.407472012257283,0.160264228195052,0.709448035761145,0.299709931731226,0.15354567118113,0.214041467734035,10.0814560881587,I
0.599331722246995,0.473210409097878,0.189986465939467,1.06400778802515,0.43541896058447,0.229646986534075,0.323904158360466,13.0215649523263,M
0.628541999709304,0.500374988919217,0.189704272679967,1.33297310512789,0.510371465142065,0.284330235069639,0.422995801645356,17.670508988524,M
0.301324131793839,0.225251465516969,0.0848484593441106,0.122713365839219,0.0326238589340767,0.0273492854263711,0.0521789469391038,7.94458838336397,I
0.371690358878876,0.284093077004195,0.094679335921968,0.224336366027671,0.0677407209846225,0.045112892171428,0.0904630325097092,9.91173169524011,M
0.516720638816416,0.402802161716745,0.140999093646555,0.71283882516832,0.301737869389563,0.153159346925649,0.213654652478851,10.2875853938288,M
0.381154283260658,0.292748247384748,0.0795090970956289,0.28377611530984,0.0779914049706802,0.0549237773277364,0.116542947772928,11.8212522314837,I
0.460798707275816,0.355063766418327,0.115461637099113,0.511750014918064,0.230116348323859,0.110831572087603,0.146505671424464,8.09084047440795,M
0.55677000578763,0.438736894270909,0.159482610160459,0.730840788054687,0.275427718174941,0.151669250781921,0.245119636812757,13.7275045037706,F
0.670264625813519,0.536222679880612,0.184410024945512,1.59365331799057,0.602061665430048,0.338176202663728,0.507280178293189,20.7783986415221,F
0.553213442665841,0.438573989790138,0.164804424482221,0.857273661991752,0.294640350392522,0.177227668073798,0.301087539671328,16.9662788382444,M
0.481726028001749,0.374526342678534,0.115459936069101,0.53029162941145,0.208631051746456,0.109925920181422,0.172935150944315,11.1222050160498,I
0.238496352588295,0.171848425816727,0.0800949628136545,0.0595711496946476,0.0257659775734539,0.0197047456938752,0.0166755632742463,5.03423908460986,M
0.558106499382813,0.440445227019023,0.1760580663416,1.08670619151346,0.425475650804176,0.234475763427644,0.339081254978071,14.3857807972119,F
0.493531407514802,0.380172838139217,0.104584959483632,0.540360696595655,0.264378459420434,0.116631833313092,0.141709726981486,6.91097988144978,F
0.561768129676934,0.439001522381107,0.15417374535087,0.979430116302083,0.43265529016491,0.214109398525492,0.275462718469022,9.84363510047486,F
0.689650609404697,0.54375270212311,0.19005284091234,1.79575455674651,0.803181783646672,0.39746817392286,0.484175456202115,11.1200413601645,I
0.694008315251849,0.547356062762684,0.19459907366121,1.70584851249829,0.765390683506074,0.376940544955605,0.460961749705969,10.8690190113137,F
0.730332778289902,0.575452815070966,0.193964541155985,2.10454437232,0.961861683681911,0.468840147138051,0.549771314973208,9.97942233312206,I
0.2659671010372,0.1933801793019,0.0600815753237291,0.089596451848915,0.0481180310418615,0.0239475937216404,0.0200072987082002,5.05314972352149,F
0.388225215892149,0.293931188710915,0.0899414752178233,0.301035269788084,0.149985740447042,0.0670424135317408,0.0783642447777643,5.98915110283699,M
0.379826516691403,0.28728455115711,0.0903367367638994,0.246770077707705,0.123002943374207,0.0547967362444901,0.0661433203278618,6.06858569828487,F
0.423701760910021,0.32372394911284,0.0998505187868476,0.379412783291807,0.179047596543871,0.0826235761464554,0.104963415302338,6.97267110187745,M
0.419679013474049,0.321675827023491,0.114603059442457,0.416327382541078,0.182065140839415,0.0911192692092908,0.123077536455824,7.8698899822836,F
0.529289263720829,0.409090901495777,0.114418348355531,0.774964981217351,0.375619187920655,0.169938442871895,0.19839373555823,6.84242259972216,I
0.568271903901437,0.441313261739353,0.1508115800135,0.863607191892726,0.42226813648863,0.191446651163473,0.219654054462856,6.25670446855871,M
0.656759366289751,0.516913451549881,0.200730973061555,1.62110917581488,0.727062403919486,0.360600425256974,0.437320411356992,10.1496561341797,F
0.66734016622854,0.52412382060456,0.18002082498667,1.40884114624309,0.649935087252954,0.310913049063717,0.373704437421945,9.02599149443831,I
0.726812587816444,0.574505844153747,0.231146013321947,1.93066512877215,0.870652080614651,0.430270090084784,0.516649869817687,10.4239820477384,I
0.740557989829196,0.586927635254987,0.234820607148994,2.14025541422959,0.947597557714044,0.476146489268843,0.580683061529218,12.1620166158376,M
0.189937121012436,0.130555585181294,0.045190458116862,0.0239376475249467,0.0180900891989766,0.0132096953631415,-0.00265571239898574,4.07817001683322,F
0.244359300499391,0.175690869492124,0.0550094622422022,0.0753798852566449,0.0390788674278795,0.0215548607238155,0.0163165068274683,5.01600662156526,F
0.4573627794056,0.351939406567811,0.134335802317086,0.504244702535026,0.235788899909504,0.112043270739804,0.138699486615577,6.8893647524572,M
0.470890188515971,0.360802722713103,0.10428353050858,0.621147955865332,0.308673293280666,0.138087174252105,0.154052747861922,5.8277118682254,M
0.588323587702921,0.459571511110348,0.150173358683749,1.00318640984822,0.45931649076924,0.219183202372833,0.272739710166749,8.9259626359935,I
0.588504098620428,0.461180198128816,0.149030764373352,1.00468622806648,0.440242507233092,0.217033091783426,0.28638891537851,10.7229401875053,F
0.63525868217156,0.497580263996917,0.175089342093131,1.12957347481789,0.529417118892358,0.248664742801408,0.299286770641357,8.09592053387307,M
0.653996308125312,0.513137261042309,0.175071103319124,1.39767368256601,0.643670377046576,0.308773820925301,0.370539645558508,8.99953894201028,F
0.65653223591866,0.516697205386986,0.18698039474442,1.24575366654167,0.561660050096209,0.272620867159464,0.343202093946247,10.0508016899985,I
0.337879688542826,0.253940543476953,0.0848885402560752,0.194236605810325,0.0826074984054102,0.0433215716485258,0.060827324702161,6.96242005960965,I
0.412533768950283,0.315703292482945,0.100086293320389,0.281703760713609,0.121179882729786,0.0591073811786045,0.0895432663751665,8.0241686423805,F
0.435164799634671,0.333503398522246,0.110233127940539,0.328473308337456,0.155370554627656,0.07068857054097,0.0942956658292079,7.04805019705449,F
0.430326570778646,0.329165909093077,0.100017296185605,0.363999447532328,0.172662898029799,0.0786120529505831,0.101422162943008,7.03050689747663,I
0.540763146015802,0.420242134488405,0.139826839377871,0.743296194258865,0.346133771493275,0.162003458536029,0.202498233302905,7.95651286087457,F
0.559208604098966,0.437338677890036,0.125071139861655,0.673342289463496,0.286768584396839,0.139702338618424,0.205520730172345,11.0252036317024,F
0.619480970699129,0.486276365210517,0.144778970897984,1.01712208354411,0.450206252343831,0.217710996066222,0.289100638714451,10.9254212481836,I
0.626639838131247,0.491114913417012,0.175391612899646,1.3316984699467,0.608332505136924,0.294883801292234,0.355879458534893,9.03876902536193,M
0.628988881974421,0.494198824087659,0.175402599854867,1.09107839950474,0.489128669357292,0.237447318416593,0.304825112683887,10.0459128109339,M
0.619230013143475,0.485829344235646,0.165759499434745,1.25347528365211,0.561070812421064,0.274995243302583,0.344081776521776,10.1621747362268,F
0.634296488576592,0.498436459080628,0.180354101485094,1.2652813739161,0.567501419705974,0.277952378687306,0.347846945498381,10.0595552529898,I
0.534389343007104,0.414810816578711,0.129734882141474,0.666695856450892,0.312744524212892,0.14396281488578,0.182330492696864,7.92500574923595,M
0.62945850276748,0.49254941185192,0.149506628831079,1.19318951686699,0.553436576749331,0.261176019099955,0.316814043458169,8.86406515024759,I
0.63298915745141,0.496008693945517,0.179348296702213,1.38620430860618,0.637428347638921,0.307953828336604,0.366725583826778,8.66868416453843,F
0.404220605999604,0.30819493993213,0.100291306290357,0.267215627920228,0.123726950415415,0.0574921887443283,0.0791868194331996,7.06594623513029,I
0.517288948284112,0.401427310149613,0.140062055631921,0.625532945598925,0.288292500216723,0.135865769057107,0.175021861952941,7.98752412521796,F
0.561331464347429,0.437233345666625,0.149948444186577,0.782647131985793,0.365264064072472,0.170599010022308,0.213152273496444,7.99869950508758,M
0.552998999703932,0.432898520117194,0.17898645401787,0.834315515288738,0.361630682531341,0.182458046821452,0.243742247211771,9.76797880510865,I
0.524518563950971,0.406738209718606,0.129763312613895,0.729099360488765,0.338890698838773,0.158996578894713,0.19796973154455,7.93622641380796,M
0.568936439129328,0.445542236565915,0.144644329094207,0.903932178549475,0.38908243724924,0.194040218211021,0.263951701794541,10.9887566253363,I
0.582478688118885,0.454596204972947,0.149408722812097,1.15258799932011,0.525759388751969,0.254203139313037,0.309134406138028,8.92035204591242,I
0.573087829258977,0.448421625760172,0.159266459065261,0.99535223620755,0.439661149954342,0.217352512337449,0.280552716833112,9.95950128333771,M
0.602682283643619,0.472229362526492,0.154478445440498,0.974864653529816,0.437246322429308,0.210732431138493,0.273471089157764,9.92746838279377,F
0.624214090203878,0.490520558242955,0.189345558700939,1.67479992764385,0.741561929067933,0.373451180156421,0.453798861287888,10.673876671362,F
0.621200968751162,0.488684071904303,0.180626359579859,1.28723928841988,0.563239924808402,0.282376324137223,0.361573180509037,11.1066215684963,M
0.652839149329386,0.515268535220069,0.17399220567848,1.39345723620547,0.600532149253356,0.302804165709986,0.397146908335902,12.7030597272484,I
0.670197668844594,0.526129746562397,0.17962165179617,1.52006973333299,0.70251297366832,0.336821694883465,0.399341412412853,8.8602837999979,F
0.658017869319412,0.517687178807184,0.151304362389248,1.26083948435448,0.561808094778306,0.272190161716669,0.350692769401498,11.2978310288909,M
0.695987187454044,0.548568200272768,0.214887695588528,1.93495638128633,0.875313560749109,0.432590914058023,0.512797485529077,9.94662516352053,M
0.717364538744243,0.564336105946729,0.180475575680716,1.80483163930653,0.834538612686888,0.399934989867003,0.470248641147313,9.30357323961658,M
