Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.429396934781691,0.330505304061969,0.0949953785067567,0.319591699967439,0.118109182938963,0.0650489600022688,0.12299078020225,7.00003448586365,I
0.442976873111622,0.340877906166322,0.114944960790588,0.387279909201566,0.196573796293723,0.0716548510601759,0.110031287233466,7.0007056126842,I
0.471123152497766,0.363217412479184,0.109964675839245,0.442624763390001,0.193094616292847,0.0997048792636268,0.130579579404311,8.00162233350335,I
0.480830208006562,0.373459840456216,0.139961881944061,0.496266404661472,0.244783826263552,0.0887668075023179,0.14713756411491,8.00177603233811,I
0.510380324512377,0.394680426700602,0.10500275101762,0.552560871792507,0.233971710113408,0.126980486947216,0.165024422561257,8.00001904847701,I
0.518224656329441,0.405707551537796,0.139953614620834,0.60756925837104,0.260353322068374,0.108165354528117,0.209266463966145,8.9990063096135,I
0.536952814205972,0.419124342250388,0.13004422752866,0.695821326455719,0.298487175459657,0.139564681790987,0.22113652751587,9.00186112759334,M
0.519937345632549,0.403442084703232,0.114924818647535,0.470510248540039,0.203842521172406,0.101682678718996,0.14762630802717,8.00009341411454,I
0.569848833663186,0.44749329282777,0.160102012504185,0.855891082056772,0.334733554958413,0.193112985147961,0.276567294503593,10.0020893668436,M
0.576814022039542,0.450820257095408,0.145112283092351,0.878963348373283,0.335565782729867,0.219786233709011,0.271642288058251,9.00317175709184,M
0.557067026113278,0.432535599141313,0.144991678763059,0.913033129414329,0.386519739147964,0.231754523272857,0.243344526964013,8.99663650515186,I
0.561954381476073,0.4394890600621,0.154855898461308,1.00797809841966,0.438109310326018,0.215112315959258,0.283449129978599,12.9932090164835,I
0.614295745744666,0.480579027571694,0.184992597646894,1.21761205989756,0.499124957761967,0.315196524266807,0.330217417935671,10.0005405534221,M
0.599589664566278,0.468025320525449,0.129902410791751,0.982720452239241,0.487703498684023,0.18182624220826,0.262931207627245,9.99576583985528,M
0.627008268970341,0.49421679537175,0.175069836641025,1.13113804022106,0.484230058607472,0.23831022155959,0.341271813772709,10.9955753872653,I
0.616657624637679,0.482944477897577,0.180000478104015,1.15960759933785,0.522632884558888,0.263958319456069,0.30298005558252,11.9936821186056,I
0.628295455076398,0.49229401306144,0.155035270587031,1.19127398209492,0.502418741807964,0.27703645319858,0.343910672343736,8.99731280842274,M
0.64668262225871,0.508648005483763,0.15502338429153,1.14275118873315,0.498593312770801,0.239134497275884,0.340832150702007,9.9972869429706,I
0.644759604518447,0.509500481383787,0.174979708592184,1.22783896991418,0.506520499412281,0.261044918338645,0.387659270745997,9.99534341224295,I
0.639196793092816,0.504096463663846,0.174925284700772,1.22939244519221,0.527953244775813,0.258316073028764,0.368916218539807,10.9986037563517,I
0.655278517630959,0.519675338216339,0.174985583945086,1.45228980682828,0.631555008112283,0.271127420006141,0.451887438038405,13.0041128306259,I
0.211311661086703,0.149673913456216,0.0450415537010671,0.0455798699223941,0.0240477213146368,0.0109611157348568,0.0148719001074772,3.00133910250416,I
0.306450301775059,0.228779141253362,0.0750100878508503,0.14524797845699,0.0594920083920472,0.0304535711191358,0.0501389498117268,6.00017309255684,I
0.314968641420249,0.234243095241639,0.0599664022269563,0.131556103016268,0.0611807431532566,0.0275638723034521,0.0348587962432365,6.99905055816318,I
0.346861512971296,0.262650972796266,0.0949798023036439,0.223508332440928,0.0981123056392109,0.0429870260934906,0.0695135394046836,7.99921813435605,I
0.485621072370422,0.376034592577709,0.120069412252793,0.554786467881403,0.290048956081753,0.090470217377004,0.154525585159931,8.00238139146872,M
0.589808927400725,0.464355768125484,0.154961343989121,1.02783795546817,0.428160778607928,0.207343270494941,0.330292637299851,10.0000162147696,M
0.606505358055916,0.478605185862297,0.17498733685257,1.14042420940112,0.487230219882357,0.232059306107307,0.358776506510363,9.00595078123619,I
0.601137540343222,0.46669441395573,0.134908117534049,1.0668680189881,0.472450083742511,0.263128277701679,0.272155232199517,8.9972128229585,I
0.610304407489212,0.482444267395318,0.169911119537954,1.18508954456606,0.457272521685106,0.256043674927396,0.391574448732195,10.9949188385138,M
0.680431924788172,0.538357989970058,0.194771243283165,1.50377612175832,0.613987330331711,0.339590438144102,0.454912163480282,11.0578678831793,M
0.528836988310004,0.411137929038428,0.145020718850283,0.860338749936664,0.367860313196318,0.202035436757883,0.241610629512672,8.99267450004007,I
0.573899577081357,0.450914533894901,0.159990206949433,0.952619661289241,0.440536617884101,0.168683849253547,0.270137938754385,16.0004022337675,M
0.454245512863122,0.350716195550234,0.105009449183156,0.433801666116544,0.158858438705871,0.0960028991391836,0.14325540730928,10.9962435208706,M
0.366720101215878,0.277874312767155,0.0849977269840257,0.229766555796648,0.0909227691293061,0.0546776816849048,0.0773485227348528,5.99448429359693,I
0.460470793087647,0.357008994726716,0.125113456928111,0.519341371826077,0.247964399357914,0.086098450748386,0.159816935538077,9.00038783704109,M
0.676855401601794,0.533472877535168,0.220019204948147,1.61125135797094,0.615927185319831,0.425002882871579,0.452460994157215,13.998649972379,I
0.379933033372402,0.290842994762282,0.110033515764498,0.298684667487935,0.125670490987058,0.057397450700743,0.104063295384682,7.00078755084795,I
0.497509709653893,0.389479800097801,0.15508890415308,0.731099109328986,0.23546212293861,0.182468160655584,0.255983417221511,11.0010214165759,I
0.650749310614113,0.518641763294247,0.199981954059832,1.38758992142847,0.440165683670263,0.33683555625673,0.488281894645246,15.9966187081032,M
0.512617922566165,0.405467399648735,0.164921889180258,0.793788277497461,0.283080039809038,0.140339450465998,0.282901712799844,18.996522722289,M
0.537704412412151,0.419245160797108,0.165077434308884,0.70164667746324,0.291642153537061,0.174853032001907,0.197461257298175,10.0042438308589,I
0.439749217371044,0.340212898983498,0.134998580334067,0.397933969892188,0.150420837991103,0.094485466064389,0.134939027300344,7.99988906775781,I
0.553051184010885,0.433456159175698,0.165098353297633,0.793520899186244,0.276950031404804,0.200799380289438,0.245952397353043,14.9903956126913,M
0.457773580914772,0.353472636057319,0.110057045214487,0.449225550849658,0.202219300774768,0.0815444486118272,0.130406305849867,12.0001857152148,I
0.52380413775013,0.41107636656427,0.150004316616287,0.723398600971716,0.270872485744088,0.150160344771531,0.248447800262076,11.9967053646653,I
0.617551645107844,0.483652511858101,0.170054241739567,1.1782494962941,0.565033014201776,0.238139089683145,0.295528383488355,15.0004734932037,I
0.419646865645423,0.321933343865106,0.105076897426081,0.345102458224352,0.150016685558037,0.0730104263043441,0.109809518472288,6.99870738304747,I
0.470988378235411,0.365776192593366,0.120081175934244,0.495294498914657,0.219262630568016,0.0873185703257702,0.170512956703011,7.00012794957106,I
0.578517141189078,0.447117753400009,0.100038689780815,0.947992453665083,0.427451866199992,0.220898915285071,0.233718313988577,11.9968709668905,I
0.611064547507252,0.486644018684749,0.180142032476889,1.08662937539474,0.432897256616118,0.189380805063078,0.38809229751159,12.9943603789011,I
0.575346170416657,0.451261255482305,0.150066639265701,0.868299223913703,0.34676401086028,0.192538835624239,0.27659719921209,10.002563335296,I
0.368493451454218,0.279642351902189,0.0949120202211888,0.211448616255866,0.0855339075513914,0.0524203478512602,0.0698014644806305,6.00060839922852,M
0.490055857791125,0.381596266566281,0.150081049476467,0.639103080629391,0.273190166327275,0.132906498468498,0.184699960962842,12.9984300881438,I
0.469990094087531,0.362385330822517,0.125104980257463,0.456253349721723,0.198240338499435,0.110470519067066,0.121354944815142,10.0016109903663,I
0.45551409049205,0.354625425770891,0.135014124115949,0.487092954436376,0.183880608092871,0.0927505804738133,0.166849026613986,12.9974299314924,M
0.519667836342362,0.405352954176378,0.140010985199649,0.692543197401142,0.283203770705685,0.145086766964354,0.203455341838956,14.9966435592257,I
0.565375414897196,0.440540806263578,0.165049320421288,1.04191031046396,0.45051089935215,0.251998893048019,0.274157478508709,10.9976652577129,I
0.599240695543328,0.473239614551757,0.189885577130776,1.0629601942928,0.434779000194005,0.226838460078417,0.329036989913246,12.999318072198,I
0.55710294859612,0.436564091472047,0.134929911726115,0.837646664986293,0.324803752156616,0.178806144112181,0.275968240279594,11.0028390925864,I
0.300927358795433,0.225014736533284,0.0850420202964059,0.124921526025232,0.0417710217852505,0.0282552528844165,0.0434778342214765,8.00050999434407,M
0.38237896398976,0.290699243885473,0.0799257907307956,0.284519065471808,0.0962012544110585,0.0654605001498159,0.0872457598814257,11.9951062596758,M
0.504559682632982,0.396211363624609,0.165040723526392,0.720537811283861,0.267740440381503,0.144728110330199,0.224411907043758,19.9982970659887,I
0.462399479538491,0.35645170710623,0.114956853163977,0.500007259317104,0.193130768598559,0.126567906146737,0.153165825101382,7.99666807178181,I
0.649747786425359,0.514956912767118,0.214951944912606,1.44237591334255,0.57548657117963,0.326225352696572,0.430244139036941,16.011520331958,I
0.553181252652077,0.437334894804916,0.165024459473275,0.862750571887742,0.311404087374138,0.168736138622796,0.300039481126923,16.9997980114177,I
0.241128711889691,0.174851014558661,0.0600444680218691,0.059145567071285,0.0215101541239539,0.0141760423455238,0.0183779731635866,6.00027279176497,I
0.522164492511723,0.408071952401929,0.114995841661777,0.746522817439282,0.267754190208934,0.158265812849509,0.262393613491056,11.0050515262629,M
0.52070078411758,0.403591103520405,0.114965027052079,0.624152651659159,0.256781068585326,0.144489854204414,0.180164867864303,11.0007514137053,I
0.238037170989942,0.172457892592407,0.0650237673543635,0.0641484080438547,0.0198279669454824,0.0197192055629805,0.0189903960656837,5.99970346402152,I
0.521580201080611,0.407072964634345,0.164938752985982,0.77023913269129,0.286211556579696,0.197955872910862,0.22949843219169,11.9996640425303,I
0.315047938445462,0.234937407634807,0.0799963019819315,0.175144597950652,0.08099976428978,0.0452785976127673,0.0474633102894568,5.00101143144313,I
0.461225655651071,0.358096557113384,0.119959121967871,0.563572247684895,0.258648581367102,0.0926370594194523,0.185302469646945,8.00319792901358,I
0.492283301823865,0.378850164736971,0.105047256117966,0.550641367024919,0.296804318271676,0.104003389193958,0.13408514866234,7.0017185064309,M
0.510155389837326,0.399036801167596,0.139958801800244,0.677823817299075,0.282887261087507,0.126176281452482,0.22038929960767,12.0012929354278,I
0.558993808213826,0.436565131507162,0.15501456469041,0.999417445189686,0.496756053651412,0.186290409707812,0.264886297670028,10.0037733431491,I
0.699853064003632,0.546052906269508,0.205058809953621,2.20227881733981,1.12675857807241,0.464603754659702,0.493614259061751,9.994329221748,M
0.274061596789695,0.201580026472768,0.0750280814981353,0.117090160452144,0.0590197178423251,0.0308817678751201,0.0309084422632533,4.00052708655463,I
0.295924218390703,0.219189979519632,0.0650006243309317,0.12236088849608,0.0534346852159233,0.0283737295639333,0.0357489795148584,6.00155826277133,I
0.38733856355112,0.293960325664752,0.0900760446323603,0.305782358162483,0.159258199793172,0.0605279163079984,0.0798584974365788,5.99463925772267,I
0.394293981130612,0.299744976684587,0.0949497363435876,0.240277886153454,0.113154473184824,0.058417443063372,0.0666565164281217,6.00195692422214,I
0.422835198611775,0.323384943343253,0.10005097951754,0.384906687539368,0.19332990873434,0.0754937415837764,0.10365115795578,7.00181316919848,I
0.573339131756326,0.44795641344897,0.150053701411889,0.972877337478907,0.445021436333652,0.20503203843661,0.276288566829714,8.0020687216353,M
0.620800679418385,0.487617217156513,0.184913036471423,1.18397441135244,0.535749999567848,0.257391015056481,0.323732933693629,11.0046337557993,M
0.725700112877119,0.578056546604144,0.230122709389428,1.93114133533793,0.824262578835,0.407572158577753,0.584340178816535,10.0170504812965,M
0.306014219273882,0.238769795734562,0.0001560575592367,0.398338375831991,0.00333443535928551,0.0136007024686458,0.32477040054552,5.94440445563355,I
0.372910683308857,0.281728128132083,0.0799799107089506,0.217182243905096,0.116389872920142,0.0434529980130027,0.0554320875884452,6.00113683261502,I
0.454161957291331,0.350634331607025,0.134981275911857,0.521141923746752,0.288703280159395,0.0864228515418656,0.133886949603921,7.00311681537046,I
0.469459726999009,0.358853022760981,0.104923106391329,0.632528859060464,0.352945804885629,0.127586101731777,0.134397365844537,5.99963479367259,I
0.485435633480142,0.374636271749884,0.125003571533327,0.562575232067282,0.250363301657834,0.134448433856589,0.152480133941981,7.99991693169767,I
0.59160794416803,0.45945983830346,0.150050020323161,0.983730109167574,0.430457099631026,0.254006516280955,0.247171410009388,8.99977644691541,M
0.619532530216878,0.482012368217809,0.160072979867249,1.15236837914012,0.595291814984656,0.245231042664723,0.265153830545882,7.99947263684518,M
0.644235803105041,0.505406616737906,0.170206475022258,1.11867062673965,0.576565013585175,0.20834728188515,0.28844602380837,9.00271098880314,M
0.711168338543733,0.562123876988911,0.195136962724539,1.6419645557193,0.710432799488071,0.36153649368633,0.474697526860633,10.0050903551695,I
0.706684148347583,0.556301538924727,0.194924112530037,1.76993276133725,0.817422535444016,0.382263532849562,0.467320233303294,10.994236340297,M
0.273331204772036,0.201395607410331,0.0699867284602221,0.0942894453149855,0.0374219398570281,0.0226690432751342,0.030029444482767,6.0002159196486,I
0.337378506033441,0.253797367631106,0.0850528757168193,0.197085144235331,0.0910740840756763,0.0421558698461762,0.0555301967678756,7.00049317290885,I
0.412717182509093,0.316121721266539,0.0999477244480347,0.279819578547994,0.112941615249107,0.0618456123166694,0.0919864141253285,7.99953456624341,I
0.435639968471136,0.334409160145686,0.109995003312556,0.322529226224269,0.137840133654172,0.0781360286884511,0.0976363609279749,7.00243335519455,I
0.536889381601496,0.417662225277999,0.154986289035172,0.712069494559927,0.320051164206512,0.166548863278124,0.188800177459826,9.99765160397157,I
0.58199899713602,0.454110681302008,0.165049120048762,0.956809407707987,0.481352986259402,0.1942455606443,0.236620811368099,10.0007262624242,I
0.58442350322345,0.456303227831716,0.135035648184977,0.931098192618448,0.40126519542779,0.207519318474307,0.274868575451499,7.99931063551712,I
0.564347173087546,0.438270035858824,0.154908081991053,0.896109067316868,0.357379665157803,0.248322730738554,0.235570761775595,9.99390135938342,I
