Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.607124447183579,0.478972767392306,0.174597936123762,1.13715800758098,0.476714283752008,0.2378717479648,0.359357305674429,8.99194026848616,I
0.598666121482618,0.465227019544359,0.136462614717907,1.07990677612363,0.514429956636681,0.239924868384833,0.26983666780522,9.05314313074451,I
0.608866003318423,0.481590221051675,0.17081586104834,1.19267830377827,0.481705459874061,0.242538930236036,0.390225008235417,11.0274711465322,M
0.678661179934948,0.537306617763183,0.195885023683382,1.51311825006292,0.644065454704448,0.322965446613922,0.453250937197066,11.0979413430974,M
0.52788232536909,0.410571101987551,0.145621192075134,0.865375378260289,0.384076353931124,0.19307239316752,0.240715011396844,9.01427933318605,I
0.577780016915057,0.453218528501562,0.157549449985985,0.932147165356971,0.374622913983493,0.205116133244755,0.273778377765371,15.9125845846819,M
0.453412698386329,0.350221715505417,0.105533280970429,0.438195444069344,0.173004744068149,0.0881838541775776,0.142474101467633,11.0150908197879,M
0.365842432227605,0.277353200547387,0.0855497718002153,0.234396978007103,0.105830979614459,0.0464375111884208,0.0765251365826198,6.01434668820387,I
0.462781668985349,0.358381067438353,0.123659939625769,0.507149610210596,0.208711532105764,0.107794570410481,0.161984886370475,8.94809075285433,M
0.671707239424128,0.530416178191824,0.223257346298767,1.63841212679039,0.703374601580211,0.37666833459161,0.447631239997984,14.1151572547822,I
0.380577341748224,0.291225550113361,0.109628252386559,0.295285413493948,0.114726177114246,0.0634466685038334,0.10466775401488,6.98620630509343,I
0.494927826867433,0.387946818201426,0.156712882016395,0.744720654078715,0.279318351816267,0.158227638720062,0.253561220970459,11.0594516168208,I
0.645571522698657,0.515567473795401,0.203238729696489,1.41490699026091,0.528116326933832,0.288222860823631,0.48342434706666,16.1137964461137,M
0.51493411665296,0.406842630012471,0.163465026791375,0.781568458082036,0.243736837039239,0.162085501007997,0.285074652897343,18.9441052829664,M
0.536956150788154,0.41880088364814,0.165548083216616,0.705594369918232,0.304352232094646,0.167827828377199,0.196759274810838,10.0211776269069,I
0.439361026805255,0.339982412490146,0.135242748229253,0.399981992827636,0.157014698251006,0.0908408614469738,0.134574845882784,8.00867414995098,I
0.55102408987563,0.432252580675586,0.166373374774121,0.804215479753613,0.311382541206778,0.18176760235253,0.244050676701473,15.0362704745787,M
0.459187547958388,0.354312172960892,0.109167674407132,0.441765717482989,0.178201455109776,0.094819760456591,0.131732820628198,11.9681864401387,I
0.523721481031491,0.411027289489992,0.150056306846839,0.723834682810023,0.272276504543834,0.14938430566867,0.248370255768166,11.9985759564083,I
0.620699782349697,0.48552170492309,0.16807409561587,1.16164049586113,0.511558306464827,0.267696004608713,0.298481811996033,14.9292284737146,I
0.419590321873725,0.321899771241739,0.105112462880109,0.345400772896318,0.150977146120453,0.0724795538165066,0.109756471869032,6.99998701662349,I
0.471901944013704,0.366318618379159,0.11950655240431,0.490474691758385,0.203744672093018,0.0958957650010595,0.171370019469328,6.97945318011892,I
0.576819349352333,0.446109696735627,0.101106583479883,0.956949695101927,0.456290800240456,0.204958857712974,0.232125528660135,12.0352934380868,I
0.613224490497265,0.487926475625961,0.178783450429633,1.07523390839306,0.396208157238917,0.209659860992136,0.390118650466237,12.9454790346024,I
0.574187033788406,0.450573023051362,0.150795724348382,0.874414618282336,0.366453270781643,0.181656050003309,0.275509753875635,10.0287955816455,I
0.367892287509496,0.279285413373126,0.0952901461932787,0.214620248065761,0.0957453639703268,0.046776200152028,0.0692374818471779,6.01421324986478,M
0.491538160924273,0.382476377731657,0.149148695967787,0.631282718463173,0.248011554108961,0.146823397331067,0.186090585320718,12.9648843093239,I
0.469779849724703,0.362260499128484,0.12523722181115,0.457362560802743,0.201811579202058,0.108496597897727,0.12115770382879,10.0063689988571,I
0.456676480255675,0.355315589737092,0.134282992844394,0.480960397116234,0.164136089950548,0.103663908805587,0.167939523883064,12.9711240639266,M
0.520463869429874,0.405825595428131,0.139510288530007,0.688343471379235,0.26968223926235,0.152560482510402,0.204202141178723,14.9786286543862,I
0.564433669635603,0.439981649029721,0.165641668557978,1.04687878745716,0.466507518545516,0.243157129668575,0.273273979128319,11.0189777528049,I
0.599908636383585,0.473636201577835,0.189465449174437,1.05943625970775,0.423433261913135,0.233109555991368,0.329663619366636,12.9842020037023,I
0.555960145027691,0.435885556725737,0.135648723481234,0.84367588909714,0.344215576396688,0.168076704683802,0.274896117821652,11.0287017079205,I
0.301107448707986,0.225121664151033,0.0849287455835001,0.123971404348259,0.0387119888713983,0.0299460629779285,0.043646785776259,7.99643440667303,M
0.381654378178478,0.29026902414936,0.0803815477945037,0.288341848638096,0.108509172240544,0.0586575816189375,0.0865659888845168,12.0115042519743,M
0.506557879107463,0.397397784261845,0.163783878382944,0.709995689527349,0.233798790362778,0.163488576810386,0.226286517322248,19.9530761827074,I
0.460571817518834,0.355366540574458,0.11610643387969,0.509649672256493,0.224175696069882,0.109408536437712,0.151451201914218,8.03802961551594,I
0.649338402471082,0.514713842789711,0.215209443232371,1.44453574874726,0.582440425356035,0.322381769720713,0.429860075018044,16.0207850385321,I
0.554027144040111,0.437837139210029,0.164492402442591,0.858287802525806,0.297035655734314,0.176677958776002,0.300833055087615,16.9806547708928,I
0.241041548062207,0.174799261407723,0.0600992931777818,0.0596054275974325,0.0229907313167074,0.0133576873515663,0.0182962003204248,6.00224538320898,I
0.52034320737443,0.406990572116871,0.11614141138371,0.756131587105265,0.29869079904784,0.141166313773513,0.260684972783281,11.0462687557333,M
0.51950205105441,0.402879360875052,0.115719017887303,0.630476949628296,0.277142919191916,0.133235309550021,0.179040275087725,11.0278797610062,I
0.237776854972767,0.172303331067089,0.0651875034664664,0.0655217880809466,0.0242497319030802,0.0172751766715001,0.0187461803002744,6.00559463657603,I
0.519799850898735,0.406015889304536,0.166058575039671,0.779631936965678,0.316452838433485,0.181240699835219,0.227828194658555,12.0399548791936,I
0.314615507572141,0.23468065364748,0.0802682965780346,0.177426024715263,0.0883450967168082,0.041218634036834,0.0470576247774374,5.01079770936898,I
0.463106256068544,0.359213155593153,0.118776243541424,0.553650541371457,0.226704434727809,0.110293451843923,0.187066757051787,7.96063834437641,I
0.493794675883996,0.379747536641297,0.104096617293572,0.542667631926785,0.271131903145595,0.118193226257642,0.135503045943187,6.9675148278435,M
0.511572407014436,0.399878149074927,0.13906751249012,0.670347891981952,0.258817605420403,0.13948023008442,0.221718675872182,11.9692246332403,I
0.56249971081052,0.438646746226223,0.152809387818001,0.980920939709457,0.437204292622701,0.219206276084342,0.268175364149265,9.9244317898306,I
0.704883734421314,0.549039845381299,0.20189456971824,2.17573791371127,1.04130689358734,0.511835208097389,0.498333788193705,9.88048087765865,M
0.273908635345553,0.201489206267473,0.0751242926819007,0.117897157255911,0.0616179427264922,0.0294456588226576,0.0307649413117379,4.0039887339454,I
0.295563827664153,0.2189759990623,0.0652273064115945,0.124262244527747,0.0595563334456061,0.0249901292866014,0.0354108785478656,6.0097142109922,I
0.387941280717042,0.29431818641228,0.0896969417000232,0.302602531839578,0.149020360137631,0.0661866467345199,0.0804239372262537,5.9809992563715,I
0.393890809030891,0.299505594969337,0.0952033274703764,0.242404948941511,0.120002811914691,0.0546321813240115,0.0662782800675881,6.01108105125201,I
0.42363571282612,0.323860245244958,0.0995474642649565,0.380683319905994,0.179732260232146,0.0830095290836195,0.104402161269745,6.9836968526529,I
0.573842106286675,0.448255052431889,0.149737335577087,0.970223735189499,0.436477839297283,0.209754315218458,0.276760432953217,7.99068598083834,M
0.621876509132263,0.488255986462233,0.18423635058576,1.17829852913674,0.517475802763614,0.267491657082106,0.324742224554311,10.9802868156745,M
0.726118759342646,0.578305116158115,0.229859385044831,1.92893263260579,0.817151390322763,0.411502704489472,0.58473293247082,10.0075761562261,M
0.302542391202456,0.236708412619598,0.00233980190379143,0.416655110304341,0.0623074016468704,-0.0189952484254653,0.321513301120632,6.02297487350579,I
0.373165781931228,0.281879591851481,0.0798194562848131,0.215836389895597,0.112056731374086,0.0458480423518564,0.0556714086490273,5.99536373413608,I
0.457642108772658,0.352700656711129,0.132792296227613,0.502781276475178,0.229588931245327,0.119096948431341,0.137151857645204,6.92435803166312,I
0.471224633194252,0.359900928289574,0.10381299844726,0.623217534455154,0.322966856789252,0.14415627585599,0.136053114584176,5.95969346754333,I
0.484815224901954,0.374267906801752,0.125393802183019,0.565848395068807,0.260901650162808,0.128623604074447,0.151898096933915,8.01395730473371,I
0.589094004156783,0.457967197140187,0.151631262875836,0.996993200172684,0.473159242848436,0.230403888653235,0.244812954349609,9.05666904445359,M
0.621786333705854,0.483350554430098,0.158655360526217,1.14047772118957,0.557008387798805,0.266391326624715,0.2672682388336,7.94846714973935,M
0.648204581177842,0.507763061797395,0.167710154210004,1.0977320742988,0.509150783768778,0.245608947068205,0.292169337438102,8.91289417034128,M
0.71033189264998,0.561627240805756,0.195663078635935,1.64637749236857,0.724640788616236,0.353683354441692,0.473912814201064,10.0240198361368,I
0.707773060712932,0.556948075998979,0.194239197790417,1.76418785742801,0.798926114857873,0.392487003960082,0.468341797668224,10.9695933286583,M
0.273207279108666,0.201322027076073,0.0700646764348803,0.0949432546118626,0.0395269588319684,0.0215055424465728,0.0299131834817649,6.00302046266046,I
0.337633802533602,0.253948948839597,0.0848922968295754,0.195738246258539,0.0867375813492721,0.0445527720001689,0.0557697034677305,6.99471559628745,I
0.412367922883855,0.315914349853153,0.100167405179829,0.281662208910382,0.118874189005941,0.0585665186059947,0.0916587558135987,8.00743860818798,I
0.435011635661127,0.334036090218696,0.110390218223009,0.32584419603396,0.148513084289906,0.0722368006740229,0.0970468897928791,7.01665306032673,I
0.537074065227905,0.417771880393764,0.154870124923239,0.711095137282804,0.316914101814601,0.168282802371162,0.188973438612449,9.99347205665456,I
0.584814676233012,0.455782478760951,0.16327808669756,0.94195439607783,0.433525459939719,0.220681125911625,0.239262343891831,9.93700505310931,I
0.583076414040117,0.455503399372546,0.135882953502289,0.93820519053829,0.424147044229247,0.194871902770955,0.273604802213298,8.02979640781578,I
0.560738840726979,0.436127603904182,0.157177686137212,0.915145973631565,0.418671312749861,0.214445182076898,0.232185600697737,10.0755609852517,I
0.582565653489855,0.45674194820476,0.159763388458374,1.00800381380731,0.437758325905746,0.216510332296545,0.29957260209331,8.99006310017601,M
0.620234667117502,0.485046303101285,0.144937429669019,1.01764164684272,0.460288075987498,0.219747846286925,0.27867645349837,10.994101521513,M
0.62725292389294,0.49486647927285,0.154284339568603,1.03596745271298,0.436496961078674,0.204473011363351,0.339562428832464,8.96999212814291,M
0.684098432832162,0.538384471441138,0.185646369364,1.82766846586148,0.816508427978987,0.399228739881901,0.497982839396279,11.0250508750882,I
0.640951437602098,0.501617344462862,0.16186610970921,1.32951493599961,0.605091262839024,0.294500978234398,0.350462058257586,11.0698639502959,I
0.634639511208696,0.492756222622527,0.180768841272517,1.37715206232125,0.672310446453008,0.334783384153755,0.302500260624082,9.02586906540081,I
0.365992673536943,0.276873246242731,0.0806256163676504,0.234604326152528,0.111353420806484,0.0466232269511856,0.0711115919881648,6.02381546287,I
0.458976234553172,0.353670218568544,0.124401129079004,0.516453476099651,0.235771028453265,0.1172247334957,0.144297988180879,6.98310592719934,I
0.561667583980579,0.437876087676325,0.149296062318725,0.779640827034761,0.355534497932328,0.173717392934605,0.217871630941871,7.9706017699305,M
0.554785210241205,0.431190211930279,0.124955734887802,0.746203262922131,0.344371453413323,0.159190860541966,0.205934326835918,8.99620694550607,I
0.569269281630312,0.445849271180512,0.143409208761799,0.90764701068273,0.383733152877001,0.189317287724655,0.27680115761123,10.9449870081888,M
0.57335002548954,0.449721933493863,0.156718066719611,0.99983752261667,0.424865940195569,0.212286214663758,0.303527808046303,9.87918857941561,M
0.621852430163887,0.484913345720097,0.157699584426071,1.21630276839559,0.56472629388506,0.276540701752473,0.304542559616691,10.9069104246072,M
0.581885628288636,0.454121639397962,0.15611629456853,0.875331293207819,0.402541047162437,0.196821516865174,0.238562604962808,8.04325070992225,M
0.603276170060459,0.472340270840674,0.153175060138462,0.976319586148034,0.43415036430598,0.21121633057675,0.277952036273735,9.93152706328839,I
0.632354996427169,0.495777831380982,0.179253630839091,1.38878080804359,0.617692631978295,0.313390608882634,0.369816771780844,11.9661476448634,M
0.621475337956021,0.488695724754488,0.181551205921559,1.28173660911967,0.555066223175551,0.283324293918479,0.364805702699703,11.0509037968496,M
0.638178587156719,0.500598662195563,0.173546311838117,1.45585276861645,0.646590778853,0.322661067547477,0.393083706902093,11.949675434818,I
0.657692765463332,0.517965287492992,0.152909618967772,1.26005222188755,0.547664308730074,0.258009655486136,0.376916313660609,11.0976747767943,I
0.684016790371569,0.540194674113042,0.185628376310992,1.66557668601163,0.7259357639313,0.355459331778268,0.480582257718702,11.0244772420333,M
0.476562877398734,0.367554806498732,0.130120205630791,0.53021946284357,0.244834904191582,0.125068295741101,0.138671343237152,8.00523105368848,M
0.51729576604839,0.40350354906078,0.155301082183395,1.31553333765121,0.56821483856679,0.285579730934505,0.376826568870977,9.00211351218135,M
0.516702876846626,0.39972499366511,0.13949988258441,0.712526778155862,0.335721577149679,0.167009857540836,0.179300774265568,7.98178568650705,I
0.551405011464313,0.426101247173024,0.140499967099845,0.862890039450773,0.42441399976181,0.205071905688113,0.196560699079857,8.01424442868853,I
0.60241142067026,0.467360613607551,0.154965370682757,1.1224449727128,0.541479503631089,0.265816119472172,0.256190287952694,9.99381126280501,I
0.624570153947679,0.484790777901014,0.158060588218091,1.23491663064928,0.603754865805994,0.290792961928642,0.280187772503377,8.92855524299918,M
0.658038188518389,0.519036850116459,0.184649666113815,1.32338107405644,0.579125904539436,0.28456009507887,0.389452601496841,8.99059718700108,M
