Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.625914278358389,0.491588262432494,0.173160555671768,1.24869410238022,0.539940829594635,0.272743513650427,0.355606170810096,11.6776638383961,F
0.665330963579929,0.524185102566013,0.185981908507375,1.41130488814818,0.610216534355387,0.30824843151386,0.400895745719528,12.3648422546931,F
0.683395702775233,0.539124294238104,0.191857958048437,1.48582970977464,0.642424018854247,0.324520400548007,0.421652041039815,12.679777384354,I
0.775608187781191,0.615382244777568,0.221852585944327,1.86624588531446,0.806828948774453,0.40758158866462,0.527603726824396,14.2873816020364,F
0.335743907343694,0.2516229497156,0.078774721644673,0.0516164746679969,0.0225983080422797,0.0113700589478259,0.022201860409422,6.6189224731728,F
0.408122206100447,0.311478409921085,0.102317739044173,0.350208098170427,0.15164101992754,0.0765654333942108,0.105364165025792,7.88074356326175,M
0.470715799039104,0.363242106714367,0.122678013780729,0.608433600253813,0.263238655105345,0.132947150009228,0.177283891413558,8.97198108930365,F
0.613676883070221,0.481468172028719,0.169180008806993,1.19820958161502,0.518122871705015,0.261720574706506,0.34154546460193,11.4643208374193,F
0.371100344605393,0.280862042922773,0.0902753679977187,0.197476990659297,0.0856350279600017,0.0432176735776391,0.0628262306448805,7.23531577024592,M
0.390532589165884,0.296932135215254,0.0965962359879504,0.277643360293288,0.120280627251176,0.0607214348184592,0.0851537828156005,7.57409156955837,M
0.575581854606149,0.449964316599327,0.156788560909353,1.04105119862115,0.45020353860669,0.227406150522432,0.29777446672112,10.8001837801909,M
0.589060290728359,0.46111072388995,0.161172790182408,1.0966555467909,0.47423413864922,0.239546967660071,0.313261122663596,11.0351627069211,M
0.612153918813477,0.480208709896702,0.168684623109744,1.19192669879284,0.515407590451237,0.260348751567631,0.339795586259737,11.4377699450714,F
0.682451660051817,0.538343589073238,0.191550882382871,1.48193512736137,0.640740892347302,0.323670045954107,0.420567340654699,12.6633192326868,I
0.462926434848115,0.35680045242892,0.120144310449351,0.576299121552459,0.249351057630234,0.12593081329154,0.168333950771876,8.83618369998388,I
0.532081185627837,0.413990100492177,0.142638780875311,0.86159222270174,0.37264653063321,0.188222549202365,0.247792414825313,10.0418064420569,F
0.529141930976281,0.411559393459102,0.141682708066309,0.84946653263482,0.367406156133211,0.185574990322244,0.24441522587674,9.99056437679452,I
0.566150027025301,0.442164376698449,0.153720601525681,1.00214085175841,0.433387605792943,0.218910350795034,0.28693734382875,10.6357521872407,F
0.577941882104478,0.451916013923477,0.157556224275457,1.05078732746558,0.45441121347249,0.229531965567828,0.300486126556876,10.8413277766889,I
0.455187804577541,0.350400754119321,0.117627109710484,0.544373942101344,0.23555391327142,0.118960175588549,0.159442303151948,8.70127079029215,F
0.401540064300662,0.30603510532107,0.100176717749391,0.323053931246357,0.139905769963843,0.0706365126173023,0.0978013168961125,7.76599251932194,M
0.532489873818867,0.414328077761259,0.142771717865509,0.863278237329909,0.373375177664045,0.188590678601697,0.248261995520347,10.0489313867927,F
0.514726504018599,0.399638112779234,0.136993696946739,0.789996694123683,0.341705002340486,0.172590170639357,0.227851972133257,9.73925023885144,I
0.680192957742917,0.536475685730817,0.190816177800529,1.47261700851901,0.636713869382013,0.321635500443628,0.417972102956701,12.623941708504,I
0.57995559882183,0.453581318896252,0.158211240606714,1.05909477533651,0.45800145351183,0.231345838201916,0.302799877030928,10.876434297111,F
0.332167634085087,0.248665440553442,0.0776114411448685,0.0368628087664998,0.0162221979697786,0.00814870008443119,0.0180927402555591,6.55657482064234,M
0.55261989931155,0.430975221456389,0.14931955815144,0.946323253532985,0.409264845209635,0.206722972012204,0.27139129450517,10.3998720851374,I
0.497326860662751,0.3852489425671,0.131333987982751,0.718215678995844,0.310683312095723,0.156917292396799,0.207859868618387,9.43591018632795,M
0.350497450848395,0.263823846273053,0.083573714400814,0.112481189411951,0.0489022872247992,0.0246594400153836,0.0391536083806239,6.87613123142701,F
0.448372150416687,0.344764339290473,0.115410132146018,0.516256436217987,0.223402335916108,0.112820916546177,0.151611150482974,8.58244876337741,I
0.549990062548997,0.428800397063004,0.148464131957095,0.935474045386823,0.404576129482897,0.20435412395398,0.268369625169258,10.3540243165731,I
0.25531450192083,0.185109379234781,0.0526128620289099,-0.280189427861696,-0.120798659962817,-0.0610774189994848,-0.0702111256483043,5.21674085562799,M
0.451289816435826,0.347177192939995,0.116359182663015,0.528293063887565,0.228604220209499,0.115449029280168,0.154963534200473,8.63331445903514,I
0.466502412151465,0.359757716841776,0.121307494681629,0.591051566511182,0.255726640046383,0.129151905570694,0.172442730874622,8.89852619292103,F
0.380167318697733,0.288360256009989,0.0932246488247549,0.234882159901877,0.101800466296722,0.0513848283906093,0.0732441386969899,7.39338661923694,F
0.52147952330072,0.405222729768731,0.139190300807138,0.817855804183294,0.353744908452496,0.17867301077658,0.235611157638671,9.85698030847625,F
0.536518674638295,0.41765981850766,0.14408219530723,0.879898774122072,0.380558095642426,0.19221965555341,0.252891067586684,10.1191682662033,F
0.514016038450582,0.399050571426864,0.136762598626982,0.787065717974194,0.34043831874647,0.17195021267497,0.227035650735797,9.7268641997637,I
0.603108124615552,0.472728012174577,0.165742231621519,1.15460890572748,0.499279913585285,0.252200674726523,0.329402013800773,11.280068339872,I
0.342006066045852,0.256801634451713,0.0808116597022917,0.0774505736399983,0.0337630626035614,0.0170107522003976,0.0293970495543764,6.72809502980365,F
0.508084948007605,0.394145673769931,0.134833349557916,0.76259741801511,0.329863823236831,0.166607732001242,0.220220857370954,9.62346338575277,M
0.686996612766769,0.542102177504279,0.193029252318142,1.50068501279955,0.648844053568302,0.327763951160255,0.425789468677051,12.7425545461398,I
0.568181470868673,0.443844341663297,0.154381384088579,1.01052143165135,0.437009451388851,0.220740191290188,0.289271462682267,10.6711677569478,F
0.301810707959372,0.223560846843866,0.067737022261731,-0.0883725727237968,-0.0379009320160209,-0.0191955619361318,-0.0167872165968091,6.02734146929715,I
0.370459229591902,0.280331853144396,0.0900668278389008,0.194832115385653,0.0844919889359802,0.04264018372107,0.0620895926890028,7.22413876748278,M
0.492621046423189,0.381357324750865,0.129803293445523,0.698802170557158,0.302293352100362,0.152678489790309,0.202452911505816,9.35387046232895,M
0.491913822493155,0.380772464170725,0.129573249557008,0.695884567559082,0.301032447997761,0.152041451759187,0.201640314734247,9.34154093696485,M
0.538193574475215,0.419044928440595,0.144627002199356,0.886808456583533,0.383544261672919,0.193728335971489,0.254815519153416,10.148367956916,F
0.499746657014559,0.38725006758287,0.132121092799974,0.728198380076727,0.314997548390454,0.159096944750473,0.210640202568966,9.47809617470953,F
0.527950536726176,0.410574133341758,0.14129517456467,0.844551518749706,0.36528202849276,0.184501831715547,0.243046319819989,9.9697939743781,M
0.520466853543692,0.404385271367743,0.13886090232556,0.813678105729245,0.351939427335425,0.177760839792542,0.234447605133897,9.83932573412645,F
0.489327794732413,0.378633868978765,0.128732073436367,0.685216090394433,0.296421839003229,0.149712065035731,0.198668981723118,9.29645692111878,I
0.473403270695675,0.365464594055965,0.123552187297628,0.619520577135506,0.268030127641115,0.135367913193412,0.180371782955507,9.01883364695598,M
0.506009541293653,0.392429352357146,0.134158266871298,0.754035472365773,0.326163596577273,0.164738291572704,0.217836225398205,9.58728138082644,F
0.559256740076143,0.436463761047659,0.151478371777657,0.973703077221394,0.421097617536766,0.212701163351611,0.279016991472853,10.5155767340747,M
0.710985241134101,0.56194031152081,0.200832208518318,1.59964842604404,0.691613194486239,0.349371914261452,0.453352283137743,13.1607649450597,M
0.77427317743446,0.6142782169121,0.221418337386936,1.86073839323921,0.804448769100487,0.406379066625004,0.526069806588249,14.2641074405829,F
0.327689637495112,0.244962223549235,0.076154850516965,0.0183891461520652,0.00823841230875666,0.00411510618311253,0.0129475444871683,6.47850679976267,F
0.42102560625719,0.322149273534405,0.106514922172556,0.403440175570477,0.174646392772276,0.0881882819455097,0.120190107509303,8.1056974891112,I
0.412640410714161,0.31521487818715,0.103787408429366,0.368847636182489,0.159696492164674,0.0806352450183607,0.110555559613105,7.95951255851102,I
0.444228932386704,0.341337977712816,0.114062437383287,0.499163879203694,0.216015424373494,0.109088877309035,0.146850613611839,8.51021716936551,M
0.526256357183522,0.409173079463205,0.140744096421971,0.837562299206903,0.362261488823275,0.182975784936886,0.241099715967438,9.94025816718122,I
0.606302274261021,0.475369512462354,0.166781215985225,1.16778614731416,0.504974738408454,0.255077832462353,0.333072075827231,11.3357541663805,F
0.76019803812925,0.602638347572244,0.216840014115252,1.80267238770501,0.77935431154476,0.393700763968677,0.50989754166183,14.0187257733384,F
0.799539820564034,0.635173244542565,0.229637002774826,1.9649741672503,0.8494964727034,0.429138212503409,0.555101053642515,14.7045983573948,M
0.30042209094486,0.222412487295762,0.0672853366723283,-0.0941012153681868,-0.0403766866054581,-0.0204463706423161,-0.0183827306271189,6.00313274561801,F
0.396390398004305,0.301776430395468,0.0985016482147474,0.301809342103793,0.13072446955197,0.0659979064572812,0.0918843759819641,7.67621481452258,I
0.456132242727617,0.351181786294426,0.117934313999365,0.548270155819719,0.237237744781515,0.11981088636641,0.160527457880326,8.71773583570659,I
0.466627230126016,0.359860938904701,0.12134809513504,0.591566494359775,0.255949177052707,0.12926433643365,0.172586146105424,8.90070223125596,M
0.484057558340001,0.374275484904007,0.127017785186749,0.663474097729746,0.287025575094916,0.144964854325805,0.192613506369394,9.20457723419703,F
0.592622417424459,0.464056534117154,0.162331469126595,1.11135085203542,0.480585026924288,0.242755583885747,0.317353988487629,11.0972637326141,F
0.592349387216458,0.4638307433894,0.162242658598467,1.11022448495478,0.480098243467475,0.242509649580139,0.317040278139123,11.0925038076006,I
0.597030842982867,0.467702217217098,0.163765429877383,1.12953750421135,0.488444774928495,0.246726511082659,0.322419247487416,11.17411887344,I
0.632603098285382,0.497119787790768,0.175336276939444,1.27628836247783,0.551866275170416,0.278768525666947,0.363291591576368,11.7942746761288,F
0.706028962031832,0.557841564083127,0.199220043447492,1.57920164228292,0.682776682614546,0.344907503278,0.447657543145969,13.074358693365,I
0.412687056980073,0.315253453751387,0.103802581400669,0.369040072099171,0.159779657433216,0.0806772620431448,0.110609155940204,7.96032577522257,M
0.437763541580773,0.335991223937932,0.111959392536237,0.47249136036198,0.204488328858313,0.103265120992911,0.139421911792337,8.39750152649016,I
0.471121339034635,0.363577480486357,0.122809926734404,0.610106627221023,0.263961689242652,0.133312443644417,0.177749854847651,8.97905114936345,I
0.512546779177574,0.397835522282884,0.136284681941691,0.781004391316765,0.337818787694921,0.170626764761604,0.225347479152309,9.70124958365174,M
0.542002783819719,0.422195071263109,0.145866051519615,0.90252308406129,0.390335671700468,0.197159514015536,0.259192281709273,10.2147765458166,I
0.544486645102457,0.424249176743876,0.146673995204419,0.912770080546521,0.39476412886756,0.199396873406162,0.262046225946261,10.2580794225801,I
0.548695494133272,0.427729813896202,0.148043038241717,0.930133393677318,0.402268053416511,0.203188030331175,0.266882172510319,10.3314552073569,M
0.568697564392046,0.444271141075292,0.154549257594992,1.01265053948713,0.43792959056021,0.221205066965406,0.289864451568971,10.680165173348,M
0.539331395542203,0.419985884566478,0.144997109560786,0.891502458038157,0.385572874097451,0.194753238073218,0.256122869889717,10.1682043808682,I
0.581785505836571,0.455094616782247,0.158806467814697,1.0666439290991,0.461263980646843,0.232994142667168,0.304902431072588,10.9083363354811,M
0.58397574080758,0.456905898953835,0.15951890152642,1.07567959071424,0.465168933722279,0.234967015634802,0.307419000140517,10.9465202210676,F
0.600601953782788,0.47065545712527,0.164927031146579,1.14426987274959,0.49481168089313,0.249943219817038,0.326522436001972,11.236376525247,F
0.617454298094219,0.484592021560032,0.170408716156609,1.21379304384102,0.524857595883197,0.265123113743194,0.345885695641953,11.5301751338751,F
0.60984772774569,0.478301534264569,0.167934471512261,1.18241266838779,0.511295900143167,0.258271430149583,0.337145784214412,11.3975645164127,M
0.644337385730451,0.506823817690235,0.179153174244788,1.32469734692554,0.572787245958108,0.289338285898724,0.376774229379759,11.9988466490777,M
0.722456702627221,0.571426989415905,0.204563614508364,1.64697314035777,0.712065574906711,0.359704931758931,0.466532935231985,13.3607548908694,F
0.495191749179112,0.383483246458758,0.130639484690015,0.709407425483266,0.306876638261731,0.15499407238401,0.205406636162771,9.39868730673524,F
0.63811918289029,0.501681483606095,0.177130534031157,1.2990445847965,0.561700859964928,0.283737186266493,0.369629545301209,11.8904404054806,M
0.391569306180293,0.297789480235325,0.0969334564964154,0.281920264030489,0.122128982038383,0.0616552665761865,0.0863449654992804,7.59216537642735,M
0.397366172176234,0.302583376857608,0.0988190454001237,0.305834830394798,0.13246416981429,0.066876843426052,0.0930055356433082,7.69322616254338,M
0.447923015848579,0.344392913645907,0.1152640388676,0.514403562882112,0.222601577350825,0.112416354725195,0.151095097102218,8.57461868889291,M
0.477855378715628,0.369146401710969,0.125000356961444,0.637887438259909,0.275967756769863,0.13937818774286,0.185487232885943,9.09645033443588,I
0.521330184339812,0.405099229321977,0.139141724233559,0.817239716715703,0.353478653168293,0.178538492424491,0.235439567916732,9.8543767787763,I
0.584041926242541,0.456960633034857,0.159540430145821,1.07595263411008,0.465286935224957,0.235026632733977,0.30749504687549,10.9476740776672,F
0.566526300468408,0.442475547594797,0.153842994734284,1.00369314160478,0.434058460819146,0.219249282331682,0.287369680139941,10.6423120231903,F
0.546059627462991,0.425550002885166,0.147185650655283,0.919259309567377,0.397568587013684,0.200813750781758,0.263853574840473,10.2855023152282,M
0.570649583604608,0.445885423398928,0.155184205128644,1.02070345860513,0.441409830593036,0.222963365041977,0.292107311917452,10.7141960783703,M
0.564468337299263,0.44077365165788,0.153173586036775,0.995203158082949,0.430389334121391,0.217395554325996,0.285005090713255,10.6064341236809,I
