Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.446022437662489,0.344079733184496,0.12001188918031,0.398091474472741,0.171128812780572,0.0821800820803624,0.130662945588085,7.00296494891131,I
0.470415684639849,0.364901877232637,0.11513929513368,0.417607873486507,0.163518010247387,0.0850938294501063,0.145674028216179,9.02547751874093,I
0.458706927671577,0.355074666608103,0.119817435472612,0.351682890141865,0.141098734708974,0.0710642721154058,0.124924627235232,7.97211830276473,I
0.455898918343351,0.351461920439875,0.0998154934683324,0.432077452884521,0.18267630195965,0.0926074968604254,0.133904471084511,8.97895300470074,I
0.527098937556667,0.40899748981962,0.140038694826454,0.633103994806834,0.295272641439165,0.140493707820079,0.172128970653289,8.00266149356034,I
0.538711411215919,0.417238875885009,0.130175468906061,0.835120719777448,0.393752900926467,0.189365410927353,0.211209579078035,9.0206153459756,I
0.554308195438089,0.43515243750446,0.154839437130665,0.80512694202377,0.328263263021169,0.166915859448013,0.259603816970976,9.93989217875377,I
0.532719148563397,0.415079924103157,0.13481853643339,0.730528362821872,0.317613721309796,0.155841319202563,0.217638937695351,8.97223478455303,I
0.578174441015742,0.448969457881462,0.144716565230353,0.879470965506885,0.424345029612996,0.201539908251225,0.214547985705306,8.92590614698407,I
0.585248019031723,0.460042760010101,0.139969683181343,0.780843636702027,0.317330892515313,0.154770897318456,0.263094351433002,8.98843553160138,I
0.592204373275216,0.463109132796586,0.134993827656352,0.961695600228842,0.427778635204212,0.20110701246936,0.282819429485721,8.00231811917063,M
0.582095034694684,0.453594116872893,0.13440641995313,0.9500192282773,0.43363934028704,0.210228670363305,0.254363548160062,9.87344897027156,I
0.599346077579549,0.471181803143462,0.159870102535005,1.0028055042704,0.426109892213603,0.21096772087206,0.305025315944656,9.97126072202183,M
0.618347046949109,0.484242155000166,0.160171678397189,1.13719019535581,0.514005380761744,0.249899799969521,0.309502750560944,10.0176980464654,I
0.612232053333638,0.482368703931116,0.150322284207301,1.12793644123345,0.470148388823529,0.231983015502814,0.3531159405404,10.0716595623634,I
0.631807912318037,0.492887746425484,0.179523642076857,1.37898866741095,0.654389338373509,0.318865533050878,0.330672281860821,10.8738868994043,M
0.641810928700218,0.507624053026558,0.154914149024352,1.06263420675137,0.429882698825838,0.211524116689619,0.352695575400473,9.95975570248204,M
0.622915700576058,0.488384978081449,0.134687474273339,1.3069605729687,0.567963188016375,0.289286916019286,0.357903078212579,13.9254158299895,I
0.628534748563664,0.493450083374553,0.16950564095142,1.13659749645314,0.505319885637686,0.249782314713481,0.314643964691603,10.8997481939892,I
0.633677788150776,0.49886331566058,0.195610001779799,1.32948184642071,0.590338844524898,0.286859210530056,0.376861350261105,9.13873451593837,I
0.647414039430401,0.514123656477944,0.174611076255464,1.14320370171449,0.447509613505881,0.230138946000033,0.383487144989726,11.9110980411214,M
0.659502902089146,0.517671185983552,0.155187183893023,1.30724898130115,0.587396833520832,0.286118331388234,0.355830708359672,11.0506184719211,I
0.699210486084452,0.5549270433943,0.210025975038514,1.51427781566,0.644407954675826,0.319174045461559,0.454386600437162,10.9956607980003,M
0.720963984738126,0.565359403880978,0.184580734540912,1.75810455734154,0.827580097174351,0.39696954213272,0.435407437761429,10.9103516873787,I
0.416970171004392,0.320177611994375,0.130092045445632,0.665015143889965,0.292681841910114,0.15096945650713,0.18234526123315,9.03322867671294,M
0.496896157618207,0.387603388197514,0.149625868226373,0.831728212019743,0.346695457263057,0.178590489195037,0.252880187533822,9.9260234712126,I
0.501994897505967,0.387736943892912,0.134764554312564,0.675190595798795,0.319425295164689,0.156295989151423,0.168643839309169,8.9530982495006,M
0.637315225107925,0.500133444882741,0.170582551895952,1.29034233611678,0.582878400914211,0.279744440417929,0.356282677034422,9.1328343795766,I
0.276528985991781,0.203569193240108,0.0650295240095432,0.0946240418211107,0.0453587172047256,0.0196170066224258,0.0348990116363013,5.00689937850463,I
0.406053948425239,0.309542398651463,0.100096760921422,0.318310633442346,0.152255987447002,0.0688515295471335,0.0923412449511189,6.01766413216164,I
0.458770983533,0.355301285177976,0.110064852889292,0.409031288845388,0.160862112501123,0.0803291309975232,0.147205637456443,7.99056875303075,I
0.508405079712874,0.394863135709684,0.120109276056271,0.583198079848889,0.250806830943768,0.124061423392013,0.177600001832599,9.02981990366324,I
0.518963650638902,0.405989943528822,0.139794755022893,0.60276056154326,0.23815652828285,0.120742561623853,0.208632594552505,8.95753267063889,I
0.534757876795283,0.415642617949645,0.135089915007474,0.672952237746153,0.302856179193534,0.151301915291943,0.183522000516985,10.0169697897859,M
0.519713086199837,0.403437957338578,0.11498426287541,0.47341711630451,0.20923008453365,0.0983634274728712,0.147560707062205,8.0080669425821,I
0.574896447307956,0.450274772767529,0.145500733394017,0.899709040410746,0.387492268375046,0.18880859909049,0.272296760986627,9.10216707373812,M
0.558017162455876,0.435789890367825,0.124986995346352,0.663894537643589,0.283139083942381,0.137063158569145,0.208649415058986,9.00254411039992,I
0.574913495720124,0.451281468316451,0.144781853788624,0.80462792759603,0.331903909845034,0.16602010306971,0.257607495702838,9.94493222412438,I
0.587893926815637,0.454995784659441,0.119878398278335,1.01699370698749,0.497886151814352,0.233229443322577,0.23843429816359,8.96426584906947,M
0.578661538404477,0.45526319825337,0.150322620358279,0.919195796673732,0.375948007075669,0.18516762514347,0.301570074051049,9.07602429317598,I
0.561929354494283,0.440072490936166,0.154768003416568,1.0015108555847,0.425123850523505,0.223252126249387,0.28318437162175,12.9656630659898,I
0.592135393117229,0.462320461537653,0.14536533654916,0.971658787767149,0.442681607257762,0.212165236096408,0.266242494700607,9.07731235995599,M
0.603118779443204,0.471690367627441,0.185350364684365,1.21244340225706,0.558640275644389,0.274051848202602,0.313330220568427,10.0683249106883,M
0.612155134760879,0.479736731903659,0.18550112599754,1.24188140892694,0.563885932817722,0.276902842089035,0.331041093923369,10.1200756667426,M
0.600935578147184,0.468926296222143,0.129529381757968,0.964341022213899,0.438421842187552,0.211071064350788,0.262143640738572,9.90239448547313,M
0.616431210218694,0.483061693456646,0.179995766414064,1.15961156133105,0.523600400247942,0.263601656890818,0.302917306512194,11.996388155357,I
0.624307869840649,0.494259234708992,0.160055146295697,1.07466959300271,0.423043626855318,0.218339699272719,0.355608785981505,12.0232429251072,M
0.644246342209064,0.509486019902519,0.17506154468576,1.23657691165951,0.516385702260228,0.25451273969904,0.387248680598454,10.0148225879844,I
0.656294041733866,0.520788831670288,0.174625500056227,1.43830573188508,0.583742866992796,0.298695446440507,0.450937135667343,12.9152047268925,I
0.665533468119713,0.520784282548072,0.175550287881965,1.49521203843461,0.701347560912171,0.336779518286688,0.375452110590502,10.134212396291,M
0.678820683003402,0.537571844006277,0.20983858053397,1.55405804438142,0.670542620216598,0.332318967596241,0.452979247426093,10.9653160293269,I
0.705695220171804,0.558608302831135,0.170162858757479,1.46664505203097,0.626365773466499,0.306155349837606,0.440198318807297,11.0367103907664,I
0.412793710668577,0.31541302303542,0.10991743982047,0.369619265699495,0.169150126038986,0.0886342620104497,0.0953205411097148,8.99122763810641,M
0.416032505211482,0.317950140619487,0.0948717560689371,0.345460491520137,0.155653802115747,0.0771292787785718,0.0992264594161596,7.98004201764443,I
0.506348745498153,0.392908268396569,0.129830519907038,0.616881668137001,0.271035816014481,0.137774214251882,0.174077301676393,9.96991533996693,M
0.614879969167159,0.484121903070461,0.170392527459022,1.17604115270568,0.500291659839104,0.254631069686442,0.342947380703704,12.0810438648004,I
0.347245867262543,0.262777788598924,0.0948947768074619,0.216165659574605,0.0876202742146447,0.0497628886863049,0.0696550634998451,7.97862222595487,I
0.367851775523589,0.28567149371636,0.0949483001421881,0.352168706369509,0.0815955396427373,0.0444271820014169,0.198213876027848,5.97625675194354,I
0.45221729494453,0.346493911442509,0.0999623254641529,0.37899152732803,0.183525880028841,0.087551938733567,0.0965738517277072,8.00115830638337,I
0.589800600262271,0.464624212254442,0.154924622626041,1.0290201331605,0.421746999976388,0.210569352453531,0.32985239182236,9.98774105813498,M
0.606805371209651,0.478658729768115,0.174953787090118,1.14308875817218,0.480047131492427,0.235294295341515,0.358299929403775,8.99249837671757,I
0.609276588443778,0.482452406462517,0.170088389444158,1.1968803288269,0.477944054028911,0.243314637993594,0.391318668132318,11.0322242581891,M
0.667290506902613,0.526815333333849,0.185698611541408,1.58669083510938,0.692899497136157,0.33815731759946,0.456959174711861,10.1736045618554,I
0.7035112092427,0.556142608630352,0.170795798271635,1.49522787198547,0.645137098775092,0.319030799277112,0.433423358192541,12.1948657416828,I
0.464225131007236,0.362378459841759,0.114850369025882,0.451308930688145,0.14039881571101,0.0953540430881859,0.168940063509734,13.9582833819043,I
0.416693931225668,0.319559777282585,0.0999883100980815,0.342508251264991,0.142127380304502,0.0757312727819616,0.106530714225815,8.99259506625154,M
0.534031467129191,0.411999752675235,0.125315986705648,0.809560152232836,0.398663434547115,0.186682133749927,0.19081217245503,8.056599566206,M
0.608975265577088,0.479898371622355,0.14501005941716,0.964097031874881,0.394946393456621,0.191678178787307,0.318628777850803,9.00657417287489,I
0.575429040683153,0.452435631738171,0.159452826495607,0.925773431005343,0.372280904752085,0.209279140931463,0.26931758792729,15.8732219108919,M
0.453572699217478,0.351047438966356,0.10503627752251,0.433073837629552,0.164366062975294,0.0933193818388099,0.143478788208296,11.0065501736318,M
0.673133426203887,0.53253439445437,0.22078425448494,1.64757168782394,0.715173023071304,0.366535559320362,0.453751549312305,14.1827315903811,I
0.38907931660116,0.296289457747814,0.115087469492436,0.358761586380003,0.169262541703726,0.0797049870430778,0.101758663698007,6.01322163352888,M
0.55782379175756,0.438882929949366,0.130540630056175,0.825986943728156,0.317938815609912,0.161912873772561,0.288402821236936,10.1336471963306,M
0.535383541976651,0.421150383765058,0.150160634193964,0.811946804531209,0.309245495941091,0.168083324055871,0.272686914627331,12.0493080194956,M
0.336590808153573,0.253843339330237,0.0849715869012388,0.175255224886834,0.0666211773026392,0.0432531984108807,0.0552107756575038,8.99204911283295,I
0.56659016392498,0.443325809188712,0.189859420681556,0.976572992033299,0.440968373747386,0.217190333946276,0.268016228969977,8.97904538267259,I
0.572253961983782,0.445856540765761,0.150009137729712,0.870192832350606,0.393252447668063,0.208004307512854,0.212108568356227,14.0251769723029,I
0.475929399906962,0.367883530304427,0.125272286629736,0.674707700420509,0.297467613642959,0.152476786081687,0.184882754271308,10.0606387441618,M
0.512978541601143,0.406973404728405,0.164582839152737,0.776421849162346,0.239385373279592,0.166491649096805,0.282233608587757,18.9134100091702,M
0.536994444028481,0.418857814566854,0.165255703593209,0.711357554344936,0.315407039668006,0.160562423200389,0.19781490265166,10.0499403938782,I
0.439470477572035,0.339837862706017,0.135117042492917,0.404392178353879,0.165186492975654,0.0855950051995132,0.135061556031592,8.02746416380427,I
0.490970024824085,0.382517429493281,0.160334102266728,0.675110314603893,0.285517581689154,0.14652061148261,0.205350389969466,9.07574319338747,I
0.513770470886578,0.399094493042862,0.11534486598641,0.564845751036281,0.242351427766813,0.119393716784673,0.173512150386918,9.08812051483572,I
0.523422657068184,0.411372568959479,0.149998105458734,0.72491457159734,0.270821167847368,0.150040575903205,0.248236355030353,11.9974824800128,I
0.297584885006567,0.222523767029015,0.0900839117200226,0.153887746183506,0.0534778908214194,0.0404035640525625,0.0491512048495773,9.01400415833811,M
0.554349754410872,0.443160687415514,0.159877634183261,0.883945100425736,0.262493225454893,0.166188276450844,0.362419499819717,15.9547203596047,M
0.637241717892963,0.502809465559898,0.225610682511163,1.57671616872558,0.68902001999851,0.359749745038481,0.418526757227342,15.1681766924088,I
0.453784643750021,0.351024713113184,0.115180029790388,0.49120521651749,0.198148005209053,0.106435266909255,0.155056959981045,10.036499729301,M
0.618662513935609,0.484809716096429,0.169634864809574,1.15646791309138,0.513784982288617,0.268874842963287,0.295097189815102,14.9063557042488,I
0.677381758511574,0.540903496911886,0.159577250324565,1.46678089283809,0.55337729014511,0.292201824989025,0.499975510186612,14.9059392040734,I
0.542792405161901,0.422251583603942,0.120002586277759,0.719141143647178,0.316970654366255,0.156802647172527,0.204845170822167,10.0196303903445,M
0.295876780879834,0.219608000033698,0.0751421482620613,0.182348536695587,0.0779761125101653,0.0499476841254946,0.0432097188782671,9.02107588906749,I
0.419703703535782,0.321806092271193,0.105066072821759,0.344775090293841,0.151074499218203,0.0725169157310879,0.109930814983988,7.00296044934754,I
0.623040166723327,0.496687169880924,0.200182103472953,1.24860576114131,0.475951221058835,0.250073345596465,0.428608347877533,12.0345810427556,M
0.514350326439606,0.400116131318456,0.140072717519872,0.731563292205631,0.307189531771007,0.178626142941215,0.185936149143651,16.0195077161133,M
0.445450858132499,0.346606456304283,0.124985965902467,0.413002849966741,0.141594404751869,0.0787414445833325,0.164863029618888,8.98363134875202,I
0.491173893220377,0.383385965113416,0.134974658952853,0.659107397227418,0.25530885054144,0.142023878923893,0.211717057863008,11.9914375065857,M
0.574561488605997,0.451213555614061,0.150190297910751,0.876912934436994,0.363477861826516,0.182224642442842,0.276668396776803,10.035411275957,I
0.148119909379612,0.0981115591969322,0.0350490221961585,0.00891617431136904,0.00638675509492498,0.0031292054360039,0.00626438325448733,4.00406797494919,I
0.539133375262439,0.418179381326719,0.124998245492032,0.740984381674916,0.337577824148646,0.173557789970018,0.185299538383122,12.0000181007577,I
0.61902968272305,0.493821725895153,0.234857334941799,1.08053973343466,0.402575447416544,0.231920363338884,0.356658517938558,15.9795086964421,M
0.246290922822409,0.178672255405039,0.0650434769267159,0.0537773391163193,0.0317939711518347,0.011116059105209,0.0213109111230886,4.01131228898391,M
0.46171403555036,0.358003248616352,0.135297383950012,0.451374304586703,0.183951253575525,0.0970877772091971,0.146249426932926,9.06236125162972,I
