Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.550049679984539,0.410012753664496,0.150003070520218,0.799115205533142,0.279020155045765,0.185254167176695,0.273666728964245,11.9975978318754,I
0.549275159645332,0.464813921626933,0.149955200530264,0.876056486131402,0.400976500516963,0.204881841715256,0.209452676151109,14.0350480864993,F
0.475025939876237,0.37000665919045,0.125001603239517,0.662370104640536,0.264444105608401,0.172110571313383,0.184303846690391,9.99874573342905,I
0.50008785422999,0.390022553617605,0.130005429916936,0.660461370756831,0.245230433465819,0.16218106705344,0.192642239600077,14.9957519988613,F
0.440005300679574,0.340001360771134,0.135000327613705,0.399006042772515,0.1501820610266,0.0944204222616239,0.134857744670987,7.99974369711203,F
0.490009764698138,0.385002506757704,0.160000603516755,0.658774371257756,0.244914305645484,0.170853405099684,0.204737942969962,8.99952784915632,F
0.54517012339491,0.440043673457668,0.165010514643442,0.792335898399322,0.277295863573121,0.20144598125153,0.245434366635917,14.9917740514557,I
0.545108359253599,0.450027817592504,0.160006697250051,0.892287311030209,0.286000525854022,0.152873230410729,0.362091942446819,15.9947605228259,I
0.644706843744592,0.499924741994966,0.224981881189827,1.54270768747556,0.604583745176061,0.409901079422035,0.41786748924974,15.0141749362204,F
0.380001664002518,0.30000042717666,0.100000102845309,0.286472780693628,0.130400191806555,0.0559750187584089,0.0899553428532374,6.99991954075982,I
0.565026652865311,0.455006842226406,0.130001647306507,1.06557268093777,0.43740133995715,0.264099867391903,0.29928471206929,9.9987112583856,F
0.290099828896775,0.225025627710402,0.0750061700229728,0.180363644014981,0.0650121834355655,0.0575012944625398,0.0423208732281766,8.99517298976697,I
0.460022865156925,0.375005869859719,0.120001413203472,0.497996507447418,0.219128529716278,0.0876567312831718,0.169386363507576,6.99889440482643,F
0.560079134975919,0.44002031524249,0.155004891014878,0.992984033767758,0.426753421254378,0.261811966971015,0.252876239852187,8.99617359951987,F
0.620059914411446,0.500015381009257,0.200003703069021,1.23802303734215,0.456906285986368,0.262100520359246,0.428392065735382,11.9971029683138,I
0.559996638559051,0.459999137063135,0.179999792242842,0.969044938714614,0.342201621899558,0.196050464447948,0.355090211619391,12.0001625352016,F
0.435034259219515,0.355008794901924,0.125002117424696,0.417233817941822,0.151445104787084,0.0734856751536463,0.164080578919048,8.99834346959132,I
0.495109388541454,0.380028081827529,0.135006760866197,0.660579754954303,0.256438788350479,0.140857777977036,0.212064319256164,11.9947107538395,I
0.444959444660193,0.344989588781031,0.139997493437408,0.464477312097574,0.20793254151168,0.102108846880065,0.109588391238674,15.001960965678,I
0.524765410829157,0.429939777123378,0.124985500985987,0.746347918824096,0.345570844899489,0.169521826853024,0.183795713448589,12.0113430516093,F
0.575143181861359,0.470036757125404,0.165008849495511,0.893681200295477,0.283411838166433,0.176850447561633,0.346157401610175,15.993076750998,I
0.480046126832867,0.390011841512354,0.150002850914191,0.640605674902266,0.273233275906776,0.133307509728376,0.18376208556013,12.997769636834,I
0.454993205570675,0.374998255758876,0.124999580063625,0.456069549189705,0.198907535270595,0.111102003018993,0.120182343370436,10.0003285299241,F
0.455048977061832,0.355012573212742,0.13500302707539,0.488415489318063,0.183562316908332,0.0927647199743998,0.166685593432376,12.9976318201815,I
0.540005034971926,0.400001292559635,0.145000311191383,0.758430549229284,0.314697998382478,0.180924411262163,0.214864875516821,10.9997565448302,I
0.560042154180892,0.445010821667623,0.165002605380535,1.04047695476142,0.450971558729406,0.252367150130168,0.273868700364125,10.9979617258218,I
0.644945295960605,0.489985956578459,0.189996618963139,1.29095734702372,0.482281191757218,0.357321257665978,0.346468102535482,18.0026450954231,F
0.564939595890345,0.429984493277204,0.134996266664701,0.837337828337774,0.324623086501384,0.178406831353949,0.276621076387033,11.0029207099832,I
0.29499301093014,0.229998205791468,0.0849995680336758,0.123014247418107,0.0424192099645749,0.0286049251072585,0.0431875669748768,8.00033794134591,I
0.525017477915104,0.400004486866641,0.140001080239702,0.700465870385665,0.239451660762051,0.159737608558288,0.252530941923802,9.9991548932445,I
0.395050936821413,0.280013076315076,0.0800031482002549,0.280472301272197,0.0964447689712442,0.0652352986081415,0.0886329989980217,11.9975370602487,I
0.470039038821774,0.350010021903989,0.115002412832706,0.498091810881618,0.19315842044515,0.126413920214908,0.153952307839386,7.9981123622691,F
0.489929913336156,0.369982007607195,0.114995668224933,0.521086796031033,0.175203853796549,0.118552193048295,0.186880928904546,11.003388888934,F
0.234991305377913,0.179997767948319,0.0599994626203459,0.0555296615139669,0.0225215103425579,0.0146305301239315,0.0182333391989375,6.00042040963231,I
0.350015786965361,0.275004052772188,0.0650009757288931,0.209485433376862,0.0735530852714674,0.0462629943516334,0.0695763222582814,9.99923665545943,F
0.524974398285074,0.399993427621089,0.114998417660874,0.622225974624741,0.257035611207399,0.144384351957871,0.180687078011256,11.0012379155127,F
0.550031483702505,0.440008082381317,0.160001945881143,0.999945230879629,0.346111582503099,0.16752734327627,0.374155065988097,19.998477673709,I
0.529989419052588,0.399997283697759,0.164999346034157,0.768993713890179,0.286134653634643,0.19765884904061,0.230283962864445,12.0005116188106,F
0.529939199113491,0.424984391418097,0.129996242141518,0.699725095073259,0.215146885492384,0.166912788062744,0.256631724761652,13.0029398952692,F
0.464966857491271,0.389991491775997,0.10999795159471,0.626083464811024,0.183487914012542,0.157497559954707,0.22588945170477,13.0016025342757,F
0.464948851262114,0.354986869282499,0.119996838702039,0.565967488472042,0.258067941947233,0.0922678828393367,0.185372688244001,8.0024731865137,I
0.55495300651071,0.439987936002769,0.154997095521258,1.00264808843627,0.496318706834213,0.186205501161476,0.264261173060363,10.0022722684615,F
0.609639916626443,0.499907560709212,0.179977744693584,1.33569218179097,0.540098086910822,0.37890583902387,0.344163624835578,9.01741105216079,F
0.680023281539027,0.550005976751814,0.190001438938376,1.81361481100557,0.821103554786937,0.365150480245836,0.514375188983256,10.9988742715711,F
0.720044006345736,0.575011297148629,0.195002719855402,2.16300319662105,1.07186046441013,0.381339344056002,0.58381899346984,9.99787216839966,F
0.269988524617083,0.204997054081537,0.0749992907526928,0.114739584564145,0.0596883025870531,0.0311722769706728,0.0308079669973596,4.00055486730353,I
0.269972526565929,0.189992947120174,0.0599983019774351,0.091194176946338,0.0461478784092442,0.0174124515957394,0.0307373096879986,5.00132841844079,I
0.294963711421486,0.219990684128433,0.0649977571487784,0.11918959533725,0.0541766177784857,0.0285447910907838,0.0359738833679383,6.00175465567075,I
0.374951567412598,0.289987566562749,0.0949970065763867,0.27373920816346,0.12590502508264,0.0612271059710935,0.0812997944055176,6.00234185293592,I
0.399955141928698,0.294988484199489,0.0949972275028635,0.239254808911008,0.113190622766216,0.0581734426807422,0.0672038644484641,6.0021690149466,I
0.449946707214324,0.349986318870368,0.134996706187061,0.478858316075682,0.223696543637608,0.0953000708770659,0.141930228455508,7.002576857304,I
0.47498732332637,0.349996745690565,0.119999216505741,0.486898270743598,0.204260356958743,0.130190311639018,0.135340206260895,7.0006129531159,I
0.484956477025935,0.389988826940784,0.119997310019859,0.586634140186661,0.253610542572904,0.135153399209492,0.170168034194232,8.0021044592094,I
0.525033067934061,0.410008489079466,0.115002043796129,0.783895346841571,0.414016559035332,0.162503559615599,0.179112549669551,6.998401071621,F
0.579868845885516,0.43496633059392,0.149991893891193,0.854236154214845,0.370866728017354,0.194468982969741,0.255019807497633,6.00634167333479,I
0.664861437408816,0.514964428716793,0.164991436003017,1.34613123867833,0.629311094337479,0.304080204523952,0.348218630172298,8.00669989419065,I
0.684826902664358,0.509955563083111,0.179989301549231,1.40531913787796,0.641882515755451,0.313098665755375,0.377145445567676,9.00836974701161,I
0.69976080502445,0.599938594737987,0.229985216319705,1.93503930569378,0.824847104726117,0.408090972613835,0.581919320290839,10.011565755327,I
0.520011870501757,0.395003047351931,0.125000733668015,0.584872677621198,0.255787997870935,0.126321791211867,0.169681429124449,9.99942602758018,I
0.585047159536061,0.460012106624153,0.150002914741425,1.01689908920109,0.500171333548529,0.209792006021088,0.250234370711403,10.9977197027063,F
0.585049109153283,0.455012607122778,0.155003035239432,1.14695301948229,0.548554393958132,0.22226273691944,0.303682048469406,11.9976254331853,I
0.610026301409069,0.475006752001841,0.150001625584409,1.14947282428259,0.618422420581827,0.236605143714014,0.244294144166171,8.99872825229146,I
0.615015771308419,0.530004048752795,0.1700009747612,1.12448098488604,0.576554024387296,0.209263229405276,0.285576742446564,8.99923741251696,I
0.625042460478309,0.50501090029918,0.175002624311548,1.14306398077462,0.539953186766936,0.225862551765874,0.321860480203074,7.99794691547321,I
0.634969825681631,0.479992253759005,0.144998135046629,1.17242679472323,0.666809879595845,0.229452999276655,0.225809793824982,10.0014590138552,I
0.659357978593592,0.504835182605371,0.189960319236669,1.25608721963676,0.71600895418257,0.294638502157534,0.195230048548621,11.0310435555102,I
0.660076280814308,0.515019582532528,0.155004714610617,1.46317310199843,0.700924616136054,0.354354815764793,0.332952837521097,9.99631160632699,I
0.434959008003757,0.334989476684183,0.109997466449428,0.322353248143118,0.137958732511721,0.0781154022907677,0.0976001098691014,7.00198207925488,I
0.44002103231734,0.325005399339823,0.110001299923022,0.502475756330129,0.256738464891194,0.119184247232205,0.106935551766286,7.99898302781757,I
0.485025391215541,0.365006518340277,0.0900015693290045,0.658214217746249,0.314977014713003,0.131618808215227,0.179318571200106,7.99877226272949,I
0.495040263591297,0.385010336322356,0.125002488530789,0.523939795562377,0.205084957795762,0.114895533065226,0.170919438470629,9.99805314118968,I
0.540023943814052,0.420006146768644,0.140001479870934,0.746802978296516,0.358063831004583,0.158640537681307,0.197857415384543,7.99884224869572,I
0.540038353398211,0.415009845944551,0.15500237046943,0.712897066568572,0.319699532695144,0.166424210302464,0.188970702679713,9.99814550444193,I
0.580067136131007,0.425017234942772,0.155004149414488,0.892074890957843,0.357473121507877,0.247992102541906,0.23719825509699,9.99675377769517,F
0.590046416277513,0.450011915817528,0.160002868803601,1.01118791266276,0.442215914786876,0.21330316437039,0.299754317680034,8.99775564136463,I
0.620054438459482,0.485013975242834,0.145003364622434,1.01846719572525,0.462234737937055,0.218682729416919,0.278539024882323,10.9973677461188,I
0.625060604874273,0.495015558262357,0.160003745743754,1.25121921342393,0.629864871477308,0.191090154618514,0.348373535655383,12.9970695824783,F
0.625071774766719,0.50001842575642,0.175004436109922,1.076892832118,0.457194892451499,0.256922463897671,0.30307376716293,9.99652948650525,I
0.645038090933647,0.500009778565605,0.15000235424755,1.1698224944587,0.465215275528276,0.334928150615421,0.3089777464903,8.99815819534783,F
0.545036054626678,0.405009255812305,0.130002228391599,0.668243933662726,0.324837414838578,0.143958721167929,0.173032395241243,7.99825665656393,I
0.640025331988798,0.490006503135803,0.180001565668437,1.36719739009117,0.651480567180091,0.346619697371071,0.304320160679273,8.99877512651043,F
0.369979845253821,0.274994825947046,0.0799987543161254,0.226773581454826,0.0942088976931728,0.0563025780177942,0.0725408966923623,6.00097453912839,I
0.394975891680189,0.309993811000038,0.0849985099616256,0.310150281902144,0.154446036181613,0.0508619320013282,0.0941469994872915,7.00116570562423,I
0.454993139105268,0.33499823869612,0.104999575955665,0.403550664866682,0.175411521918508,0.0921030008470396,0.118684127114985,8.00033174371499,I
0.484992980144059,0.374998197888178,0.109999566130912,0.462005500397436,0.201921056538141,0.0901053872907603,0.149188393186672,8.00033942994018,I
0.5199905038613,0.399997562185896,0.139999413081825,0.619301932543481,0.278569585945994,0.145642563086583,0.169254849650176,8.00045916523332,I
0.549997788818197,0.38499943235347,0.129999863335738,0.726871753314467,0.343132628441825,0.16253319590339,0.190059341899568,8.00010691691019,I
0.564983924267414,0.464995873096543,0.149999006423565,1.17693252133323,0.581964235216186,0.221741340836407,0.309931427441743,9.00077730725474,I
0.634971887723815,0.499992783118956,0.174998262493171,1.46901266747477,0.685686196666935,0.300922042367996,0.390754454413279,12.0013593082685,F
0.675122567832342,0.510031465167034,0.15000757542521,1.231324289124,0.467648284009232,0.302159920674484,0.382710624161953,10.994073497754,F
0.710019748295514,0.545005069710421,0.175001220562792,1.91261093673225,0.871315481540749,0.456203523921449,0.474470011300154,10.9990451139138,F
0.715135295161615,0.5650347324806,0.18000836205029,1.82844041079247,0.83588488868478,0.351468848555337,0.5348690584461,8.99345809529411,F
0.515003501035037,0.40000089877295,0.140000216384908,0.717494723118047,0.349290005136148,0.159447439861942,0.178406042067983,7.99983071502846,I
0.560068232402168,0.420017516373508,0.140004217170604,0.85638636635171,0.409907366292439,0.212975644505086,0.19816883426284,7.99670076987598,I
0.570015868099084,0.450004073600541,0.150000980743442,0.969008485299807,0.530048218806285,0.188761776311929,0.208574144857385,8.99923273241385,F
0.625036884961923,0.480009468972941,0.160002279711284,1.25197985065723,0.655287610670723,0.261946255558579,0.277510111379001,8.99821650750035,I
0.639999810075143,0.504999951243183,0.174999988261508,1.31844603805914,0.618511391843838,0.302002851292998,0.331505097048896,9.00000918340536,F
0.64994433242583,0.524985709223324,0.184996559410926,1.32968358503461,0.589338985338756,0.278835722965599,0.387993961098428,9.0026916850616,I
0.299967632324604,0.214991690688386,0.0499979994840451,0.109303612459076,0.0499414388934451,0.0229859275812705,0.0428686573577056,4.0015650688869,I
0.349993802747213,0.26499840906386,0.0899996169727073,0.195239220530426,0.0733717161472155,0.0365930377612942,0.0771663168319884,7.00029965474512,I
0.555031015106055,0.435007962084945,0.145001916919079,0.929312092046019,0.402139689290537,0.227034378194177,0.254167641798642,7.99850033167606,I
0.5800307276427,0.4500078882884,0.140001899152124,0.832730417214874,0.344656931571062,0.17603869380756,0.262175356506477,9.99851423134444,I
0.580052189330077,0.425013397854534,0.145003225612783,0.844828167269183,0.37586964250617,0.159716495017884,0.256099385188766,10.9974764979032,I
