Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.628095913682773,0.493074094103571,0.180062163359357,1.40734431334895,0.722616935249062,0.27833225893599,0.331083661361101,10.9991686090721,M
0.609211213516145,0.479287038696587,0.154923138648921,0.961352071925668,0.448089965007417,0.171673650434985,0.28364812893952,10.9981510718521,I
0.621451055976981,0.488135376800882,0.134983089943789,1.32403217677563,0.605571161509493,0.266485661286299,0.358181289245814,13.9952507728966,
0.636326420952291,0.503233871404236,0.174981286721996,1.29195763530416,0.502607069530444,0.291628545518843,0.402918033958953,12.9956820761101,M
0.655526833610228,0.520500847642333,0.205066272819822,1.50396320309848,0.674062513102118,0.301684552212626,0.428603387531675,12.9876444003561,M
0.677119662719458,0.533831248514209,0.195046545845301,1.20856606461774,0.533668307162426,0.273671841430937,0.332830879030174,11.0032853687749,M
0.690258506380406,0.542651237872697,0.169890990449562,1.54666473342577,0.615769623220871,0.395509157467521,0.440568529443632,9.99944613155112,
0.465791890176875,0.358514179041127,0.119958758033554,0.45866848219484,0.183364459188776,0.114425162506201,0.135325877919141,9.00484877439561,I
0.495643770379718,0.38739905558046,0.149902007019759,0.847112503261717,0.383501304091919,0.156264136469344,0.253404812424176,9.99542128380707,I
0.61892442933985,0.485362109086806,0.179970482578277,1.25829612947409,0.557743119120468,0.295847422750003,0.333680070645011,9.99215075305443,M
0.613812232940715,0.479662317855455,0.149923610490554,1.12830806254007,0.555235367520911,0.231709364272808,0.285763155462721,8.99644362567885,M
0.659533677069291,0.516817377846678,0.165070419596104,1.24899220230749,0.64460754320368,0.247535725017815,0.300153232158353,9.00039751270819,
0.702946697277475,0.556804973772861,0.194989273957523,1.76236221845181,0.708476452577129,0.421052244832695,0.514906419854226,11.9977183373443,
0.35608167189195,0.268341269466257,0.0849687904905592,0.175738195002983,0.0697795276497687,0.0377309573339693,0.0622389956717956,7.00095784749994,I
0.443659820424294,0.340451130762496,0.11495415195986,0.388897415604933,0.19602897839598,0.0714961630324118,0.10997196537808,6.99924945247206,I
0.467415498400128,0.361517108635542,0.134944752014048,0.470887447303544,0.215960664318543,0.0906528504226065,0.143572180100082,7.99930087162592,I
0.481378463978003,0.37309911569481,0.139972292263999,0.499687050264268,0.243956322487117,0.0885076437092453,0.146883666340021,8.00032258347281,I
0.509721575508669,0.394594105697947,0.119967643882067,0.577180682723292,0.232532539328974,0.134554901151425,0.177447030253323,8.99649981657281,I
0.536126073008426,0.419704859977037,0.155041375073624,0.786892196888958,0.307677942900123,0.170952288961667,0.260296556032857,9.00217161148773,M
0.537265151202114,0.418722034250162,0.13004925044568,0.698222936570346,0.298199875042178,0.139416536383461,0.220896753336043,9.00248533342472,M
0.524171065872736,0.409340886289816,0.144924860696394,0.705865245764351,0.306445920620128,0.136879757803059,0.219118508939573,9.99715109827072,I
0.554640216380677,0.433205755007235,0.13515159596702,0.768616635154295,0.275840478758929,0.181550333431687,0.262568837798171,8.99759177095666,I
0.569956165627959,0.447097626448399,0.160103631871858,0.858404881833026,0.334657749863597,0.192996948099794,0.276255674313448,10.0040065488376,M
0.557037417639517,0.432601482180452,0.144984232369253,0.911426218997768,0.386747123702037,0.231897017235785,0.243498884280749,8.9968521888792,
0.558915688383463,0.435276882406053,0.124960764194386,0.663198212043115,0.279764827199678,0.138773252821402,0.208720251861921,8.99692470343511,I
0.580468714933501,0.455201181046818,0.15002945269079,0.903171218468247,0.33788334696105,0.208061877757363,0.301179718125857,9.00563913656803,
0.578303225044519,0.451401057885872,0.154981713884694,0.809699017267205,0.32471507409726,0.198520793914199,0.246075310106084,8.00277443319039,M
0.603659506651955,0.472600931057136,0.185067425763472,1.19802223101521,0.521846882430637,0.296112967024222,0.312773895511049,9.99864835929829,M
0.599469653388569,0.468448231225156,0.129897649520748,0.984642828686508,0.486828868146357,0.181745977981349,0.262812266251415,9.99323833477007,M
0.626717530782182,0.494302674621745,0.17505672248508,1.13431077064068,0.483752530673643,0.238271967564739,0.340886620648532,10.9967667530514,
0.616022887768264,0.483533571788439,0.179983123870128,1.16034220708401,0.522351000823248,0.264057143219046,0.302855869449452,11.993652060297,I
0.625302599420673,0.493979683535461,0.159959886370357,1.06966560531863,0.411275785672963,0.225274647043768,0.35559596771052,12.0024829922331,M
0.620189490653586,0.483541484831457,0.149940159885952,1.09545746862025,0.428244071085392,0.296628876425823,0.312035463801425,7.99334758430241,
0.644768579357039,0.509592230713197,0.174971995872179,1.23076460464759,0.505731022601562,0.260959020907268,0.38739168103676,9.99452119465136,
0.675753071704107,0.539376138695067,0.175007903843314,1.56181665818718,0.662972364531484,0.277578237612401,0.511356612860334,11.9988734802094,M
0.736709015578125,0.581593088728107,0.204847480690061,2.02409688387812,0.889629617367233,0.488757333252596,0.521851203106542,12.0632696588463,M
0.21198777170119,0.148946650766815,0.0450458008937323,0.0415453763488561,0.0250703332614103,0.0111513432935748,0.0152753622661179,3.00316649403918,I
0.315574853676898,0.233815155765532,0.0599690958192551,0.128805003575181,0.0615917818584657,0.0276845846785785,0.0351921901344526,6.99893432762784,I
0.462255822544747,0.354449804516225,0.115087278939907,0.593686708087071,0.316781179108311,0.120239744865224,0.132908624243786,8.00211708347189,
0.506235924294178,0.392562452405795,0.129939467660598,0.624469821087333,0.285296475270472,0.128766101951192,0.174213077462265,9.99755613804953,M
0.562312907196132,0.438693406527775,0.13005089002582,0.862322104921068,0.422452150410986,0.154721763670172,0.240556457563336,9.00185091792558,M
0.616377023327767,0.484576996522546,0.170052340609528,1.15877690545545,0.455905283490836,0.281081948296274,0.342390136800241,11.9976757599993,
0.36906794115072,0.284808291755742,0.0949635449593659,0.351885568579802,0.0834187904828286,0.0430677886246327,0.198744253072333,5.97763871217959,I
0.452892883136616,0.346109550831855,0.0999485045913345,0.380561456129108,0.181711411019567,0.0880711451314937,0.0964952463167764,7.99920879980893,I
0.567695352757279,0.442665181374926,0.140017677420031,0.832961746163482,0.406599479993505,0.160556766966229,0.22498906874491,9.00121599973317,M
0.605371835855564,0.472657744872526,0.169902631466766,1.13955076129944,0.532564105848803,0.263402989070691,0.293721959424014,6.99410775781816,M
0.53979157613523,0.424510058132447,0.174965665778991,0.759389417515548,0.254941563583441,0.177416116937758,0.274100945028755,9.99773671944388,
0.438501530402506,0.338378885663122,0.100096298557006,0.448622608759908,0.173572448676485,0.0746405664132728,0.175411114484579,7.00225887678383,
0.534840255089239,0.412236386884204,0.125106864658025,0.799532718856322,0.369849005255955,0.203905125122966,0.19018411202377,8.00197951872647,M
0.609804255083442,0.479509721294474,0.144966857283356,0.960927660754159,0.389810691109804,0.194752786706223,0.318811645303513,8.99719430305029,
0.367548309402867,0.277198470317478,0.0849916997125386,0.22868815943908,0.0910070709338783,0.0548001387681294,0.077508513484605,5.99504676942268,I
0.675780240898392,0.534341900805595,0.220006967776412,1.6082172319611,0.616615476348768,0.425243278813402,0.452654696774481,13.9994367947015,
0.380545717919567,0.290215199410882,0.110038361446421,0.299729361844169,0.125595688510233,0.0573230717987802,0.103982717407677,7.00151779410213,
0.561229412990119,0.438843858913749,0.12999857092465,0.797971581535745,0.24820052173066,0.203426976618534,0.287720406446077,10.0052490100732,M
0.537137639805858,0.421146232917715,0.149916096355119,0.800748802108494,0.278879735844444,0.185662107392049,0.27254672044659,11.9939727099664,M
0.567349922337708,0.448083080447308,0.165027766820406,1.00787807576803,0.315458811059838,0.242225854708851,0.367175889313232,11.9949500210277,
0.614379254512023,0.488316960702842,0.174875237951676,1.37915329935218,0.424783469731896,0.34146460805844,0.493036232675283,14.0039880260567,
0.318221662382874,0.236507771192033,0.064984933151193,0.131130480049543,0.0595504954154218,0.0229649407239522,0.0505728043343125,5.00088099284856,I
0.440446321396364,0.339621984122837,0.135003823034154,0.39946416470187,0.150087074055852,0.0943771695488867,0.134845293292703,7.99975831524754,
0.492516504713178,0.382842031474856,0.160018787017688,0.659449831071255,0.244754656477995,0.17071608305218,0.204856086417486,9.000006464096,
0.457731042516123,0.353345056929665,0.110055074811794,0.450323473612425,0.202220434672854,0.0815176576144927,0.130252826728898,12.001326190266,
0.332399569228703,0.247925032747475,0.0750161156765659,0.138836624280783,0.0563174906162227,0.0349947212731092,0.0503359108436444,5.0008955445253,I
0.523992085435365,0.410931749007573,0.149999496011864,0.725953939308234,0.2702845287467,0.150077440861372,0.248210556913643,11.9965253506433,
0.55448665828198,0.441933316381424,0.160077941085233,0.89410962928924,0.285620408732637,0.1523790130528,0.362584710195422,15.9965040277293,M
0.455040838389636,0.350679458075952,0.115037852011674,0.485515005365722,0.178381479737692,0.117898879383923,0.154653968318847,9.99990437981264,M
0.616293760975983,0.484581389893756,0.17004474312606,1.17995028919956,0.564918366441073,0.238121013478997,0.29523021323244,15.0011254841238,
0.386813834770672,0.294127154983914,0.100047766019273,0.286795448370561,0.130255874568715,0.055689237412775,0.0904266608066389,7.0015520003383,I
0.54330568894039,0.421810597962083,0.119987752901707,0.71983342584358,0.314633015648931,0.158077453320848,0.204525912463367,10.0182702093686,M
0.296698629091102,0.21932563735805,0.0750572845237563,0.181221421613534,0.0648561073481278,0.0571703121300777,0.0427027070535234,8.99641896050942,I
0.471563893360321,0.365052289523915,0.120083064631378,0.498358163555106,0.21894221420641,0.0871773931745262,0.170197911968219,7.00164483740858,
0.563235853996791,0.43729121354055,0.155031032923211,0.993872214057276,0.426610520797076,0.261620057732282,0.253006021338087,8.99660797644964,
0.51488547261946,0.400083789281853,0.139997643658874,0.732208131237043,0.296392300179976,0.184234524752105,0.185401541902145,16.0007421936987,M
0.4457660668142,0.34575260260237,0.125078790406638,0.417896783696734,0.151216862092894,0.0730191400186346,0.164801022665965,9.00081096869281,I
0.610821080718238,0.486498984506228,0.180124981072993,1.09360546815963,0.431887072876924,0.189201218831431,0.387288171836945,12.9966438246484,
0.575468580250925,0.450951401314104,0.150070707841719,0.870345176936786,0.3466563492254,0.192417911565237,0.276360207016103,10.0037091059908,
0.168288217361438,0.112841300168789,0.0200565312718727,0.0146425049331892,0.00810091397438634,0.00435379137314437,0.0059321433937608,4.00266446458273,I
0.618851809819061,0.493993943086469,0.234894691778639,1.08385331613416,0.40906575058763,0.227571431271109,0.356912236049411,15.9924183722629,M
0.582927328995899,0.463313372999752,0.165070765177778,0.895769966093478,0.283029246575522,0.176395842197704,0.346499091405438,15.9942917010038,M
0.369471665584194,0.279049672667102,0.0949236233012074,0.210688763032506,0.0853474318142338,0.0523597323857522,0.0700172879934912,5.99887366695324,M
0.489737777395508,0.381650252748534,0.150072765375174,0.641036067599377,0.273077082163163,0.132891357799989,0.184425279909261,12.9999914837205,I
0.455604728558128,0.354529891823356,0.135009559931124,0.489224453832921,0.183436259599239,0.0926870624146465,0.166638023398237,12.9975063819363,M
0.355180121263369,0.269842727425679,0.100001051751038,0.215440109306516,0.0831141425857107,0.0370229187683912,0.075066772134092,10.000145340643,I
0.519314020938042,0.405651169336219,0.140001429737746,0.693601688644251,0.282957719856191,0.145110447804355,0.203315718846609,14.9967584637898,I
0.527765276401178,0.410558417931656,0.144915618211825,0.759387522894686,0.314646200368812,0.181353492297782,0.213869386708072,10.9965280779857,I
0.564814293266162,0.440892573651866,0.165038122879652,1.04110843471275,0.450826733336944,0.252134817428556,0.274150695055984,10.9989334152279,I
0.522065024878152,0.408206929551545,0.160013099284377,0.708449040239224,0.285213222912792,0.153109048926298,0.225491547659267,10.0011512807006,
0.301364070646467,0.224506851486913,0.0850437848993358,0.123461961755538,0.042245509975225,0.028331996740157,0.0436163938567102,8.0018591470195,M
0.648746945280348,0.515891770918974,0.214971618913989,1.44388115437864,0.575249353205416,0.325949748949351,0.430077388504624,16.0094063137772,
0.670960213770556,0.53415788105138,0.185005220577406,1.5929515267995,0.628329312707535,0.350179188065011,0.470457573261306,21.0009658131494,
0.55276975721805,0.437631221831538,0.165021339909718,0.86612087615937,0.310801021387217,0.168589762533985,0.299667374551704,16.9996796073947,I
0.483775692153592,0.375303568759679,0.114949999105979,0.52273634058701,0.174863612145059,0.118723753638169,0.186285518075305,11.0017313604313,
0.241597659352923,0.174303475763133,0.0600452094295875,0.0559027062770316,0.0223589008358734,0.0143527774660147,0.0186870495347969,6.0020176728065,I
0.535697122204151,0.420154599675484,0.110046699506153,0.758287967869203,0.23292985783035,0.159742094975002,0.293577742745078,12.9979535775844,M
0.357072054347811,0.268922211895435,0.065051410185066,0.210876680663501,0.0731980402598804,0.0459067531554623,0.0699603131617912,10.0007038037487,
0.548035304374592,0.433021645351434,0.16005083963199,1.0763204362431,0.393850458301045,0.229943740617873,0.356947288838139,15.0045448493973,
0.52090697312952,0.403509054060702,0.114969357701782,0.623652853979137,0.256761292101483,0.1444744361722,0.180256624490842,11.0000318802728,
0.238534275836373,0.171949661783999,0.0650243442380655,0.0607239835146959,0.0206201240231494,0.0199025123595175,0.0193348496957263,6.00101844444565,I
0.482466062965936,0.374914365121786,0.110119146504459,0.628468947083042,0.182757127531583,0.156689513996739,0.226960106125881,13.0056069652137,
0.315757749955651,0.23432236462599,0.080002758112139,0.173054888150676,0.0814329889208752,0.0453423973841664,0.0477193457039558,5.00143559586401,I
0.461693440345179,0.357801322793501,0.119971760722988,0.566178689594738,0.258011372453359,0.0923976513900829,0.185124154820611,8.00174918743046,I
0.492506203818364,0.378512318247762,0.105050736967181,0.551691179612406,0.296807470804568,0.103935549643851,0.133965332758961,7.00264077790131,M
0.624587861399369,0.487068484762401,0.180064967936027,1.33698731359321,0.539300654889781,0.378339616381187,0.345225592322396,9.02176711427682,
