Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.618056200499025,0.484723640605058,0.166043768823475,1.11710619127674,0.502376871771621,0.241802760842893,0.31487457139744,9.0966757744652,
0.632377579267177,0.494648552715536,0.178680436081756,1.37940001783858,0.647987304949965,0.320571836139896,0.332953814123804,10.8657682791206,M
0.615368096397833,0.482469430007361,0.165382181250606,1.10848783162848,0.499819588106894,0.244434702189516,0.302889126607902,10.0350094037484,M
0.621592240965938,0.487965266228488,0.159973325951107,1.17528719448609,0.519832976435964,0.255970813425127,0.3290085415985,10.9927830844368,I
0.642028227143194,0.506411580927928,0.168666921209571,1.28848954414182,0.545077432517277,0.267773845608552,0.396743754983239,10.8642194589419,M
0.658557098792964,0.520834857357912,0.204275972117759,1.48645771965829,0.632502526454217,0.32535279992688,0.430093178292564,12.9120193936335,M
0.658676639870856,0.517303861020262,0.15556196244461,1.30697940498003,0.590895411820135,0.284896674706745,0.355127753625316,11.0536145697816,
0.676662186782714,0.533372553563209,0.200333351289192,1.46983871810164,0.658087754650386,0.318667329323003,0.416093804483728,9.03005443504876,
0.671299188321399,0.528338077045729,0.196314001761423,1.52856563823113,0.690597272400374,0.33438966280745,0.422800927512869,9.1277187456406,
0.693317731633207,0.544294130878324,0.189698486925682,1.88346300910389,0.869854208119967,0.420104442119386,0.489861336857342,9.96771216161904,M
0.682607028265527,0.540958924383759,0.173878964911765,1.40765750714839,0.578570962570072,0.280785323228674,0.4614974853534,10.8921318992249,M
0.699583175696743,0.554511098892685,0.210040520577092,1.50917496412826,0.644245773015404,0.319837969088065,0.455292004690168,10.9904767670993,M
0.720256823075443,0.56061859110428,0.171092864669206,2.07079615239709,1.03154207327467,0.492089055479483,0.438652958366919,10.6161405348073,M
0.346665586402548,0.261572018604578,0.114814047785666,0.463580264656621,0.204597552180761,0.109119250117504,0.127405256050106,6.98474999291963,I
0.503197995994067,0.391197828515224,0.145341541045794,0.803525933219302,0.346820389280562,0.171056189598961,0.244278074906724,8.03021832662326,I
0.510785326260661,0.395697315948686,0.149839333118529,0.726382625612871,0.343481743818822,0.165080555299631,0.189636739326297,6.99258386553448,M
0.562424953560518,0.435595513636401,0.188537484467097,1.76115151642778,0.835132629597995,0.418212752141307,0.408363163969305,9.8554873434715,
0.618221744088038,0.484526920628955,0.180316312218638,1.26532518972363,0.576696122428931,0.285045866172323,0.333480076809563,10.0247685587305,M
0.63624949686697,0.499096030848413,0.171361785418683,1.28693279386514,0.584911132921498,0.281043704775717,0.353666193675679,9.13274299973156,
0.662262472666591,0.518304950172541,0.164077472792505,1.22840919437224,0.591349322846921,0.277788674097487,0.301438803689759,8.90550431297396,
0.667544314429073,0.527690576301446,0.194826751727917,1.38603123346809,0.594018330159416,0.29938690237824,0.405319969856112,11.9796531075706,
0.70081194534318,0.55413494463788,0.196205534576615,1.78366483426997,0.774800837247063,0.383941189126948,0.513617265136072,12.1166133808295,
0.281759738314659,0.207012671011807,0.0701717211076444,0.102773999926986,0.0507898153523584,0.0231737757441911,0.0342399216437066,5.01888764621685,I
0.406021967500468,0.309364837787673,0.100192193079789,0.318544020611057,0.152652568725575,0.0689349496145626,0.0917500150152248,6.0188281342837,I
0.429209674742101,0.329857845546314,0.095218929062105,0.322788413666367,0.13030254998757,0.0583252968413474,0.122829071117971,7.02179283848077,I
0.470593973131724,0.363134690206462,0.110122556587952,0.44574070404118,0.20104543365798,0.0951068995977717,0.13043631305876,8.0148354261748,I
0.509176855476932,0.394305812636444,0.105381340567091,0.559142382202882,0.254839778848376,0.115359258475968,0.164564426393856,8.03744483926277,I
0.507959917013409,0.394551034460141,0.120348059717299,0.584594987307591,0.253483776948663,0.122768363507755,0.177068898146282,9.03286494616102,I
0.524713879823133,0.408709959200139,0.139284766928928,0.686268430032237,0.299283622477718,0.151300161565391,0.195489791728805,9.92904386624183,I
0.519513351550761,0.405974963707583,0.13958800857237,0.60239633368702,0.239504036910767,0.119452469831023,0.209800035976683,8.96025856721111,I
0.535557302880266,0.419294534896733,0.155319380542812,0.790540715292218,0.323293455820621,0.162432014048981,0.259932606567449,9.03098672707748,M
0.534213921069334,0.415881436844661,0.135185498984427,0.675429916537054,0.303006814767638,0.151143219220829,0.182760001979928,10.0176676025063,M
0.51928593362326,0.403351980205871,0.11511168061255,0.475327331686512,0.212874998107655,0.0961797630821803,0.147532465508873,8.01389702111752,I
0.574215854641241,0.449323812918938,0.146123299633259,0.898056006683681,0.391576599774229,0.188558859179003,0.269818622121358,9.10809579087108,M
0.554699327918837,0.431697856258225,0.145749731178665,0.927195204055825,0.428400684577341,0.208242929394611,0.242492969168002,9.07111056700663,
0.587541656422366,0.455815550760667,0.119676183919704,1.019165739219,0.50000230787815,0.231578756871641,0.238552025803918,8.97135423022469,M
0.578497770275432,0.45413975374346,0.150814407688007,0.916181925831689,0.380884570167978,0.184199499520756,0.300106608361839,9.08396570316388,
0.561913651811673,0.440410827656388,0.154594194585444,1.003578156369,0.423212574746078,0.22309593811038,0.284449790218844,12.9605368324238,
0.591273065109484,0.461867682346169,0.145838279820651,0.971192634525721,0.445261785258548,0.212060433019495,0.264410980797153,9.08029624061318,M
0.627147479907827,0.494304259158841,0.174981517878655,1.13125271760239,0.480569282199854,0.240292479786173,0.341100012315898,10.9912239674318,
0.613442409074491,0.478237395810813,0.157021477771753,1.32859288466697,0.630190797876056,0.309995634687314,0.311616565469729,11.1910133290398,M
0.632383601786339,0.49680545953958,0.184208906852643,1.23021399614415,0.553820678545708,0.272881247174402,0.336031319761012,9.92060145187537,M
0.624459871661721,0.493478858795997,0.160273130667305,1.07318653497879,0.428395919418519,0.216084952198412,0.355434378907743,12.0326114376644,M
0.664011226070296,0.520197719296589,0.176305878404073,1.49329341526567,0.701112279109341,0.338943575355748,0.372814599811788,10.1300600535349,M
0.67967079107558,0.537626594728705,0.209563703593423,1.54882006894386,0.668583629792611,0.333766443704798,0.454025083865155,10.9639848697102,
0.684418525479599,0.542624000654296,0.175297411895449,1.37870038295243,0.563800926814582,0.270346027072756,0.463049339550669,10.0290083015464,
0.735583375519155,0.579369627657561,0.20585906769151,2.040745066289,0.939388090210173,0.461511296771557,0.519457997285784,12.1602206007753,M
0.315077514027727,0.234258820199095,0.059933792891358,0.12719497412565,0.0599200036384128,0.0288316879026075,0.0353992065344851,6.99488877647992,I
0.356576033764417,0.269704161672714,0.0997199250490134,0.217071101340432,0.0950895366128885,0.0508741929800458,0.064690622849308,6.97301058140512,I
0.506276238388688,0.393333548040801,0.129666461955979,0.619373148113192,0.270345549929271,0.13721841250969,0.174740608704042,9.96912046428584,M
0.487805322819621,0.377265757360252,0.119229422365976,0.539523068954923,0.244649200532181,0.116088042650226,0.155229558621226,7.92349920875225,M
0.568960014597812,0.443787069341028,0.139430097448133,0.820256316742912,0.375076498903449,0.178591246862702,0.225811383697814,8.94459712177648,M
0.604879660762953,0.471912736477796,0.170137501858821,1.14358291531545,0.545036018586876,0.256442506078582,0.293851408794944,7.01416001753572,M
0.537987571460907,0.423429728569939,0.175648345031591,0.772018964333937,0.292096566089612,0.156554853537617,0.273381291612436,10.063625327378,
0.46452693551555,0.36254445124461,0.114665225607126,0.456331064098777,0.142356641775859,0.0930471962449212,0.169307484419728,13.9632938774719,
0.438902515539275,0.338644659957418,0.099997871829283,0.442729071440623,0.169617256883211,0.0775360140525633,0.175625985504469,6.9963001536958,
0.333624112820599,0.251125956378505,0.0950064616515346,0.192602099765694,0.0787616301042144,0.0487160420072399,0.0542426446567561,7.99938481106638,I
0.453369547016249,0.350893908659946,0.105139027418796,0.436648074387898,0.1666977415454,0.0916116350508306,0.143108575528413,11.0101199799473,M
0.366448879132364,0.277124487569812,0.0852388059390705,0.232491414447902,0.105090749757879,0.0470287277712038,0.0774013267511042,6.01915173430624,I
0.671716332164245,0.53140795721373,0.221759852540972,1.64462438211294,0.711347993301843,0.371330487531281,0.450100013059309,14.1705656209177,
0.535200358875685,0.420336837505906,0.150507562607133,0.811952480492127,0.311000472324249,0.167600521106403,0.272121276588495,12.0493895988336,M
0.581187557754828,0.452758542619707,0.155895414085925,1.01868767935998,0.482616255786925,0.233729309260522,0.251418400038918,9.07735456828773,
0.495574355026344,0.387994631492389,0.155938434816964,0.747998036691596,0.282421825824344,0.156118962676908,0.254455789272269,11.08889556225,
0.609953734946544,0.484585219182425,0.176859559908994,1.41427418909976,0.531926927036764,0.281598606773917,0.490897191681977,14.1952653256162,
0.475306232060898,0.367561802685629,0.125619825202784,0.676215138241043,0.297027818361408,0.15326856749308,0.183413718952232,10.0582493424238,M
0.513878167876104,0.407414952878074,0.16408676456847,0.781478357556631,0.236709730181526,0.165701578316522,0.284022474508916,18.9103040425598,M
0.536414868018777,0.418998436600641,0.165454637558341,0.712270221071619,0.311904324996226,0.16305467022968,0.196218016087248,10.0442576222443,
0.499181914292745,0.389773432289049,0.130276757384829,0.669953791834172,0.259368693926961,0.153468491052863,0.191957478243228,15.0209539580411,
0.490588349090985,0.381994805406888,0.160709141731629,0.673809013368535,0.282292176184872,0.149369764224233,0.203788638888904,9.06795310561748,
0.512856424754686,0.398389864104083,0.115912868896311,0.566408593122638,0.246832553255307,0.118048816191813,0.171469122746196,9.09550248333799,
0.297738499441107,0.222394213068145,0.090116965055473,0.156430136103049,0.0498714116606439,0.042024507319356,0.0485491421747478,9.00737996700356,M
0.555743952196382,0.442303825698621,0.159721438485178,0.883357085327022,0.267762021708406,0.163053333929197,0.363342930586894,15.9644839557432,M
0.453494471662944,0.350683552507891,0.11541454566806,0.493166461496324,0.199309536760603,0.106056473956382,0.154002848245409,10.0379377842595,M
0.386959058957659,0.29470778179153,0.0998882242088,0.282641411752852,0.12217543535025,0.0604454447443416,0.090570255290447,6.98766328752481,I
0.571905279001729,0.445859075038349,0.130983679236828,1.0842165433056,0.487429836732593,0.235286288832336,0.298464887173257,10.0924352990996,
0.542428485434112,0.422284594400382,0.120114721073682,0.721352982743281,0.320652409931201,0.154993457257066,0.203943720556019,10.0312841468592,M
0.472263199991615,0.365670292187958,0.119808379146905,0.490379213986939,0.205112248815398,0.0954257254748003,0.170568120492018,6.97778638817505,
0.560680498847278,0.436154863948284,0.15594148305299,1.013246123339,0.476298450279969,0.23326823322357,0.25163618653003,9.08619620658399,
0.513389201067819,0.400810992178677,0.140141238485189,0.739156799014914,0.303665959808857,0.179491758992864,0.184759766786979,16.0141496601857,M
0.491271152345865,0.383304974164235,0.134957806230031,0.661131223913525,0.255202957072713,0.141547560497221,0.211903476557866,11.9899459057345,M
0.740542832832743,0.589097930884664,0.190469865649044,1.79989012829566,0.744067910140392,0.370975734870208,0.562021787048773,14.0585937458147,M
0.446149297656659,0.346208669152859,0.139393125800827,0.457042201619849,0.174189277562837,0.120441579944057,0.109954424418784,14.942225432647,M
0.538553824448443,0.418877960517514,0.124951648746331,0.745899176288522,0.337988864905071,0.172866528559869,0.184255413350193,12.0059617770957,
0.168621955005162,0.11244297014066,0.0201347062411528,0.0122074115721966,0.0132615805973777,0.00208714591113923,0.00600766850869708,4.01274840203103,I
0.36833143990345,0.278972064390388,0.0951513867441151,0.214579888130341,0.0975339517861701,0.0456284313206719,0.069945142870926,6.0191625318413,M
0.246914675823329,0.178130540921496,0.0650737054153748,0.0524847033484319,0.0303813368037642,0.0121903133152098,0.0211398123691495,4.00932973733606,M
0.456069689153099,0.355562709517423,0.13461220624357,0.482099576160665,0.162149993907003,0.104619287887023,0.167138094455662,12.9588238481743,M
0.526339983161557,0.410407523828079,0.145216698599186,0.766501956146042,0.330562227775083,0.172200978684942,0.213612471532785,11.0233253030215,I
0.507974084654309,0.401262987769921,0.139603383027354,0.729045348599689,0.223915335691673,0.154086316098737,0.259535865375867,18.9635070886225,I
0.521828895026884,0.40829784104819,0.160054168613307,0.708951170936478,0.287584832584024,0.151833431782125,0.225394778736757,10.0056836607711,
0.599353544758489,0.473546182277885,0.189790262299517,1.06387467155756,0.427745904741807,0.230023022281695,0.329348937291857,12.9830601743289,I
0.516833277462919,0.404623739388595,0.140578754309345,0.712621974685901,0.27321508943061,0.14097634661621,0.251371071968745,10.0570476530548,I
0.504735428526943,0.3986562933353,0.16430728756757,0.711831604448054,0.228063864787662,0.166406844364974,0.22471428938337,19.9283424707689,
0.706351681727391,0.561877503705247,0.220905929134579,2.02918269155564,0.836986177426247,0.412351812142591,0.656495587959515,10.1007259622285,I
0.671125310234418,0.53401958123567,0.185013224874294,1.59319506175738,0.628653352684889,0.349972408741131,0.470408557358741,21.0018680923855,
0.533775146884993,0.419618009679951,0.110655857651085,0.767221481475533,0.267303103209989,0.140841185879089,0.292953254702247,13.0595600166228,M
0.50228570420686,0.389146796430346,0.105874124055535,0.689600612879041,0.303542671766354,0.152210073898854,0.187232964291908,11.0820394875409,M
0.552902930356383,0.440753226355067,0.159133534123887,0.982020290153359,0.298954146229178,0.194276985865671,0.375477543571108,19.913369576573,M
0.521928544056513,0.409747243969693,0.16575782213353,0.799403863804521,0.308510109861598,0.175910416760194,0.250377839522427,13.0777952121293,M
0.519455772370227,0.40649503328153,0.165594796346729,0.784946855751822,0.320922793925971,0.177885288168748,0.228651814660363,12.0601452917792,
0.463259683277026,0.358561950699951,0.119386705498118,0.55173438843352,0.226500712098271,0.11073060330422,0.186215108284077,7.94436607703621,I
0.493358121292202,0.37980390186976,0.104536958918059,0.540555691720391,0.269515395379488,0.119572114044696,0.134548296678059,6.95427707283518,M
0.511153563845995,0.399952508689296,0.139489314769701,0.670299747955325,0.256402257914197,0.140738618806595,0.220976314372599,11.952518661877,
