Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.547147374331299,0.42499204899081,0.146233843964537,0.939530544545315,0.423098839162723,0.206890655697446,0.25875242250385,8.8797417996233,M
0.569358735177511,0.444156324185132,0.146026637854049,1.02714993338588,0.451245025505293,0.224962870086253,0.289203548705146,10.1264190667215,M
0.559578693934411,0.435922391528673,0.135782259932245,0.992305637380097,0.437387381644814,0.217386308260303,0.278574579906803,9.88249023542115,M
0.588628444682117,0.461519557833858,0.164659185034904,1.08491571810973,0.460550791155504,0.236172921161164,0.315574626640672,11.7469675192031,F
0.61908844521539,0.485167135011794,0.174327048185157,1.22663234844099,0.539620333000296,0.268884627372235,0.343647795759759,10.7590088843513,I
0.607893023357458,0.476294944164967,0.170772750904511,1.17641032900783,0.513454343071371,0.257476571499855,0.33251362256699,10.943940218118,I
0.63932155554059,0.500145088025538,0.195143577304739,1.32016118893825,0.601319321411574,0.291598569872898,0.356412903667116,9.23870823913057,F
0.635394521763006,0.498595733275969,0.170233977814051,1.29979754919224,0.571241062003711,0.28474279858621,0.363816451393151,11.0817925053661,F
0.62006524323253,0.485064932911365,0.16096593178713,1.24779293777261,0.558346502520279,0.274287029867788,0.343114277293473,10.0151301009866,F
0.639350020768969,0.501120396022555,0.195853516631495,1.31005749640931,0.585991507556618,0.288311553345981,0.360620154285106,10.1710882914901,I
0.617252699105546,0.48533364102473,0.176629539710079,1.20002904899537,0.508836308821637,0.261194769318301,0.348629580575243,12.3598505771236,F
0.661548713923912,0.51870848839217,0.170363972633816,1.42808525938243,0.643643909017655,0.314335263451022,0.388520611293399,10.125779154052,F
0.619977717393827,0.485473682527955,0.181725099191224,1.23070698802635,0.54683349617649,0.270404828776765,0.341455617187056,10.2803707760872,M
0.641968196775272,0.503735916752843,0.155883754916568,1.33930006446646,0.590598813313735,0.293389814495535,0.372991780357838,11.0691514922469,M
0.674961245296745,0.528874464901222,0.200343850361977,1.47848576211326,0.677906741894283,0.326899620726253,0.395148957669027,9.19006375092342,F
0.697103871547396,0.548149543143153,0.184036623066221,1.57318519791795,0.706062350200553,0.346014266020535,0.42916497164655,10.7616799342899,M
0.692168580529089,0.544942652613065,0.210632188574821,1.52784628355528,0.678301202545833,0.335654119650941,0.422382702480814,11.2563269115781,F
0.877851971032816,0.693737894881978,0.204799306752062,2.38048313052441,1.09728672469679,0.526016903038378,0.626109409158184,10.458796906296,I
0.383815448364949,0.290744803650361,0.0944692971557902,0.25642737061641,0.118430904169004,0.0568174054650225,0.0745681269713096,6.83257822091938,M
0.450139307648298,0.344267142957431,0.11253047096354,0.545718716893587,0.258552755696259,0.121439341897128,0.145412308344745,6.71569764212773,F
0.512268328258755,0.396122054392802,0.14480816040217,0.790293753395115,0.35958575597912,0.174527077733438,0.216779612187169,8.14713743136672,M
0.517816310490629,0.40242542025373,0.148958802981929,0.794148173766889,0.341571775206117,0.173441494857522,0.230483176104209,9.91248407844759,M
0.583516214317605,0.454590461467442,0.151363466204215,1.09829102529302,0.496775888892746,0.241975000348814,0.299583579395725,9.1093297499276,M
0.653707119022403,0.51279528103036,0.169240983844856,1.38902687881625,0.620250130671808,0.305177370337562,0.38183716681462,10.5387017211695,F
0.731637241134081,0.577926651821335,0.202330674187783,1.69907614960766,0.746859567984755,0.372236689807611,0.47308226746314,12.4953072653413,M
0.734979841455296,0.58014593247531,0.193742225918675,1.72396448863423,0.763251112075187,0.378110628259387,0.476197578683193,12.1127169621208,F
0.320811998920977,0.237683551665866,0.0629759114460443,0.0126283868065146,0.0233966913891086,0.00447542748385033,-0.000179005277903987,4.89854091591937,I
0.362255719039875,0.273452503362728,0.0847150434219042,0.16348968743849,0.071862539240871,0.0358544161409669,0.052715382492782,7.01403597863197,F
0.383553078824922,0.289875419102832,0.100128730375921,0.258830131313347,0.127413170545148,0.0582032748415751,0.0702875555500596,6.12697968264415,I
0.408542554250752,0.311158976262648,0.0962126911161335,0.362358586193233,0.1641769865829,0.0798648770828589,0.103953797359296,7.2924553117141,M
0.423764764072446,0.32340343627107,0.115945735535348,0.420346849298026,0.194238825452064,0.0932074252508757,0.117235973590558,7.0706737368514,F
0.442867248110903,0.339838304121469,0.111386348220126,0.498665927537303,0.219967412927272,0.109366608663178,0.143998998239603,8.14027528130586,F
0.46271605651302,0.356084257197155,0.117827342631413,0.582300205302272,0.258061326125012,0.127821181667591,0.166046027715107,8.32011918200467,F
0.505091076934763,0.392346132557256,0.14595010501966,0.736425937078781,0.311565255276206,0.160349247838791,0.217666156209875,10.1175569155461,M
0.524703739363483,0.40738758303548,0.136786855628052,0.838286727147924,0.36813729258558,0.183643965788021,0.237669575977902,9.45298323174499,F
0.546466357322207,0.426049049850902,0.161375934721531,0.911306112268355,0.393221045315752,0.199161779871737,0.26253216940041,10.3125154853297,F
0.548106981431314,0.425907782438257,0.145443007372531,0.942852236798521,0.423045086634147,0.207454137035604,0.26060495831677,9.02800392289821,F
0.554792505419619,0.43180366369216,0.151578926974595,0.964402985881021,0.428386190509168,0.211814007936147,0.269234001942344,9.46706338837948,M
0.542819812648784,0.421549480840482,0.126902131401692,0.930409653238795,0.416342339945279,0.204396160837096,0.257613531368351,9.1179174159713,I
0.619649260721797,0.484975689076651,0.184821257979269,1.22987692621219,0.549314645809576,0.270545790929987,0.339480411346507,10.0193145794403,M
0.607847823315188,0.476561233948417,0.176068967383607,1.17008511549851,0.507575060521096,0.255848922375707,0.33288028442041,11.1896089626065,F
0.610623383541834,0.47947726678906,0.180122302013493,1.17334618079283,0.502022114050672,0.255908057540622,0.3383082593435,11.818794931674,I
0.626505963687954,0.491585304059198,0.175737694768272,1.25486774439029,0.548468115820839,0.274703650063941,0.353633688595667,11.178524672374,M
0.673275757510263,0.527998475028696,0.174705772197324,1.48037831838854,0.671000112425256,0.326232512333833,0.400056578880793,9.92242122392302,F
0.687744500762245,0.542123034792439,0.17483338612769,1.52036942777311,0.662989973556591,0.332392857222587,0.42725888188938,12.3504202169335,F
0.785474346251716,0.620563110346338,0.202547429927317,1.95042664614254,0.876104932853152,0.428951673168139,0.529525320295878,11.7465460059179,F
0.339478864477579,0.254651959254567,0.0587526305263585,0.079653803916698,0.03393848360521,0.0171501406043842,0.0300360842384465,6.83746490114497,I
0.409408283824678,0.312535819427094,0.0952517863045516,0.359810631177428,0.155344891990575,0.0785245367280944,0.108157707680575,7.97193111149085,F
0.469400771031765,0.361591247136881,0.136686050318134,0.600658449482724,0.267392810723611,0.13217627109073,0.170635903006693,8.24897788797564,F
0.611961926222306,0.480752242454124,0.170337330408838,1.18291480062314,0.503507405185087,0.257606590881605,0.342440273825254,12.1100771268558,I
0.368903579224188,0.279763690686079,0.0939164788320804,0.178535558512235,0.0694407098319993,0.0383400644882512,0.0627657967986315,7.86207684644154,M
0.393420235188618,0.298157192199031,0.0944144602545176,0.303326507952485,0.144617283748127,0.0676062200052994,0.0837773867818703,6.50840624070065,F
0.576931380149781,0.450529289940052,0.155858824847793,1.05308116281049,0.461682400118124,0.230640050864231,0.297080960738051,10.2937944574396,M
0.596175508065196,0.462894551550565,0.17049937803405,1.1643688040204,0.55141351129312,0.2591823376169,0.301651267258208,7.044251964037,M
0.612035491533572,0.480034058170568,0.170255503481863,1.19131969514282,0.516143892750372,0.260335532603651,0.339023963542045,11.34393627807,F
0.689439023293168,0.541462748307464,0.184427855935746,1.54352630889546,0.697470817134452,0.33999450429445,0.418267396178632,10.2558092205298,F
0.452219725611472,0.353329669049373,0.115475757516371,0.477228422235872,0.144179651676082,0.0980858003039059,0.180568777288817,13.972002164265,F
0.528379715447318,0.412029043824685,0.150088176609857,0.830072544249899,0.34689838968027,0.180242725408415,0.246955946017837,10.9758554659358,I
0.530656800924627,0.41182922928741,0.144977625206551,0.864277503868672,0.385370900092032,0.189993330142809,0.241211589218596,9.01932247743949,M
0.570112268294107,0.444140306534615,0.147214391661931,1.03632338152147,0.462668421007866,0.227719061698473,0.287012162330379,9.4996037566087,I
0.566401436332585,0.447547211631311,0.159998976745274,0.946253913176086,0.349801432969122,0.200876661776762,0.309495409756902,15.6830803633485,F
0.452817715009378,0.348892312749694,0.125406711519658,0.525098300005865,0.222590770338692,0.114397403367714,0.157224360581868,9.019921697491,I
0.402534259800893,0.305193203982325,0.114472703905843,0.336429748919072,0.165901553010235,0.0757406275138767,0.0889164056426372,6.00204724601749,F
0.533718198331999,0.415702973763741,0.131677210963666,0.871140265228117,0.371824691758986,0.189672259213176,0.253359330567382,10.5395109999302,M
0.507601895190511,0.395572306469361,0.154799227663263,0.730371935946509,0.29620380652515,0.157860422587409,0.224304014546756,11.2152322789857,I
0.669747963258042,0.531975820558323,0.199525668882142,1.3799640514593,0.549642359557977,0.296880891135645,0.422493619394807,16.4027447918242,M
0.574919953931535,0.451185762512765,0.165102716934912,1.0152369695944,0.419175693362751,0.219900547103934,0.303474680577311,12.4482504096048,I
0.338482334437292,0.252076936197043,0.0641176474482734,0.090398772690872,0.0592292489798706,0.021619620199096,0.0199586303507344,5.03598467843331,M
0.530463647406476,0.42175350333441,0.163941905927726,0.748624224378853,0.220055596743464,0.153512800112799,0.283135940126951,18.773269757883,M
0.491905561817942,0.380868634277858,0.160201936828071,0.677460935491289,0.293995700658794,0.148492215641361,0.196597007223622,9.13672215105237,I
0.34546840982659,0.261667120013796,0.0876497121010337,0.0678353958752707,0.00684173025999535,0.0127192906522393,0.041396265578083,8.70644712988164,F
0.450081740373708,0.344890438353814,0.121253110281363,0.533611260713731,0.246163606844714,0.118193166572406,0.146808152883267,7.28911402987657,I
0.556767540758999,0.435255653716847,0.100715134219727,0.982911207586565,0.411787598668463,0.212768524336729,0.288967386797359,11.8105717175292,M
0.263908814764405,0.190148933842723,0.0295264358117395,-0.208749349996774,-0.0677936812019818,-0.0436012508961593,-0.0650325109539551,3.58556616758927,F
0.445914679801115,0.343592280844437,0.135954334970529,0.485165761393643,0.201490123462503,0.105455689117385,0.148842462247315,9.17477523205634,M
0.454466021805227,0.35426777649187,0.13496949735631,0.485374311034843,0.159633635379582,0.101284371608921,0.175626549135267,12.9164572737931,I
0.373401702465908,0.285432484523284,0.0990213793677992,0.174914127955419,0.0455827515203394,0.0353785440485202,0.0760861053198275,9.82664422826502,M
0.517651677846315,0.403320230133744,0.145399518617525,0.784809727197837,0.325367934870735,0.170149220480253,0.235581530853568,10.9616762075478,M
0.517782946944914,0.411302147435289,0.139295907628004,0.707553705303741,0.200479104546529,0.144108177663274,0.272409700431625,18.7922512048913,F
0.507939051528921,0.394838494513706,0.160810474977665,0.738877779244402,0.31200142671027,0.160996126226933,0.21905655958662,10.163168073381,F
0.593854521370124,0.467326453852658,0.190306838389366,1.07760026462456,0.441865951595442,0.233330666195809,0.323989823267117,13.0635622955029,F
0.339071446548826,0.25554625415,0.0831527071283392,0.0513869287307751,0.00917543997814013,0.0100364600772989,0.0307266448378026,7.79962362666705,I
0.50514023147001,0.392572541228414,0.140914627071875,0.73756849932323,0.309561144333933,0.160287496922054,0.219468823655675,10.3521688018668,F
0.675477176957141,0.536206982223485,0.213737658252306,1.40184618905959,0.565814916610074,0.302480086688779,0.424569766756336,15.8792239193533,F
0.551559392360187,0.436953255770164,0.165027040051465,0.862105818015335,0.294681039237505,0.180761895735915,0.298263833113909,16.9831761568076,F
0.304761610187012,0.225530227925343,0.0569640233265839,-0.0647007170539987,-0.0230336043102626,-0.0137121111360146,-0.0134181749551753,5.73151732037296,I
0.369944426531494,0.282314649072237,0.0642452334012292,0.18235685673491,0.0494666126134541,0.036650904535597,0.0769860964677585,9.84761871870148,I
0.494067168636338,0.383924437864754,0.105448234430186,0.704655857958019,0.287245957196579,0.151900097365453,0.214766805074111,10.9799558541743,I
0.49082917916859,0.381493322665945,0.116330001874316,0.682000866533386,0.275426896098645,0.146900532907272,0.210018079954115,11.0474703537015,M
0.527304477044395,0.413412552214511,0.164913880927433,0.793592443030486,0.305891598422505,0.169957280152947,0.253264774694236,13.0473298651735,M
0.484013923389068,0.380981385914543,0.139176198103851,0.586813435469083,0.17674737545175,0.120708798615197,0.220840100807267,15.7328665190134,F
0.518523162496204,0.406392512499479,0.1505869508392,0.761356491236947,0.288368770712163,0.162418928117454,0.246327522779273,13.2475980203029,F
0.514191783448712,0.402763765197494,0.131210803735492,0.754133562960356,0.284546668051441,0.160548471982018,0.244365057317144,13.3055930922618,F
0.4845306248194,0.378475218597947,0.110012285046415,0.635817625316726,0.229831807259468,0.134215088650531,0.213445531086407,13.141386494646,M
0.473798841563103,0.365826112671527,0.120946829478539,0.622343962418469,0.268663566662386,0.135892004894842,0.181472506852833,9.08699123012443,M
0.499091593769393,0.389399635498908,0.140514479617474,0.692846465359249,0.269182334303557,0.148449551149275,0.22050239788883,12.0354981319728,M
0.560102549019482,0.436488047163879,0.154822828389834,0.98242594944537,0.432889771366891,0.215441473977966,0.276387141487108,9.83358603785849,F
0.717938004948862,0.565042722203867,0.193759972978885,1.66093930130918,0.748080379004063,0.365618358134869,0.45105505215092,10.763735322776,F
0.790733798242188,0.622006261525732,0.200113036178456,2.00446976615954,0.932793558951778,0.444013628058964,0.523181091347303,9.01269475040879,F
0.331809910848155,0.247528433878909,0.0632988408070237,0.0521001877905824,0.0315566980969654,0.0121686757264006,0.0164296920219182,5.86249148860489,F
0.418862022731476,0.320265760213988,0.119647822294357,0.387661037653768,0.169873838186029,0.0851187874983412,0.114794142702719,7.83662980107844,F
0.415552028664813,0.316553757656389,0.100353285931248,0.39437215250447,0.182790168182304,0.0873529515870885,0.109857647310838,6.99957163052812,M
0.442910807010836,0.339060648638926,0.135516799221362,0.493603849326314,0.228858715234859,0.109663020089535,0.136043078101968,7.0972279717297,M
