Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.530655538959418,0.413689849942801,0.14998105775519,0.82103572369329,0.342985152500882,0.186655054038077,0.238575572331128,10.9975723217455,F
0.437795000388128,0.339314922744123,0.100062768793919,0.449497934925328,0.172860743372392,0.0745512623093432,0.175460785559485,7.00108451529372,F
0.334042464208276,0.250835768833864,0.0949966885583023,0.192025501265912,0.0780573771196553,0.0491809741811422,0.0542241673561569,7.99871473961805,I
0.529002392702616,0.410996902817999,0.145001389116604,0.859177705709125,0.367901083786555,0.202305838946117,0.241603264981149,8.99445681795984,F
0.608967137776498,0.480092819316082,0.144972505999294,0.960647523639103,0.39007841863444,0.194855924006818,0.318658611528518,8.99766284195692,F
0.453992542121552,0.35092035788329,0.104998089168608,0.431961116298607,0.159162870209236,0.0962216106724122,0.143342190516136,10.9972809216515,F
0.389561496737066,0.296245670348028,0.11502448584818,0.35747892622222,0.161299230024434,0.0840684472732841,0.1015365062935,5.99855491814342,F
0.53662231345157,0.421278834841177,0.149938483023806,0.80007178206222,0.279483555672602,0.185835256474966,0.272319638038755,11.9952951428423,F
0.497652899806746,0.389402828597039,0.155060891726852,0.73149311525869,0.235248993995706,0.182393852233454,0.256086824026266,11.0020975940356,F
0.336830528098169,0.253473701329869,0.0850090710346846,0.17999662162896,0.0705887586375151,0.0403386704946315,0.055017267804561,9.00007613188146,I
0.650258323953282,0.519042788976087,0.199979923292479,1.38775314061943,0.440110072604687,0.336955392207103,0.488125773301777,15.9968313239604,F
0.566914085341839,0.448547042248532,0.165014970671178,1.00794420358176,0.315226532097673,0.242287607443261,0.367083844140371,11.9953138607788,F
0.6137529017616,0.488404964793194,0.174914045694611,1.38006852962374,0.425444385108207,0.341463652562397,0.492758238657106,14.0040531411179,F
0.477355694259987,0.368059332141036,0.125012575457213,0.661839098487086,0.264427709585273,0.172038552715246,0.184539743623014,9.99931433262633,F
0.642540955539348,0.510345595785905,0.179936619073157,1.39637454659725,0.512696803138977,0.315559882699383,0.4457603071092,18.0009076082489,F
0.317549948505963,0.237022943457099,0.0649870950627316,0.132335967959061,0.0594337916656797,0.0229309005533674,0.0503854973559901,5.00056176515105,I
0.512229582027413,0.405767674974976,0.164941307491404,0.796561679412057,0.28256083237194,0.140333741723694,0.282424216897968,18.9954809519321,F
0.500885048525401,0.389370230549972,0.130008535554543,0.658826891100767,0.245502424745657,0.162254209666491,0.192788654982347,14.9964315829693,F
0.552935916060586,0.433575816949498,0.165046721252572,0.790770499472181,0.277165117076705,0.20121942532139,0.246119060400211,14.9939050446643,F
0.515272072013088,0.39961864655918,0.114995422002516,0.545942992470766,0.197791897986499,0.146143724920398,0.173172481976174,9.0051598914614,F
0.331829894428924,0.248462647342897,0.0750086236228644,0.139576209106894,0.0561026515951198,0.0349637491045161,0.0502549009619179,5.00046207895523,I
0.52371191546089,0.41116221455771,0.149997000401475,0.725375850288478,0.270376852629996,0.150161397688502,0.248178081913172,11.9970070048105,F
0.298422294370878,0.222208452762532,0.0900193359267454,0.154245387935547,0.0444823960905782,0.0450294644827186,0.0487608237198417,8.99807722925304,F
0.640737633916225,0.503168573127867,0.224964095222867,1.54199410606394,0.605052418325845,0.410035736856347,0.417867139852761,15.0126658400974,F
0.617388711888572,0.483807580009284,0.170035398440089,1.17691901890823,0.565245925012409,0.238190930845432,0.295719986935762,15.0013634941636,F
0.386559491128639,0.294509750345417,0.100031702189195,0.286989995623545,0.12995475910037,0.0556478219183151,0.0904913137398855,7.00097030069472,I
0.675509956881359,0.540134314143764,0.160016891161134,1.48928660419154,0.609303603925984,0.258944716900327,0.50062184094424,15.0092757319411,F
0.542814712560096,0.422167980860653,0.119995340575931,0.717948444222518,0.315385155336231,0.157988280535794,0.204979630823375,10.0162828528063,F
0.296869869942474,0.219382152195218,0.0750382726370686,0.180654582527624,0.0645656328674896,0.0572042994112735,0.0428024363642587,8.99661117991588,I
0.563772300845912,0.436940705108093,0.15502199433742,0.991564366817595,0.426835282967753,0.261738599203752,0.25326989133817,8.99728905119238,F
0.577726726875448,0.44775780562425,0.100014714855757,0.940280743134796,0.428996540277922,0.221421210958646,0.234382359657115,11.9990684561542,F
0.515317511164163,0.399693900381559,0.139999987002066,0.728118670383687,0.297263161932211,0.184418446311768,0.185851553497548,16.0013914335868,F
0.491475479400869,0.383101608381258,0.134988781251449,0.660643569163883,0.256568164262131,0.141052729942083,0.211625402118979,11.9944263944717,F
0.148630641418403,0.0977715689365579,0.0350415340308142,0.0148325999084453,0.00448853076216754,0.0030867360390894,0.00574170015467421,4.00143138459134,I
0.168217668726187,0.113112733785136,0.0200393658781025,0.0173320735843207,0.00722204024263806,0.00415738006713245,0.00580290119577034,4.0015199390696,I
0.582387763552834,0.46401124592126,0.165043175561493,0.894804882002534,0.282747331942754,0.176501127726408,0.346557513742055,15.9946027812501,F
0.368841835375311,0.279310401122341,0.0949449634941699,0.211276395268692,0.0857097080715158,0.052411110871938,0.0697573377664469,5.99931275804149,F
0.246722236663828,0.178520901466622,0.0650068814379717,0.0559045707132223,0.026024558961777,0.0138133769820174,0.0209004117004797,4.001507689323,F
0.490211208625101,0.381502674639641,0.150051245408478,0.639359564268799,0.272960586706148,0.132918664657514,0.184751538400683,12.9998646834787,I
0.355012697906213,0.269986536715572,0.0999999526167437,0.215409554356801,0.0831247047051982,0.0370299223731729,0.0750591223915035,10.0000963601316,I
0.527673908133397,0.410329422560601,0.1449409097275,0.757765324023835,0.315467142192646,0.181526133083125,0.213818916381893,10.9977578943632,I
0.507699593291066,0.400303049583816,0.139940846883368,0.732250736775474,0.242181229994153,0.144577372527071,0.258920855691087,18.9979241388804,I
0.565578821339778,0.440377776721995,0.165028773545033,1.03920605767287,0.450942104067847,0.252190851154438,0.274449186272263,10.9992519166223,I
0.635314218344133,0.49802733208381,0.18995013503703,1.28840703981365,0.483335942240742,0.357879267878407,0.345907737838703,18.001219915099,F
0.556699361611788,0.436874826047485,0.134957092200894,0.838047156740735,0.324916986882128,0.178730964505044,0.275870953064295,11.0011965551322,I
0.462467037521797,0.356364734575498,0.114965882798365,0.498335344582154,0.193478260856651,0.12676006977682,0.153210967607718,7.99689637318278,F
0.560167541089937,0.436521089649078,0.15990113644511,0.708596571155065,0.277632455686259,0.19191262742343,0.190126044181232,13.9996837488421,I
0.649724931337827,0.514967452998119,0.214988591047558,1.4430564555884,0.575678724269258,0.325851257168213,0.430370901125968,16.0087161906864,F
0.671868003618791,0.533400966037433,0.185007665353939,1.58985916471694,0.628920601491845,0.350283200999596,0.470868848103063,21.0014602528377,F
0.521600594670161,0.40854569477424,0.115003339222511,0.74629440607188,0.267951007111857,0.158151283861403,0.262471552472933,11.0040563404316,F
0.356538852402746,0.269543851737395,0.0650322478831852,0.209502522547243,0.0732100936960201,0.045967295946819,0.0701445238544785,10.0004065024911,F
0.557379235055724,0.443791100411128,0.175034416264405,1.09281727298265,0.377329524531461,0.214954945178636,0.401220139698276,14.0021755932216,F
0.471948497779829,0.367492420371937,0.139982886634524,0.604155527958315,0.204988942269228,0.145329476752858,0.191036669258793,16.0016035991019,F
0.315538286839389,0.234520896736226,0.0800015060272647,0.174114038740551,0.0812221106742338,0.0452793923103177,0.0476263111851285,5.00103139455565,I
0.461316618203202,0.358022034617118,0.119979860949403,0.567213790943233,0.258008849581389,0.0923554650545736,0.184974253922739,8.00148562549869,I
0.492963048985207,0.38252428291589,0.120014486766708,0.592352879015553,0.270561425899208,0.112294122858117,0.177632996195245,9.00029384771123,I
0.51002785218083,0.399136363190822,0.13997499938307,0.679965564504539,0.282535107836765,0.126039949909439,0.220146482040062,12.0001073044432,F
0.559148497873408,0.436457266428028,0.155017346771836,1.00190306401123,0.496280913077777,0.186037927609206,0.26475656451773,10.0029619871583,F
0.687442747106838,0.543801966646737,0.190037179085065,1.8147036602963,0.820484311503246,0.364760428754558,0.514911264490665,11.0000513867874,F
0.694885619931699,0.545551959192818,0.195009849208432,1.70277132195142,0.784509403547311,0.383610778884835,0.438227774669414,11.0126797885182,F
0.7003650317254,0.545633256205715,0.205030676153463,2.19966506157575,1.12706488178824,0.464876147668535,0.493862794085038,9.99666968283102,F
0.296185266821222,0.218964248831191,0.0700040525449059,0.12755057061066,0.0593394457833608,0.0299079735940301,0.0359851993430289,6.00163129591513,I
0.296207206306949,0.218945840164702,0.065004156835053,0.120544382750472,0.0538396388045219,0.0284072864327049,0.0359877754691953,6.00163605637951,I
0.312404601425908,0.232128384688402,0.0699857706924093,0.154426594533687,0.0646650359183234,0.0406137146226958,0.0457072646815728,6.00108056149432,I
0.387629577734645,0.293744216089835,0.09004186508399,0.305337629255783,0.159094116725855,0.0606858098914086,0.0799017247341604,5.99679240056786,I
0.41399443777356,0.315831379262817,0.119994746177331,0.399202629643581,0.199539102983369,0.0871648402151058,0.0971353854930782,8.00019347831605,F
0.419654429072562,0.320331112919127,0.114999935974532,0.41769622818212,0.203671417496324,0.0930665723230251,0.104115005156992,7.99855351389529,I
0.451692419853374,0.348511479333159,0.135005418649271,0.479217361913669,0.223551947265626,0.0951860692701123,0.142103536705403,7.00264892154636,I
0.491448199918785,0.377881281152686,0.114979322357534,0.604836128627675,0.286356124507407,0.144178925529883,0.156612360692533,6.00252549484228,F
0.569014765022254,0.444027520221213,0.149940500539791,0.854940964129215,0.371322720298491,0.194892944365712,0.254104558322743,6.00394175564273,I
0.582269561178404,0.452083048509071,0.124979043566184,0.831319291119181,0.363700710253623,0.209830385944307,0.228946360995118,6.00633795365423,F
0.597577083039148,0.467058925889219,0.154989477564439,1.26810294834832,0.62332809015113,0.245295887236316,0.32918328657324,9.99860984746253,F
0.65962082417146,0.518720805149548,0.199951122360705,1.59993375914811,0.669876570485598,0.384695591938582,0.449035147501255,9.99734813988498,F
0.667898925226252,0.52408908833269,0.179908742778203,1.40503615046942,0.642874849656631,0.313840335988843,0.375823112279426,9.00494817590727,F
0.735705938358137,0.586563134305499,0.235064741220888,2.1800506689717,0.995606695399603,0.413298976246939,0.628149032312172,12.0120240305633,F
0.507412478120865,0.392169175829976,0.124987626296292,0.597327680386872,0.29306260436654,0.126601817974897,0.155235662260109,7.99950269197548,I
0.587663671058708,0.457822059947999,0.15001485033766,1.01466911850672,0.500492702189664,0.209800710393364,0.250642158244533,10.9986766646835,F
0.619789035950964,0.481825528164884,0.160048035045719,1.15142304579925,0.595348643004652,0.245270578994729,0.265345740782626,8.00081869694075,F
0.611381903079804,0.473862600522167,0.15000741692983,1.14622921526192,0.619031537075593,0.236718080720126,0.24470866916605,8.99956312126655,F
0.644389532092529,0.505389327924418,0.170141586487594,1.12196342565776,0.575581927613773,0.208049806075641,0.288444087717789,9.00474171028655,F
0.619840011141968,0.484394724832759,0.174977971036538,1.08006835012153,0.483564520333899,0.258458304403311,0.283057286965304,9.99670909995216,F
0.657123608461181,0.506505966774447,0.18995151682963,1.24970464410816,0.717728728389169,0.294886031877564,0.196282056242849,11.02961815259,F
0.687608547571415,0.543770616015353,0.175042100908654,1.50317258084088,0.706205625420013,0.280091973062697,0.427219641439727,10.9964961084888,F
0.711077688575696,0.562272363875909,0.195098579704706,1.6432647125266,0.710051685745255,0.361293987567118,0.474838180410912,10.0059755544548,F
0.706641899389706,0.556295363405585,0.19493984048928,1.76945309062674,0.817521633472609,0.382478837904238,0.467145635193436,10.9942009420726,F
0.328815330085553,0.245987525184174,0.064994119667004,0.143478064900072,0.0582774732907821,0.0321071650946205,0.0504940648724919,5.99995924047799,I
0.337717242553016,0.253533397623208,0.085037016752886,0.196134817695946,0.0911833288003667,0.0421647046565288,0.055728271577654,7.00138558013687,I
0.361519893920968,0.272925348698783,0.0899836609293844,0.217591288199249,0.100233778949598,0.0490516647449615,0.0649823871300657,5.99906787557821,I
0.412806972088151,0.316020042789634,0.0999652177733535,0.279315592471407,0.113118876473744,0.0618912967715557,0.0919709354840091,7.9989517423421,I
0.429816191348093,0.329348532446982,0.0999753193450399,0.367248365513935,0.173999759824004,0.0726734008668679,0.108412303699064,6.99890929210485,I
0.516746215781299,0.39933239498523,0.125031796511244,0.689116428775218,0.327373742025829,0.154865211060105,0.181437561338079,7.00170000094698,F
0.52301741294491,0.407469866357355,0.140014407577578,0.59899862409111,0.241952312653555,0.137387427219273,0.182319965911094,11.0005989519489,I
0.537151515211604,0.417431200656985,0.154988037475056,0.7113977599231,0.320150330319225,0.1666451925751,0.188821545602276,9.99801112876497,I
0.576270843757882,0.448977922339351,0.150007738081875,0.866885356350704,0.447048697798892,0.165482620047584,0.214241461013328,9.99880136451318,I
0.584224304070409,0.456483448926255,0.135021151211638,0.930641238292267,0.401298872183351,0.207566349300353,0.274923234725115,7.99998628465875,F
0.591707897325639,0.46725058512459,0.154971820739413,0.729048314296951,0.271932073390791,0.146097348792998,0.262015423380046,10.988437829851,F
0.625803174079298,0.49443282016896,0.155007912057052,1.04707375580299,0.455272651185323,0.193322709750581,0.337904369741975,8.99661737612335,F
0.612677354073955,0.478744208352828,0.144880231880397,1.45567022234814,0.745653263869913,0.264606022859574,0.355784416048002,13.0504884419597,F
0.621749154344713,0.487766108011103,0.164986021280498,1.23444717759361,0.505766543039509,0.295686936991372,0.358829693011855,9.99801379230557,F
0.643761154800778,0.501080819125088,0.149995697071491,1.16798797962372,0.465655106699527,0.335092493562542,0.309006207753425,8.9983533400608,F
0.702671308718984,0.553251929949153,0.185024523596458,1.70428837423551,0.833377368698788,0.334120404241528,0.444288622983959,10.012039694759,F
0.607097219864667,0.475838659229829,0.144939141070235,0.917225889693293,0.374337305797857,0.214770480976987,0.276230934540697,9.99678774556512,F
0.367185202694925,0.277334866961918,0.0799855866913607,0.227666901433483,0.0941698620252599,0.0563788775102697,0.072222070778569,6.00028674635856,I
