Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.535855073684731,0.420244218173374,0.150601852082156,0.809526338482147,0.323003878265506,0.173807879442866,0.253969877379872,12.1639698536373,M
0.336183251526812,0.254626560872936,0.0845902312657702,0.177347294118325,0.0547294639910037,0.038305322280275,0.0713883782085679,8.89294402712965,M
0.566380298874294,0.443729117141433,0.189663047430548,0.977650271082334,0.434844917881339,0.214642500818918,0.276346637939975,8.92801273476885,F
0.570543224814322,0.449144148222092,0.148408380393085,0.87897438652097,0.343336449166362,0.187235376152874,0.280014778633758,13.6091789424281,M
0.47549692923011,0.368714630398143,0.124867618618072,0.676927658426722,0.284848956584974,0.147226444905331,0.202049298171464,9.95547533697064,F
0.512518441383959,0.407857601863813,0.16415231784801,0.778783635094823,0.225960539727382,0.16090587589915,0.300496882838519,18.8015279577889,I
0.536498662251634,0.419810582704106,0.164791794624128,0.713902500820515,0.300941087286752,0.154543463726849,0.217494525092404,9.92938169783886,M
0.439685336908016,0.339424956990489,0.135318088956719,0.403289262645017,0.171455672417358,0.0882034706497977,0.1265329032907,8.07971126643593,F
0.491052840331259,0.38235827887462,0.160411593732432,0.67468520613289,0.287933977852065,0.147526019919833,0.202063101106621,9.09588134695228,I
0.513948579942121,0.398752212142266,0.115511524770981,0.563931481826837,0.247548305176368,0.121556021325202,0.166442267769069,9.1314310931827,I
0.523799053891445,0.410649228738208,0.150350304491452,0.722982451835153,0.28180369842036,0.154610161416387,0.233295613527534,12.0890104714091,I
0.297099544653828,0.223456469369859,0.0896297729170094,0.156379094752258,0.0393165989803093,0.0345113670206503,0.0684163641257386,8.89598449163379,I
0.555847556192131,0.440282288329973,0.161279145317155,0.876256585957585,0.306196181586251,0.184372099741275,0.302965572864724,16.3189391310619,M
0.63596325767244,0.505266345218942,0.224414411912661,1.58327875933366,0.651717025949292,0.344228802932043,0.469274113464268,14.8572949611263,I
0.453723913771215,0.351141420889637,0.115123204019099,0.491516955578384,0.196376022004869,0.105697984301606,0.15746758318169,10.0217320887842,M
0.617100358946215,0.487811785895789,0.168173137605149,1.16448676537727,0.468204324136049,0.249909749828245,0.35710556087856,14.5264882356812,I
0.679162835172357,0.537480714607964,0.161243825168873,1.45763827206767,0.605345658821607,0.31382470170851,0.42927723554414,15.3390416087963,I
0.542667035222203,0.422492513161041,0.119885276117936,0.719784692484749,0.313312602250562,0.155280613444213,0.20982162053029,9.98914432337232,F
0.295154460237429,0.220996119010843,0.0744662641529358,0.186056352228501,0.0569001946264985,0.0411784657383372,0.0718816027343312,8.84542999234943,I
0.419979636839749,0.321275817718348,0.10532426693166,0.343358669759205,0.159125698802361,0.075866839934711,0.0989778846939225,7.07005883995721,M
0.624623159869906,0.49364505437369,0.201663329191581,1.24047994244972,0.522139896293959,0.26929142105045,0.365772824456118,12.4195157025258,I
0.512442433986765,0.403782621744812,0.138287479614306,0.741356883661377,0.251520923806246,0.155463679353787,0.261668265334488,15.5555676581292,I
0.446227779000714,0.345113409397416,0.125712940099309,0.409014760614315,0.164263451514933,0.0881735282909679,0.134023837726706,9.17255432085791,F
0.491090891634093,0.383545473329421,0.13489699337069,0.659533460879502,0.25288702495038,0.141016211422964,0.215011732972762,11.9712541043735,M
0.575153715348112,0.450075444460592,0.150744451593334,0.873872916771006,0.38075789157031,0.189414476612643,0.253160476097943,10.1794223855285,M
0.148555925184946,0.097273646256075,0.0354570074271656,0.00667801845550031,0.0191088521384253,0.00842258567846169,-0.011042881408918,4.11009344703891,I
0.537999911492173,0.420357614201488,0.123937649815241,0.746802676662847,0.304505545794988,0.159797154108514,0.230291387803182,11.7243949929054,M
0.618890561228573,0.494089082488992,0.234727157286842,1.0812538717382,0.398516151556338,0.230231381056227,0.362180823542693,15.9456786793892,I
0.246736874149486,0.17781524888514,0.0654607589448665,0.0514881822510891,0.0448059674839449,0.016530059962443,0.00360926464538433,4.11975377070067,F
0.461750146126928,0.357933853151696,0.135331173050642,0.45118894181449,0.18500489028727,0.0975261718962999,0.144816049293462,9.07114221984524,I
0.526381087695579,0.411330362574658,0.144601827779735,0.767061066053798,0.317782876783153,0.165633359672344,0.233426596049643,10.9085261760009,M
0.507094484027269,0.402325845544733,0.139205165822273,0.725634773720365,0.205509523993542,0.14879761981102,0.2830220977136,18.8133305072952,F
0.521915372578762,0.40795651367083,0.160254373992567,0.708297275900263,0.296056474147667,0.153440191131931,0.216581615979521,10.064079845939,I
0.59918708077347,0.47343476143582,0.189921532502732,1.06410534931851,0.431969672558089,0.229359006432118,0.32688121681244,12.9997892751021,F
0.556987713407464,0.435588923655979,0.135641948825167,0.83891823008288,0.353867670767755,0.180811119350814,0.24979706372243,11.1788779707573,F
0.380965241404101,0.292676325968758,0.0792548132733373,0.281387799820686,0.0759720350203316,0.0578098537919242,0.115925166897459,11.8199715615575,M
0.502878989701885,0.400811264557935,0.163190729196064,0.71213693886632,0.185226785437583,0.145339495260381,0.29039676034994,19.5305308365851,F
0.461546319624003,0.355775355652266,0.11534995984271,0.508961793229728,0.227820428990605,0.111382513255389,0.146786219897583,8.09222349824725,M
0.55720434507153,0.439348926328243,0.158779851425632,0.73045184911096,0.268543666625322,0.153989151301105,0.248331675517179,13.7055120848593,M
0.708118587123479,0.558878432277445,0.223020370785269,2.02828622563714,0.916808895036658,0.447108806093618,0.541087278348438,10.8034876085898,I
0.648360706118119,0.515976494852283,0.21477024444922,1.45087401201229,0.580130148137761,0.312861864188164,0.444195938545017,15.951185104884,M
0.552796804845795,0.43857646018529,0.164762225484146,0.856144698115469,0.288445007913611,0.179312548589128,0.303741661187589,16.9384763149571,M
0.24121668145986,0.174695912905253,0.0600739727497558,0.052825663513559,0.0239931621214473,0.0150264359994033,0.0172965886756988,6.01285232214205,M
0.237846519863391,0.172198372932621,0.0802167390108873,0.057596915787953,0.0326829883407599,0.0173122457914593,0.0154142883461701,5.05386079884866,I
0.521974874359788,0.406642145926437,0.115991652755595,0.747249829994677,0.310005135206575,0.160663016017659,0.225561686331875,11.2585910476888,F
0.548000016151018,0.432458243893503,0.160487298886192,1.07560287444703,0.413281369410745,0.230769416577507,0.340681977279196,15.1193837655299,I
0.519598281112212,0.40774907103034,0.164772298295845,0.786315432252308,0.309743949391087,0.169281158356205,0.250178681026901,11.9450576571521,I
0.525395560525184,0.412846476009968,0.150774194125828,0.743766383445274,0.278905698073034,0.158174587887027,0.246588131325861,13.1899974638213,M
0.480500329173879,0.374818058050868,0.110726212861173,0.641031568302752,0.234310587966151,0.135684219235675,0.214909137865881,13.1629119589637,F
0.315186470352637,0.234239747754077,0.0802349711494675,0.174269395092458,0.0963028474031482,0.0418750168416024,0.0411336327193071,5.06088891467306,F
0.463069678564574,0.357186807804367,0.120363308699388,0.548950460119243,0.245565633928654,0.12040719437481,0.157312331237997,8.10851143372718,I
0.493103424835339,0.37955599360104,0.104621748289072,0.539720761259891,0.262013868516027,0.118697699493652,0.142006741163214,6.89947960223336,I
0.493722155302736,0.3825398796466,0.120001038515423,0.582796161325694,0.254703699673546,0.126453237189944,0.171268295705205,9.0004040246433,I
0.510731250101586,0.399595845796465,0.139817903161001,0.668027451771515,0.258125453670075,0.142530093562752,0.217549145223098,11.9655852909596,M
0.560477192100538,0.437898783109415,0.154296768275403,0.981360882771614,0.433062508282705,0.21441530736737,0.276788366775441,9.82585451760155,F
0.621002847309635,0.486473388709031,0.18038357916911,1.38438841259192,0.632763113226582,0.305019863950643,0.3698818724384,9.08373409573654,M
0.694062755825411,0.546853342835144,0.194486579026371,1.70852141188729,0.769864600752829,0.374884382039506,0.460916898464756,10.8770674714784,M
0.295983588425262,0.2189386159092,0.0651087636262279,0.117717328606491,0.0594867333331057,0.0284477402415601,0.0324825959605935,6.02949932035515,I
0.380270060815741,0.287888066097788,0.0902731267544503,0.243794137341815,0.122505495071709,0.055154647061353,0.0657909372703434,6.07471094372592,M
0.413526350300112,0.317339673550555,0.119355957134425,0.395798103255219,0.171189679118506,0.0872178574638306,0.12019017381938,7.83730816875537,I
0.419143841978036,0.321589494236572,0.114473605424068,0.415831220652982,0.181998122090446,0.0915446878882095,0.123949856614839,7.86365623871961,I
0.464532545946594,0.357555088955595,0.120136030805007,0.500124775146979,0.235167248824523,0.110406039786484,0.13766497264116,7.04149725410235,F
0.574038885767553,0.447169064950556,0.150380603820996,0.970536540350921,0.450472022578764,0.213352366566768,0.259951518771284,8.0907873107476,F
0.598980757921606,0.468331371365735,0.154333745835941,1.24817935625254,0.562929314975191,0.273783247272424,0.338684757621162,9.8384255829432,M
0.620744071198757,0.488467709035605,0.184541093520509,1.18413925076193,0.516468711548186,0.258021150580611,0.337513562865031,10.8991524200236,F
0.671807516831871,0.529223854210178,0.18714352196596,1.66632089683537,0.741086491262823,0.365119058172212,0.455177415675391,11.5623572072511,M
0.661510038146335,0.517466062165443,0.165004332922438,1.35161524369307,0.637639984397528,0.297617281768496,0.349929433750476,8.01187313159685,M
0.667780988618507,0.524024642921838,0.179982292451144,1.40971416037684,0.650746177648822,0.309715614478764,0.374254835373919,9.02572466842135,M
0.727374576329674,0.574741667727048,0.231738369707661,1.93119563841667,0.875681302183113,0.425177215490808,0.516873159632947,10.4346006593536,F
0.470173716996238,0.359974595349744,0.104259784779822,0.621686809384056,0.310548903929257,0.138806935597381,0.153547935418772,5.82652291192512,I
0.507474380880731,0.392903191076418,0.124630698479034,0.594415741797496,0.273406743958925,0.129888058677687,0.16636940022795,7.90921811281351,F
0.553535416775482,0.431226980856028,0.139670003742672,0.77636055874424,0.349493473006322,0.169056954503484,0.218791527323201,8.9091328131763,M
0.587661492206653,0.460205873023666,0.148868243176909,1.0065446404145,0.438941801860708,0.218552078364947,0.287645513594526,10.70648226622,I
0.584232768108744,0.458343949058075,0.154072542144476,1.12865124479444,0.482634782820298,0.24520016951089,0.325539437153232,11.7676038947786,M
0.628292883326034,0.491120067351705,0.142365173847359,1.14873705499539,0.527740393300767,0.251036652308926,0.308403631928944,9.34140511117084,M
0.654262254356825,0.512887898032253,0.175094247196327,1.39870205415017,0.645340447698574,0.307520565413767,0.370777973031979,9.00274141410081,F
0.273459799758895,0.201111106014307,0.0700786148201777,0.089709290477361,0.0427533205736831,0.0226900396257178,0.027402416799371,6.02349587837054,F
0.361431024368524,0.272739520668069,0.0901384253171585,0.215893527815627,0.107665398887545,0.0493206545282601,0.0593692610797725,6.03986773886873,F
0.412620935628447,0.316022101921323,0.100031182598871,0.279140411754006,0.118190965831768,0.0605416795742442,0.090147412259222,8.01695222522127,F
0.435458690784656,0.334006587028837,0.110156172715533,0.32607684381723,0.152052958461087,0.0716778345971518,0.0953537125591081,7.04022948069601,I
0.430234892677696,0.32918352957704,0.100063380551636,0.361948669074687,0.170696623191641,0.0798292234552385,0.101668550687541,7.02435796930804,M
0.522220506985577,0.408120716900398,0.13979404359511,0.60403360708983,0.241175771804352,0.128830371040545,0.19448397434313,10.9416164012931,F
0.561207029122094,0.439760749068271,0.154607609449823,0.823927625396646,0.346530595887741,0.177775493346526,0.247981385865679,10.8946805260502,M
0.576489545020878,0.450876042387762,0.119605006707476,0.933707132937639,0.395679081211067,0.200905902980896,0.273811409000734,11.9083765380527,M
0.577015175464761,0.451140521410861,0.148912547199443,0.852004670880193,0.376359999709277,0.184871077993872,0.244134229981723,9.72280170483122,F
0.619697258160546,0.485943676796889,0.144667540859069,1.01671858900668,0.445875164146358,0.21987004915704,0.289998284692996,10.9118531132953,F
0.629762477394138,0.495949065050023,0.159010060683791,1.2032049192514,0.510331917050382,0.260044020428192,0.350588790606622,12.7598676212607,M
0.628172319029912,0.491945263320338,0.15609741945536,1.03126561635595,0.470142481373572,0.224682330316261,0.283244023733684,9.28327360268694,M
0.627499462952068,0.491528393448033,0.175255306912085,1.3318224388104,0.610235431359248,0.292986127082173,0.356061912152521,9.04949949230265,M
0.639755929431784,0.500426457468571,0.150505552151489,1.21676140321818,0.562022013407976,0.266438713530966,0.324061412000263,9.10990593515165,M
0.704692279519518,0.554122519464078,0.184520870795906,1.68153590205405,0.771913495119476,0.369438254367229,0.444787156610284,9.8925693565072,F
0.641542604734409,0.503720131391772,0.160103358891421,1.33149620925932,0.592184094684301,0.290505687403478,0.367377117995617,11.0078242845751,F
0.633278419812236,0.495923234321339,0.178778305139099,1.38916013131688,0.64143939064611,0.306203799214449,0.367319526827935,8.67907122717662,I
0.44570940663724,0.342630800460856,0.104950208477797,0.40544505632949,0.180595682423835,0.0883697826158736,0.119944227241623,7.99757769837186,F
0.485189593812948,0.374669613239502,0.110324846154036,0.456993371498175,0.20716020009001,0.0990604692478684,0.132961322696481,8.08672325188413,M
0.483276254240961,0.373583569323559,0.119959871220505,0.445894436675845,0.200589558395793,0.0967612452430422,0.131798335137093,8.00640034558926,F
0.511780477800554,0.397510061398068,0.125417827959596,0.562669655162884,0.244746565348654,0.121420281567519,0.168160138270453,9.11807813319674,M
0.551269402800677,0.432000498170772,0.17896138799089,0.837264534567308,0.359957653308084,0.18238562873039,0.24760130607895,9.73347193326092,M
0.524601171630806,0.406674615531672,0.129609783435004,0.728557131786331,0.337225817843688,0.159815862699963,0.198675919296456,7.92915967031085,F
0.5681889164342,0.444764813127651,0.144863642414173,0.90392594209788,0.386225641922563,0.195526415200951,0.265136398365211,10.968250864777,I
0.600404040485676,0.46825804850687,0.130768633704098,1.00360651474455,0.460364409106321,0.218939670752325,0.271446403105348,9.19883932393216,I
0.624408982561548,0.490377226517507,0.188851228575982,1.67832644465746,0.750992277936689,0.369796295213138,0.452885317606013,10.7020525977922,F
0.622327236508858,0.48948697443962,0.180463232390294,1.28632495511859,0.563156803573905,0.280817095668355,0.362251489103895,11.1135456571546,F
