Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.641255672538895,0.505388705111428,0.175963489481921,1.31561314137448,0.571880709840196,0.286536765040168,0.372918850175254,11.8969993329855,F
0.683258640238845,0.540231850023867,0.189122907552666,1.48882802112683,0.647129913889601,0.324362311226739,0.420900682103398,12.6230126485766,M
0.656258862276161,0.517834452228601,0.180663948924639,1.37748438163556,0.598759241233415,0.300047806698149,0.390057651735707,12.1563266167957,I
0.65335836247034,0.515428371406535,0.179755230049545,1.36552309050309,0.593562934551167,0.297435777230303,0.386744283614086,12.1061920287842,I
0.620388876389202,0.488078861499999,0.169425977744836,1.22956113638984,0.534497403676154,0.26774528422947,0.349081793877573,11.5363207264969,I
0.713241887297311,0.565104154992089,0.198516579113671,1.61247510651654,0.700845534463929,0.351363562770086,0.455151860051023,13.1412673767807,F
0.641703163618912,0.50575991689483,0.176103687247158,1.31745853749432,0.572682399564386,0.286939750720518,0.373430038859448,11.9047341312746,I
0.694007104952821,0.549148132232558,0.192490372961308,1.53315331824044,0.666386015512173,0.3340417831959,0.433179124690497,12.8087978188115,F
0.753947009558108,0.59887068510356,0.211269385660035,1.78033783726633,0.773769620988949,0.388020341241186,0.501651106220585,13.8448476805633,M
0.444907534118544,0.342510055937409,0.114448139915583,0.505898470043776,0.220118871527718,0.109716507206928,0.148621761350731,8.50315906905411,F
0.465942509977727,0.359959411357408,0.121038341908367,0.592644026692774,0.257803475194518,0.128659441348601,0.172650936705622,8.86674462986492,M
0.519017710030053,0.403987416709088,0.137666660927783,0.811519379990881,0.352888817431068,0.176456026706144,0.233281065192146,9.78413937780069,I
0.536875924694994,0.418801521414569,0.143261592087215,0.88516437878898,0.384882186301569,0.192538145675543,0.253681286926739,10.0928152249944,F
0.511290109337308,0.39757706226256,0.135245624182807,0.779651740677158,0.339044657525639,0.169496977550311,0.224453488048174,9.65056926816983,I
0.50078181396025,0.388860010143265,0.131953403188676,0.736316871266455,0.320218824344318,0.160033788783115,0.212449401426602,9.46893537928826,M
0.521088084958811,0.405704875679634,0.138315303886665,0.820057342043681,0.356597937857649,0.178320491689921,0.235646145263859,9.81992541504649,I
0.480306131037339,0.371874610626721,0.12553842618535,0.651877767328009,0.283536205789275,0.141594522880885,0.189059130919067,9.1150170906081,F
0.675033363870248,0.53340865366062,0.186545950342047,1.45490803082295,0.632394157496272,0.316955082923248,0.411504588210703,12.4808403094534,M
0.57738442586157,0.45240494644909,0.155952797767687,1.05221626923254,0.457454021982193,0.229017858079935,0.299955924198096,10.7929969705239,I
0.623388658354337,0.490567300851798,0.170365801456395,1.24193185448018,0.539871576444389,0.270446721710802,0.352508576363524,11.5881713877672,F
0.665784630345011,0.525736458572444,0.183648346726204,1.41676743378515,0.615824855983801,0.308626185793284,0.400939354327084,12.3209777078477,M
0.404679150181029,0.309138999369668,0.101844694217987,0.340001747313484,0.148048871781117,0.0734890528634716,0.102667114273902,7.80781909660303,M
0.433315159665231,0.332893716781533,0.110816279830041,0.458092996837244,0.199350887777477,0.0992770568702713,0.135379283661051,8.30278707932841,M
0.423194332720862,0.324498085254365,0.107645451665374,0.416355997806929,0.181219212479533,0.0901628007118672,0.123817819221501,8.12785050868192,I
0.440794510778052,0.339098138253289,0.113159540641863,0.488936886556839,0.212750303315597,0.106012546204849,0.143923274423575,8.4320662421409,F
0.505079868323354,0.39242541847548,0.133299972189679,0.754041499083053,0.327918879542681,0.163904378475381,0.217359257404915,9.54322643226907,I
0.490344035808619,0.380201454888332,0.128683275053726,0.693272805896318,0.301519324262198,0.150634103923225,0.200525869723974,9.28852036724904,M
0.526016398332491,0.409793109117797,0.139859331359466,0.840381077606892,0.365427115389214,0.18275865773737,0.241275973748226,9.9051103752678,F
0.503544581586363,0.391151836602855,0.132818970938176,0.747710172462681,0.325168380916691,0.162521784278834,0.215605432039478,9.51668929274435,M
0.460252744078805,0.355239522535499,0.11925575338454,0.569180158067081,0.247610139376443,0.123535553333404,0.166151267610266,8.76839810743053,I
0.509310396863419,0.395934811431489,0.134625385529913,0.771487659020866,0.33549796080242,0.16771415815164,0.222191975674411,9.61635031422941,M
0.55030600336184,0.429942309858784,0.147469200015363,0.940548309704535,0.40894245597633,0.204632530637363,0.269023054726997,10.3249515828636,F
0.544598663758901,0.425207842945154,0.145681105696806,0.91701196936566,0.398717636496222,0.199492816717728,0.262503310418897,10.2263013022946,I
0.503294860056656,0.39094468258675,0.132740733847069,0.746680352735446,0.324720999520245,0.162296898901134,0.215320164185243,9.51237290355365,M
0.538201401807043,0.419901057795502,0.143676860541227,0.890630477285119,0.387256806551735,0.19373179694512,0.255195437556982,10.1157258450185,M
0.559022270013325,0.43717280233738,0.15019998317579,0.976493081290957,0.424557831834818,0.21248191759391,0.278980028350862,10.4756105957321,F
0.624327641831782,0.49134622527468,0.170659982482591,1.24580410253887,0.541553785182544,0.27129231822075,0.353581218366345,11.604401538756,F
0.605278900025807,0.475544530597139,0.164692062336158,1.1672495217072,0.507427561786097,0.254138076450856,0.331821005271259,11.2751476561449,M
0.624058492804276,0.491122955370624,0.170575658808093,1.24469416628941,0.541071599013339,0.271049937514612,0.353273757629435,11.5997493489573,M
0.625669451027072,0.492459309773145,0.171080367734846,1.25133755246253,0.543957664704892,0.272500677259868,0.355114025851472,11.6275944557356,F
0.626365267427488,0.493036517361079,0.171298365162527,1.25420701052056,0.545204234487053,0.27312729096915,0.35590888743878,11.6396215100028,I
0.674798758282662,0.533214038924253,0.186472449035405,1.45394054731242,0.631973856629498,0.316743810125758,0.411236587960022,12.47678519645,M
0.674296966882912,0.53279778284963,0.186315239124411,1.45187122360203,0.631074886735282,0.316291924585126,0.410663369639408,12.4681118274522,I
0.335432569978018,0.251696186139422,0.0801499248062073,0.0544376855355264,0.0239921603448403,0.0111294182671221,0.0235637090899011,6.61090511553229,F
0.332787946848723,0.249502365274404,0.0793213714133481,0.0435315971704507,0.019254262134607,0.00874781716127135,0.0205426401166425,6.56519330725474,F
0.476187243131104,0.368457828050303,0.12424798955878,0.634891999120189,0.27615713108372,0.137885280575733,0.184353944641287,9.04382289579035,I
0.529840371483018,0.412965248086093,0.141057371977419,0.856150654989527,0.372277844079125,0.186202316148717,0.245644265967886,9.97120702457071,M
0.614041539854329,0.482813491484422,0.167437374089618,1.2033855303591,0.523126016170993,0.262029224522054,0.341830953008822,11.426608220567,M
0.370704811969487,0.280955924353034,0.0912006244132923,0.19989591122074,0.0871831270845358,0.0428936456922672,0.0638567378838043,7.22057911617649,F
0.422847327691998,0.32421023067722,0.107536735912713,0.414924993341301,0.180597545638996,0.0898503072033118,0.123421420160079,8.1218525926934,F
0.461175551247966,0.356005028062419,0.119544866416372,0.572985697094293,0.249263367916543,0.124366582356109,0.167205430706767,8.78434865400429,M
0.541480918648693,0.422621548437322,0.144704324445626,0.904154786315618,0.393132130261328,0.196685148161864,0.258941773459379,10.1724116704762,F
0.575439346078724,0.450791424823093,0.155343409444788,1.04419500837542,0.453969370456679,0.22726622696453,0.297733974266033,10.7593766360675,I
0.572554762546545,0.448398547187833,0.154439677095896,1.03229935392474,0.44880157811493,0.224668530811132,0.294438788001757,10.7095171578217,I
0.589728354480187,0.462644729902481,0.159820117774411,1.10312105592808,0.479568430897987,0.240134116469644,0.314056935168142,11.006359431192,F
0.612537153206728,0.48156554247422,0.16696605375394,1.19718163176491,0.520430875707985,0.260674457234471,0.340112426170533,11.400605183216,M
0.676595707997148,0.534704680722459,0.187035428601848,1.46135093866713,0.635193130007937,0.318362043506451,0.413289322419161,12.5078451308214,F
0.462355792921592,0.356984085827089,0.119914632993789,0.577852863172563,0.251377795810323,0.125429442634363,0.168553672526799,8.80474890707187,M
0.532738269850473,0.415369170910786,0.141965275828792,0.868101218122092,0.377469490229579,0.188812002905262,0.248954662352383,10.0212966472143,F
0.354765006968078,0.267733217340816,0.0862067258993084,0.134162189110476,0.0586266296573275,0.0285391402060644,0.045647999634438,6.94506261549451,M
0.425458896593566,0.32637663173574,0.108354933503935,0.425694770288529,0.185276226501906,0.0922021415025297,0.126404729839503,8.16699306492542,I
0.511625881522929,0.397855598746094,0.135350820715554,0.781036422330416,0.339646200490183,0.169799355382423,0.224837055340173,9.65637302659726,M
0.497369993799539,0.386029768596428,0.130884489006285,0.722246960228363,0.314106476443398,0.156961292525443,0.208551929641044,9.40996271609997,M
0.565223266169666,0.442316777144595,0.152142738779615,1.00206519827179,0.435667047460042,0.218066191262141,0.286063698187862,10.5827936360257,F
0.578641222206378,0.453447509381319,0.156346548719983,1.05739913700737,0.459705599186798,0.230149659254729,0.301391617776113,10.8147204565365,F
0.572727189198299,0.448541582005199,0.15449369790731,1.03301041943713,0.44911048410448,0.224823808703072,0.294635758527351,10.712497519734,F
0.402105429294181,0.30700399475606,0.101038354309117,0.329388050750039,0.14343799643621,0.0711713023899276,0.0997270400414126,7.76333282011384,F
0.516424562908827,0.401836297255587,0.136854234831348,0.8008255721154,0.348243139576846,0.174120782041929,0.230318799520243,9.7393173225415,I
0.682002908766958,0.5391901704464,0.188729490222225,1.48364954475207,0.644880244427333,0.323231469017516,0.419466204976417,12.6013075686901,F
0.508916712381809,0.395608234377684,0.134502045228854,0.769864154447821,0.334792666736074,0.167359627713495,0.221742252627119,9.60954555276989,M
0.436865818917085,0.335839130918239,0.111928691930435,0.472735462573115,0.205711968843494,0.102474583923197,0.139435357428828,8.36415954982591,F
0.339075911956451,0.254718484311945,0.0812913741583434,0.0694623630106783,0.0305192844736717,0.0144104102499543,0.0277256584005955,6.6738795893478,I
0.521817076786832,0.40630960361422,0.138543695087582,0.823063611332391,0.357903942119275,0.178976981351732,0.236478904596936,9.83252590027602,F
0.350262960650239,0.263998589507479,0.0847962467614171,0.115596324499322,0.0505611185622311,0.0244848466583802,0.0405051147007262,6.86724560033721,M
0.451224768798286,0.34775045525787,0.116427312739646,0.531949939864569,0.231436330923438,0.11540545885094,0.155838215550333,8.61235127013786,F
0.676625255679205,0.534729191708804,0.187044685812053,1.46147278953803,0.63524606530461,0.318388652512281,0.413323076032107,12.5083558568914,M
0.507448080546933,0.394389945417458,0.13404192678091,0.763807704139457,0.332161581775471,0.16603705922981,0.220064570079335,9.58416053056294,M
0.561345154964433,0.43909972849042,0.150927736853107,0.98607236245887,0.428719329301327,0.214573779117407,0.281633561694235,10.5157612207341,F
0.545156130554416,0.425670283991672,0.145855758561222,0.91931089130472,0.399716350038231,0.199994840435954,0.263140129185585,10.2359370099292,F
0.523070089583115,0.407349027941328,0.138936260664188,0.828230876235834,0.360148741016763,0.180105375272294,0.237910276061557,9.85418398837128,I
0.439536644116718,0.338054687450611,0.112765454362246,0.483749604933219,0.210496808616322,0.104879781162275,0.142486358176054,8.41032425591054,F
0.369794609818883,0.280200875194135,0.0909154605002505,0.196142353681819,0.0855524807014927,0.0420739680510889,0.0628169740527605,7.20484644495338,F
0.520532798286105,0.405244243132351,0.138141334048928,0.817767410652928,0.355603130051713,0.177820431269541,0.235011816947058,9.81032739042035,M
0.536692689508168,0.418649520484225,0.143204184990509,0.884408740256983,0.384553916593082,0.192373134215596,0.253471969337554,10.0896480396071,F
0.577258607205909,0.452300574832228,0.155913379117491,1.05169740914945,0.457228615202351,0.228904552767681,0.299812196030304,10.790822218968,M
0.516149104792249,0.401607793709319,0.136767934536023,0.79968961798757,0.347749650541273,0.17387271971963,0.230004131634219,9.73455608133703,F
0.605880132851564,0.4760432773196,0.164880426981449,1.169728929171,0.508504683095948,0.254679513431738,0.332507819893532,11.2855398512962,I
0.665301222451541,0.525335452352971,0.183496896318835,1.41477392130915,0.61495882052948,0.308190855420153,0.400387136291851,12.3126220942627,M
0.341450164617124,0.256688022038554,0.0820352212024515,0.0792534780589782,0.0347728082771355,0.0165485306874537,0.0304378713311955,6.71491809544908,F
0.384836806892273,0.292678980459783,0.0956281408376335,0.258174455220244,0.112500894561504,0.0556201375553861,0.0800003354038275,7.46484796315658,I
0.508417575539461,0.395194180364803,0.134345666983634,0.767805777793462,0.333898452537526,0.166910132720223,0.221172066723833,9.6009180672923,I
0.395985166328888,0.301926991366079,0.0991208921993314,0.304148867148559,0.132473416028432,0.0656597325617808,0.092735595268878,7.6575452376872,M
0.44902812233901,0.345928248992619,0.11573910924608,0.522891250130546,0.22750099238214,0.113427280720897,0.15332888997202,8.57438265348026,M
0.540873803185161,0.422117921831089,0.144514116785564,0.901651119604192,0.392044470081619,0.196138413603238,0.25824823884201,10.1619177950487,I
0.719815527258696,0.570557252768726,0.200576083030546,1.63958395900479,0.712622349338897,0.357283418808581,0.462661217247793,13.2548914944373,I
0.569793064498065,0.446107607985751,0.153574444442224,1.0209104635302,0.443853937713484,0.222181498517785,0.291283979214315,10.6617817318118,M
0.467705331792984,0.361421742695579,0.121590629294746,0.599913678945343,0.260961607720453,0.130246941033576,0.174664685368886,8.89721466998288,F
0.303922136856011,0.225557019131823,0.0702777899131472,-0.0755073203307941,-0.0324594463278441,-0.0172471324549538,-0.0124320404686461,6.0662532664048,M
0.596815005570505,0.468523390968712,0.162040346713594,1.13234550085837,0.492264316049048,0.246515961915419,0.322152327474182,11.1288508487335,I
0.453527848499776,0.349660952162688,0.117148861484932,0.541447546709956,0.235562346866823,0.117479484863634,0.158469124488564,8.65215956516343,F
0.559524864351219,0.437589724481369,0.150357444645169,0.978565716215811,0.425458240209684,0.21293452621616,0.279554163902929,10.4842978433632,M
0.72061794282157,0.571222888633719,0.200827477692318,1.64289301840811,0.71405989377277,0.358006029819097,0.46357785173299,13.2687610949724,M
0.710873578503928,0.56313954794159,0.197774594267377,1.60270850321859,0.696602659224296,0.34923079505024,0.452446437060681,13.1003316092961,I
