Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.515039962357897,0.389998179000135,0.120003013616916,0.577795590365087,0.232421544624444,0.13424735130944,0.177830714832752,8.99758551656658,I
0.519999680663686,0.410000014551478,0.139999975918405,0.698897751361993,0.339520604250589,0.1290060143613,0.19450934367328,10.0000192939626,I
0.525009294080416,0.399999576488474,0.140000700879513,0.608475881606577,0.259900326385375,0.107824955837867,0.209728058329255,8.99943846148291,I
0.529985983082997,0.425000638721169,0.15499894296482,0.786011908265973,0.307904400963723,0.171263993787731,0.259910130282708,9.00084688731276,M
0.529993586478857,0.420000292250552,0.134999516347462,0.672946447765777,0.294413813872298,0.156120791878763,0.182687657474109,10.0003874981699,M
0.529990248139941,0.395000444371573,0.114999264598688,0.471877541437145,0.203129210519924,0.101183665956912,0.148285336149308,8.00058919707934,I
0.559980879064613,0.465000871300459,0.144998558063704,0.881377647128674,0.335733722964061,0.220360122568813,0.270059472146016,9.00115526670983,M
0.560049841856605,0.429997728812339,0.145003758643636,0.913958917684552,0.386284098590396,0.231561281413728,0.243541644019428,8.99698860769489,
0.57491511126342,0.465003868199625,0.119993598422466,1.02631938411429,0.521477199811951,0.220098789455687,0.237483815915094,9.00512888775694,M
0.574925110542917,0.460003412553673,0.149994352482022,0.903021064173053,0.337832025269567,0.208410463615685,0.300691240356157,9.00452474185664,
0.585070379883478,0.419996792938028,0.155005307444769,1.00703501060307,0.437458941903434,0.214174469427497,0.285440708252599,12.995747721815,
0.585005091546228,0.469999767989041,0.145000383960573,0.958130267664075,0.402171482729433,0.236404106118779,0.264851023067802,8.99969237415745,M
0.620080268169215,0.499996342349826,0.175006053134131,1.13270115145073,0.484320928911812,0.238488234037403,0.340651380333765,10.9951502820404,
0.620120320959891,0.479994517229131,0.155009073570708,1.29402569758459,0.51923663862317,0.371733882141221,0.313979449133785,10.992730334754,M
0.625006274915725,0.499999714065403,0.185000473200111,1.24450917201642,0.59909512924075,0.247881818607495,0.33481639807385,9.99962087622297,M
0.629930467917171,0.490003168429495,0.159994756489055,1.06773644759892,0.411486356215669,0.225309563145098,0.356034485385205,12.0042010549656,M
0.669984702574181,0.520000697071239,0.174998846399871,1.47060190077056,0.628487022085563,0.379288110815217,0.374447597540503,10.0009242543023,M
0.674886511600874,0.540005171425571,0.209991441682189,1.556662027397,0.693322510186844,0.320137433812501,0.453320632433536,11.006856849145,
0.695035042092401,0.534998403206195,0.175002642572861,1.37222016526299,0.544239010501936,0.280840019299454,0.463974680148258,9.99788279380827,
0.738886668166008,0.580050732169624,0.204916042100006,2.02452108239108,0.887334511355516,0.490468426066733,0.520575715453818,12.067266332883,M
0.319995537972797,0.230000203325113,0.059999663512331,0.127571298709783,0.0617878993791394,0.0275840375570493,0.035630557417002,7.00026959096831,I
0.354988958955904,0.270000503116955,0.099999167379529,0.221964756213206,0.110712391385304,0.04220794637301,0.0643230572411715,7.00066708821655,I
0.515002059509569,0.384999906152518,0.130000155310477,0.623659436584503,0.285367116111283,0.1284612113183,0.17493973944187,9.99987556660824,M
0.474975761328016,0.385001104504858,0.119998172128079,0.55423899354223,0.290563930092305,0.0909565097178951,0.153709215399607,8.00146447494679,M
0.564982291916914,0.445000806919777,0.139998664608858,0.830330029827055,0.407142562762213,0.160833512991931,0.225018132562297,9.00106990366681,M
0.620037812693923,0.459998276955762,0.17000285150777,1.13910728714468,0.53256024546497,0.262787837953883,0.294893613278485,6.99771539699221,M
0.545019329616208,0.419999119190399,0.175001457673207,0.760189170607845,0.254752812510505,0.177135947148921,0.274434421923269,9.9988321250155,
0.460044138520647,0.364997988701259,0.115003328547149,0.462632760408707,0.162152089820982,0.0821686977066232,0.168708521713601,13.9973331972264,
0.425007234606883,0.349999670334313,0.100000545571754,0.444816456560577,0.174533207948954,0.0753637438408615,0.174788317832974,6.99956289269739,
0.335022853202038,0.249998958628069,0.0950017233917083,0.192317391345113,0.0780254633424078,0.0490695841413275,0.054331322985602,7.99861923368328,I
0.455056688437967,0.349997416828152,0.105004274953846,0.434151131936133,0.158842342762015,0.0959323333043559,0.143341315348795,10.9965749444842,M
0.37007359881295,0.274996646258242,0.0850055501887116,0.228065683093295,0.0912512498042793,0.0546138442997747,0.0778465234576253,5.99555323749803,I
0.675033756717632,0.534998461777996,0.220002545640964,1.61480859973283,0.6153219455853,0.424864227972013,0.452012289782204,13.9979604547935,
0.550051103066063,0.4099976713417,0.150003853753193,0.801362745697547,0.278702722703766,0.185037527869224,0.273504741454385,11.9969124067523,M
0.570115609460436,0.464994731922166,0.15500871826999,1.00551711750552,0.438540634476691,0.25882261824395,0.251617306025084,8.99301499857216,
0.485009059933748,0.399999587158041,0.155000683222188,0.733900909932973,0.235415434020841,0.182829365742401,0.25473490938211,10.9994526083772,
0.629866154234469,0.475006099067567,0.174989906504913,1.38014378034812,0.424136010280459,0.341020843250136,0.493916282135757,14.0080868197102,
0.475034210147701,0.36999844111615,0.125002579834755,0.665953783994507,0.263792689323629,0.171855688096843,0.183999022570701,9.99793305902788,M
0.525041007053819,0.394998131395558,0.165003092398886,0.795130092676232,0.28235413864647,0.139727675568088,0.283800147381023,18.997522397143,M
0.524966656551489,0.430001519390207,0.164997485524234,0.706323725351499,0.291151389421895,0.175127988541754,0.195975618102156,10.002014575923,
0.500093126183438,0.389995756437398,0.130007022774843,0.665318172856767,0.24449130279275,0.161746066956257,0.192275159157097,14.9943734144089,
0.490018993647234,0.384999134499793,0.16000143233732,0.662081596340658,0.244274489935273,0.170642274768752,0.204444252262582,8.99885242390587,
0.514914937797618,0.400003876104094,0.114993585341169,0.550763841912485,0.196488392190319,0.146102056500369,0.172488891466192,9.0051393683774,
0.29505133726573,0.224997660669718,0.090003871414515,0.154937734340734,0.0446876116487379,0.0450331169665231,0.0484978888508167,8.9968982566559,M
0.545088020506425,0.449995989092267,0.160006637748648,0.889683380641515,0.286820731811269,0.152842226975845,0.362424549551309,15.9946818940185,M
0.450027459435357,0.354998748731789,0.115002070754161,0.486792266146951,0.178228259481346,0.117982830614787,0.154196546146071,9.9983409299338,M
0.37999852677021,0.300000067131956,0.0999998889016953,0.285528284968566,0.130595055884397,0.056027746722941,0.0900431062087553,7.00008901098708,I
0.565033893921321,0.454998455525915,0.130002555987685,1.06885253112965,0.436813092914728,0.263861643885828,0.299008275248353,9.9979521650916,
0.539695359310264,0.425013881829904,0.119977026622448,0.719456769831786,0.314156057985621,0.15873758477447,0.203913684241748,10.0184060685411,M
0.46001216011886,0.374999445889183,0.120000917011453,0.495393561539023,0.219715403557483,0.0877709770389372,0.169644199007201,6.99926529846887,
0.560085036935318,0.439996125047272,0.155006412753407,0.997728067799193,0.426013238093772,0.261398419378019,0.252511847839605,8.9948621582319,
0.515000196919997,0.399999991026774,0.14000001485001,0.736563052025713,0.295487294307648,0.183996291220394,0.184994238187037,15.9999881023019,M
0.495099621629145,0.379995460453718,0.135007512605426,0.66139795660532,0.256572202975279,0.140623732115086,0.212085104597762,11.9939809664434,M
0.759875228643627,0.575005685565994,0.189990590818711,1.78904932517843,0.711550510317357,0.388349936363505,0.563650767972212,14.0075385534984,M
0.444972857610368,0.34500123682111,0.139997953154698,0.467309249064987,0.207251284061668,0.102011198164726,0.109294177202506,15.0016399144985,M
0.524798478722494,0.430009182897067,0.124984803000555,0.748474685365703,0.344502576640172,0.169795439849339,0.183396444881492,12.0121757026269,
0.159978772670161,0.120000967284385,0.0199983992175726,0.0112031984229717,0.00886963196404794,0.00489979427763695,0.0056211045400795,4.00128253283669,I
0.379972853011898,0.270001237030653,0.0949979528079207,0.210307776675865,0.0852515807646369,0.0520112847720426,0.0707943117521995,6.00164019233322,M
0.244962504947311,0.180001708570002,0.064997172445997,0.0514944187436716,0.0269192596546018,0.0142061796098632,0.0210970926457227,4.00226541146012,M
0.455044593297195,0.354997967978056,0.135003362842481,0.488778375800807,0.18362274668168,0.0926601324719554,0.166695215104586,12.997305720108,M
0.540012151357077,0.399999446288438,0.145000916350715,0.760890756094537,0.314215968886101,0.180771142057827,0.214644455374006,10.9992658278465,I
0.520004377066508,0.389999800546366,0.140000330080665,0.73390149763398,0.241217582463563,0.143917562587662,0.259871928504384,18.9997355422671,I
0.519988454311311,0.410000526112538,0.159999129323579,0.708303173518183,0.285244952115734,0.153217450819492,0.225337822972426,10.0006975783096,
0.614997100489983,0.46000013212452,0.189999781343922,1.06507160276847,0.433687082484199,0.226054609200568,0.330084838689046,13.0001751853311,I
0.525019626504966,0.399999105661808,0.140001480062,0.701784231738555,0.239233656623478,0.159630355563577,0.252425735057955,9.9988141873105,I
0.500042586864567,0.399998059406934,0.165003211534609,0.7241359339791,0.267252205934548,0.144697921505683,0.223753922649256,19.997426946647,
0.724880349351749,0.550005452226189,0.219990976978423,2.01118893022072,0.781220111460058,0.442753493248893,0.658500937772793,10.007229165725,I
0.669987902019755,0.535000551279293,0.184999087674506,1.59312633469075,0.628280587128437,0.350227852646067,0.470353982837818,21.0007309471817,
0.530055881732837,0.424997453587994,0.110004214119092,0.756892832152613,0.233394393073592,0.15994752674118,0.293364919269908,12.9966236847557,M
0.505059900837694,0.389997270445912,0.105004517205371,0.674679713660555,0.255635071975684,0.17887183115745,0.188247321611941,10.9963808546874,M
0.550018514801848,0.439999156319761,0.160001396226924,0.996928274321329,0.346805386046641,0.1676512933145,0.374458263117721,19.9988813552381,M
0.524955512232268,0.41000202721319,0.164996645115643,0.786255413791566,0.266370444335412,0.19933787999236,0.25130169713877,13.0026879039134,M
0.530004607152218,0.399999790061848,0.165000347431748,0.773475169024721,0.285202736849718,0.197413229166992,0.229865196273828,11.9997216407317,
0.464941124239287,0.355002682843505,0.119995560097108,0.561648506840883,0.258798787901653,0.0926088626031684,0.185722684979942,8.0035572112446,I
0.48497966721506,0.385000926521872,0.104998466676446,0.549489623716812,0.297311914045802,0.104382946471775,0.133594930456816,7.00122848537915,M
0.514975734004048,0.395001105749953,0.13999817006754,0.678230244651575,0.282565693092174,0.125957024335893,0.220710014889727,12.001466125832,
0.55494344461246,0.440002577109022,0.154995735079671,0.997891469623173,0.497149072544629,0.186565160831756,0.264654791640412,10.0034170167496,
0.67999904735745,0.5500000434099,0.189999928159902,1.80669497235715,0.822561466500798,0.36551794201357,0.51502787400098,11.0000575576561,
0.314965584008864,0.230001568263699,0.0699974046423055,0.152980306774623,0.0647205921276983,0.0406481887462639,0.0460070003390555,6.00207937781493,I
0.380084642557868,0.299996143018216,0.0900063830128555,0.30410179165931,0.160038684156236,0.0609058470596355,0.0795233871912986,5.99488598610065,I
0.3849678586101,0.285001464614946,0.089997576173144,0.237708613791327,0.0955738300722796,0.0666053490408023,0.0709404462710105,6.00194194881196,I
0.414979254343963,0.330000945335532,0.099998435541263,0.383857426075922,0.19383855335732,0.0758907224616652,0.103107010926433,7.00125343061456,I
0.420028982968646,0.319998679307609,0.115002185645922,0.418280087909703,0.20362995790943,0.092954136478722,0.104151968073847,7.9982488796625,I
0.47499697443153,0.350000137868736,0.119999771837679,0.489531239976758,0.203695216040705,0.130056983378035,0.135088527117036,7.00018280164966,I
0.525023162561144,0.409998944531231,0.115001746720908,0.781916445370053,0.414505502842283,0.16256375769018,0.179322271242086,6.99860054253302,
0.579882007333121,0.435005376675496,0.149991102009102,0.853719801059742,0.370613135015084,0.19472226692557,0.254952425794831,6.00712899224265,I
0.600003187105319,0.464999854770372,0.155000240344039,1.26302048268063,0.624294361262087,0.245439974246486,0.329906746369034,9.99980743846464,M
0.629921273100737,0.480003587417772,0.184994063095177,1.18479234943353,0.535079625109414,0.25698273777525,0.324303522625182,11.0047565960578,M
0.644852662436376,0.525006713860182,0.169988889069679,1.32282382700279,0.623006529467742,0.285774946979301,0.344311047615566,10.0089019798934,
0.669853785289621,0.520006662694142,0.194988973745601,1.75968335459123,0.767434080614924,0.376253799227541,0.509778193306824,11.0088341382869,
0.699770425037928,0.600010461243954,0.229982687433236,1.92949214592563,0.825312659367469,0.408823801289067,0.582217286267612,10.0138706766023,M
0.184968032718002,0.135001456681219,0.0449975893028627,0.0217643615875694,0.0130625962643195,0.00710206990286136,0.0109353519323054,4.00193142939656,I
0.244985869302316,0.175000643905914,0.0549989343844605,0.0739754767071861,0.0409117423325792,0.0182661367263708,0.0204134594672234,5.0008537618213,I
0.374973420602409,0.280001211166757,0.0799979956107095,0.214989514092118,0.11671495863119,0.0435005948058539,0.0557777042445274,6.00160589911436,I
0.414959066087686,0.310001865271539,0.0949969131168162,0.326893326580872,0.183641142109819,0.0577709468891266,0.0841977125231179,6.00247318372462,I
0.454950648640157,0.350002248836764,0.134996278345406,0.520698135001449,0.288684253526942,0.0864294805991925,0.133944004210081,7.00298175700907,I
0.510003289233741,0.389999850116597,0.125000248045685,0.598053183289861,0.29278777172153,0.126438050765817,0.155403758125722,7.99980126797333,I
0.555052102310625,0.429997625808245,0.140003929107613,0.771182694888729,0.34913824934315,0.182518708156111,0.19997550389419,8.9968520334518,
0.625060056461857,0.479997263354449,0.175004528941206,1.08422954312879,0.482625030777383,0.257868900141143,0.283242768101205,9.99637145203996,M
0.634960583250497,0.480001796137648,0.144997027528171,1.16837910857339,0.667543251574546,0.22974237273427,0.226153320848942,10.0023815183509,M
0.640041404654378,0.524998113277744,0.175003122382497,1.39525740082698,0.643328484622209,0.310720187182619,0.368788513722231,8.99749837453734,
0.419997549481832,0.310000111664914,0.0999998152030212,0.279715365951579,0.112658112585842,0.0615461529145795,0.0925717013383799,8.0001480577181,I
0.440020907761656,0.324999047277659,0.110001576683347,0.503194478696377,0.256650987247269,0.119106224450686,0.106888245917634,7.99873677513529,I
