Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.625008791141618,0.469994265063905,0.150000253409728,1.12452921948274,0.555890034524005,0.231471291123921,0.286950093627,8.99990715598233,M
0.650234730796241,0.524846872434256,0.165006766250601,1.25213060054862,0.644063830289472,0.247733449120243,0.299167458314193,8.99752098747344,
0.705151465664271,0.554901190773282,0.195004366085142,1.76161810820276,0.708605366220626,0.421005364698372,0.515140145584466,11.9984003578351,
0.359800381470325,0.265130221939414,0.0849942458807365,0.174483128971054,0.0699969620087357,0.0376518861691314,0.0626332130947969,7.00210818879978,I
0.449888622930319,0.335072657273068,0.114996789491721,0.386795192164209,0.196393178840109,0.0713637195975815,0.110632275741274,7.00117626300141,I
0.47484848317305,0.355098842602895,0.134995632440064,0.468378811846075,0.216395273756373,0.090494802381524,0.144360144860608,8.00160018249846,I
0.484867266918027,0.370086588952373,0.139996173892348,0.498509577818562,0.244160314117772,0.0884334610642865,0.14725351154449,8.0014018057203,I
0.515171783666527,0.389887936243939,0.120004951763277,0.575341235199439,0.232851215066368,0.134439013019112,0.178024802453471,8.99818577763123,I
0.529974556731454,0.425016598017131,0.154999266583108,0.788968336195179,0.307318261411109,0.171083089054357,0.259644438720884,9.00026870859066,M
0.529978111255067,0.425014279209556,0.129999369044301,0.700682315588281,0.29777379905365,0.139571481190171,0.220124260069578,9.00023116895503,M
0.534953920099788,0.400030060405632,0.144998671720296,0.702226027970545,0.307076398195018,0.13665048126881,0.220261590677041,10.0004866538677,I
0.535780439545933,0.449490877167406,0.135022496620091,0.774981817693071,0.274737740456865,0.18195135009929,0.260569527966232,8.99175770950563,I
0.555057033093978,0.459962794234981,0.160001644011832,0.863433345270276,0.333786591935446,0.193313749328743,0.274676229210594,9.99939766849231,M
0.5602052697129,0.429866091488801,0.14500591701788,0.910357067603263,0.386932349213834,0.231829658990083,0.243834705740989,8.99783212855854,
0.565109764108564,0.429928394948513,0.125003164013744,0.661107708905419,0.280126997155759,0.138641547784385,0.209376880866892,8.99884077162241,I
0.574636863316365,0.460236893655574,0.149989532375627,0.9051394708186,0.337542356385895,0.208185880799496,0.30056148820836,9.00383511836538,
0.579696487385302,0.450197997657766,0.154991251073807,0.809228790646753,0.32479653867457,0.198491168885977,0.246223008730559,8.00320542334391,M
0.595370763963173,0.479758130658373,0.185010687485106,1.20081968512579,0.521362236503013,0.296289211101806,0.31189521253949,9.99608432926645,M
0.615180078108926,0.454882525331549,0.130005190855364,0.979340553798369,0.48774746263624,0.181411926193611,0.264477715788946,9.99809817929758,M
0.620488595373253,0.499681262870751,0.17501408404347,1.13641303893619,0.483388322458631,0.238404413825492,0.340226296196408,10.99483990141,
0.620470787821029,0.47969287969806,0.180013570730505,1.15884103896319,0.52261107122572,0.263962567229488,0.303327387770421,11.9950279685309,I
0.629637909271201,0.49023621132279,0.159989562525878,1.06820243643797,0.411529272883622,0.22518246506704,0.356055550434357,12.0038240719446,M
0.630332796888999,0.474782898629768,0.150009593062292,1.09203409854006,0.428837154046732,0.296413198642324,0.313110747568701,7.99648530286677,
0.650355140044411,0.504768322983734,0.175010237116635,1.22887913808822,0.506057670923053,0.260840233502208,0.387983907859318,9.99624933484282,
0.675125061708563,0.539918415498491,0.175003604975888,1.56202861182231,0.662935644548939,0.277591591029986,0.511290038023864,11.9986792123271,M
0.734086001328563,0.583858020485057,0.204829525576934,2.02498215228011,0.889476248729566,0.488813106576037,0.521573139467485,12.0624582586663,M
0.204907556078248,0.155060306158938,0.0449973352506313,0.0439349520712423,0.0246563503695288,0.0113018903811626,0.0145247942805453,3.00097630836558,I
0.31997210806327,0.23001819541553,0.0599991959988349,0.127320928387869,0.0618488909896212,0.0275910855711352,0.0356583395489047,7.00029456919012,I
0.450154006692007,0.364899533123761,0.115004439331733,0.59777107597903,0.316073581347093,0.120497066566735,0.131625720441121,7.9983735218183,
0.514975418899762,0.385016035578216,0.129999291435607,0.621520238017044,0.285807476833571,0.128580273506137,0.175139544283385,10.0002596031555,M
0.555037831844703,0.444975320246087,0.130001090524746,0.864777445882998,0.4220267739969,0.154876454072903,0.239785232654067,8.99960045456999,M
0.610395283567681,0.489742135197141,0.170011394276849,1.1607957451165,0.455555528899134,0.281209138419789,0.3417560173608,11.9958253755727,
0.381745982769027,0.273861001216995,0.0950503289604494,0.347606724251906,0.0841600803830306,0.0427982145970043,0.200088242106738,5.98156052284194,I
0.45987053800739,0.340084455044256,0.0999962681833857,0.378206494703306,0.182119397145384,0.0879227787998831,0.0972349419191826,8.00136725945864,I
0.564964838321509,0.445022937860396,0.139998986444335,0.833883295923097,0.406439825779193,0.160614826073156,0.224699609097242,9.00037134557046,M
0.620125770858915,0.459917952881447,0.170003625417556,1.13457130208927,0.533426774022287,0.263089275186326,0.295286012252977,6.99867172292805,M
0.545059989621133,0.419960865532767,0.175001729235433,0.757611325769216,0.25524960971744,0.177304094317438,0.274659445321382,9.99936644434972,
0.425176411747437,0.349884917097005,0.100005085170379,0.453119841857286,0.17279332393661,0.0749238992822298,0.17399852933194,6.99813690006283,
0.520240206631059,0.424843300251698,0.125006924094698,0.80446024129339,0.368995334887112,0.204215566907662,0.188636372584168,7.99746315670165,M
0.615110248779083,0.474928078771777,0.145003177984652,0.959136885671384,0.390120934572914,0.194639965015447,0.319374129444065,8.99883565297454,
0.370385893547012,0.27474826081436,0.0850111236040869,0.227730473608283,0.0911729855546342,0.0547398030309942,0.0778093235062747,5.99592454440456,I
0.675074014033213,0.534951716651934,0.220002133497201,1.60845558382232,0.6165741829962,0.425258295361398,0.452579830230327,13.9992183313037,
0.375018188047561,0.29498813495505,0.110000524280962,0.30159490547876,0.125272491742898,0.0574406040277548,0.103396748394561,6.9998079144345,
0.55955211464174,0.440292179789534,0.129987089446195,0.798537670427091,0.248102449460296,0.203462641122952,0.287542597392004,10.0047301565511,M
0.550188443615229,0.409877068060339,0.150005431995909,0.79634415038582,0.279642821291287,0.185384607297586,0.273930225702216,11.9980098304518,M
0.565531432800169,0.449653317705432,0.16501531885701,1.00849181674454,0.315352483287112,0.242264521370753,0.366983112694318,11.9943874915872,
0.629188612399115,0.475529311918965,0.174976611284373,1.37415513489565,0.425649378502406,0.341149715713676,0.494606160839748,14.0085691356171,
0.319868349072161,0.235085883004833,0.0649962050860651,0.130574722605893,0.0596467778104727,0.0229299271172425,0.0507473682709308,5.00139037699557,I
0.440034934166845,0.339977210557729,0.13500100699751,0.399603008063218,0.150063020088568,0.0943859169024382,0.134801682462102,7.99963105719999,
0.490071017318835,0.384953671570441,0.16000204711518,0.660275184085644,0.24461166790286,0.170768081610495,0.204596842258118,8.99924997986708,
0.450098001806834,0.359936068132689,0.110002824958612,0.452899628031762,0.201774127888575,0.0816799594580269,0.129443654198841,11.9989649943226,
0.329985900776961,0.25000919768406,0.0749995935817631,0.139651238388789,0.0561763625067259,0.0350460432631677,0.0500800397848882,5.00014890313112,I
0.525290960269449,0.409810190914433,0.150008387097601,0.725515568510615,0.270360474450707,0.150049822800874,0.248348249594156,11.9969271430752,
0.545591565022197,0.44961409021194,0.160017052202996,0.897111726970145,0.285100309257233,0.152568150002209,0.361641748485634,15.9937524299164,M
0.450152243085454,0.35490068361949,0.115004388494756,0.487164908317489,0.178095641716784,0.118002825905418,0.154135732247357,9.99839214742179,M
0.610075564705747,0.489950705064557,0.170002178196231,1.18204893303129,0.564554786147572,0.238253231392743,0.294571027227804,14.9992019545151,
0.380051128020571,0.299966646433034,0.100001473794685,0.289077864716088,0.129860456541009,0.0558330332884457,0.0897097516822905,6.99946003249048,I
0.538413343641844,0.426035061567071,0.119954263715248,0.721484594420009,0.31434695836443,0.158181479578718,0.204007278857979,10.0167568169589,M
0.290520051867936,0.224660742101705,0.0750149907950739,0.18330669400037,0.0644948435953304,0.0573016876214356,0.0420477210323252,8.9945076866107,I
0.460177759715163,0.374884037744914,0.120005124026326,0.502200988403851,0.218276462655214,0.0874194972784761,0.168990877062981,6.99812266405745,
0.560404123872013,0.439736368189554,0.155011649103721,0.994827924154097,0.426444948463052,0.261680268995021,0.25270583189632,8.99573201234331,
0.514928464493794,0.400046666471145,0.13999793794777,0.732193621461544,0.296394813931169,0.184233610613071,0.185406099436299,16.0007554927552,M
0.435231765873674,0.35484880661325,0.125006680784998,0.421452114652789,0.150600917522904,0.073243131548106,0.163684289863263,8.99755230028071,I
0.595758962865254,0.499504887565212,0.180021877542382,1.09868893920994,0.431006385135377,0.189521485627872,0.385691448791006,12.9919845266139,
0.564956692818034,0.460028251611888,0.149998751645499,0.873892943324677,0.346041715181699,0.19264142651483,0.275245850251387,10.0004573709471,
0.159990745804258,0.120006037011289,0.0199997332424697,0.0174429050404935,0.00761575766651701,0.00453022105322765,0.00505253508185608,4.00009773437288,I
0.63523792675845,0.479844787535636,0.235006858376055,1.0783229948406,0.410023853057743,0.227223012195551,0.358649315177722,15.9974872346362,M
0.575750709247952,0.469510271845188,0.165021639627103,0.898192078248216,0.282609626897901,0.176548439132504,0.345738303695812,15.9920716937902,M
0.379804010479372,0.270127854540971,0.0949943504890156,0.207201592325892,0.0859515679376821,0.0521400350608739,0.0711126115976319,6.00206986251695,M
0.480277890569548,0.389818716984991,0.150008010355962,0.644228783344161,0.272523958993808,0.133092503991914,0.183422444886031,12.9970651733221,I
0.4552466033952,0.354839127297245,0.135007108485114,0.489345321224605,0.183415319885182,0.0926946772533947,0.166600058836642,12.9973955999145,M
0.354991755416378,0.270005378386819,0.0999997623451214,0.21550368285835,0.0831031287632197,0.0370269240037082,0.0750468036215697,10.0000870717707,I
0.520278676851528,0.404818204050823,0.140008033020994,0.69327611687157,0.283014123653194,0.145089936262612,0.203417981247122,14.9970568693292,I
0.539971228988508,0.400018768883437,0.144999170658998,0.755268008811419,0.315359887044384,0.181093956330077,0.215163329962537,11.0003038531758,I
0.560235117973187,0.44484661985784,0.1650067774112,1.04265390828183,0.450558987221405,0.252232184732128,0.273665260351976,10.9975168984637,I
0.519952854811886,0.410030755350419,0.159998641012758,0.709161898516526,0.285089723528205,0.153153960136479,0.225267638202797,10.0004979044666,
0.295010073864056,0.229993428274836,0.0850002903849423,0.1256064383167,0.0418739893742895,0.0284671021890694,0.0429428117485812,7.99989360903816,M
0.649099029626126,0.515587751596162,0.214974029009268,1.44376232576526,0.575269939710603,0.325942262556893,0.430114712684032,16.0095152271396,
0.669938476955382,0.535040134802124,0.184998226562751,1.59329636340028,0.628269571368569,0.350200913321698,0.470349259760137,21.0006497502702,
0.55010829253846,0.439929354933106,0.165003121594887,0.867019121597507,0.310645404538328,0.168646353431433,0.299385234813366,16.9988563130033,I
0.489663602842736,0.370219450019512,0.114990303157899,0.5207491682765,0.175207880515409,0.118598558608323,0.186909690770112,11.0035527198822,
0.235002137861948,0.179998605357281,0.0600000616251038,0.0581286975279536,0.021973258193656,0.0144930184705926,0.0179878635858209,5.99997742185247,I
0.53035037848446,0.424771429206249,0.110010099861923,0.760092496102071,0.232617231697884,0.159855783136203,0.293010938727124,12.9962996220951,M
0.350136504057078,0.274910951037063,0.0650039348081847,0.213217431775998,0.072792516004822,0.0460542242146353,0.0692250810321813,9.99855836868088,
0.539810566984595,0.440123577378789,0.159994539484061,1.07909628853868,0.393369554787507,0.230118623746605,0.356075391017023,15.0020006186902,
0.524880592316826,0.400077896075626,0.114996558004655,0.622311755847997,0.256993631121931,0.144389944847685,0.180677864677255,11.0012610750149,
0.235006885133205,0.174995508456051,0.0650001984679362,0.0619144793465385,0.0204138761513527,0.0199775154986063,0.0189609138334024,5.99992728550435,I
0.464981230396941,0.390012244424986,0.109999458955365,0.634370085359322,0.181734782742038,0.157061295134547,0.225106553033958,13.0001982274241,
0.314889498874005,0.235072085847731,0.0799968147413031,0.173347923252448,0.0813822219509408,0.0453608590636685,0.0476273031024268,5.00116701208332,I
0.464744993010121,0.355166354821069,0.119992649276421,0.565148789299032,0.25818979789465,0.092332766026304,0.185447647473741,8.00269315118594,I
0.484970671110924,0.385019132817091,0.104999154577855,0.554234425040496,0.296366865350126,0.104095778168368,0.133166496974057,7.00030974496987,M
0.608412709739432,0.501035475095823,0.179954245442645,1.34244643401707,0.538354887639543,0.378683549688219,0.343510877454336,9.01676351165784,
0.695459834653063,0.549700025040617,0.20501325499912,2.20068166727552,1.12724808077253,0.46499833654768,0.493389567736322,9.99514364589843,M
0.26997307401358,0.205017565274015,0.0749992238429098,0.116379077800706,0.0593368082374358,0.0310879311062266,0.0306528559520579,4.00028436770417,I
0.380514899326041,0.299664103382843,0.0900148422700816,0.307996515223243,0.15905929503369,0.0608185140693754,0.0790769714629175,5.99456210305757,I
0.399770181251976,0.295149923171611,0.0949933753420223,0.238165100707172,0.113374726527868,0.0582505098023101,0.0673046565121706,6.00242713595452,I
0.420151541380667,0.31990114137939,0.115004368267711,0.418122666267408,0.203604419109332,0.093005117434397,0.104139715750566,7.99839955818759,I
0.474904483875467,0.350062310322605,0.119997246692614,0.484750007994938,0.204694779535587,0.130311923149686,0.135542234847942,7.0010087541686,I
0.484861402003583,0.390090414952568,0.119996004832806,0.590656514800861,0.252733676388181,0.134952613878486,0.169786806038039,8.00146374559614,M
0.494671721523073,0.3752141537662,0.114990537183542,0.604737906144145,0.286106326634635,0.144072045761886,0.156863601888055,6.00346697778705,M
0.57933457596538,0.435434092007699,0.149980818768367,0.851442021331436,0.371323568642887,0.194673048391257,0.255277541247548,6.00702760159176,I
0.584314019097842,0.450447502361755,0.124980226204802,0.832704514841577,0.363080707683765,0.20974018012322,0.228894240391263,6.00724470447281,
