Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.675035663325536,0.535003683212463,0.220006358261429,1.61134016035369,0.615984132361724,0.425074281973161,0.452308171835146,13.9984799741161,I
0.374992351357833,0.294999210068783,0.109998636356376,0.298925770475654,0.125825105103457,0.0575913028945696,0.103648375004143,7.0003259969141,I
0.48500344677612,0.400000355973779,0.155000614510939,0.73170940914916,0.235853494975629,0.182958855358923,0.254933136443055,10.999853093091,I
0.655069863027952,0.515007215265861,0.200012455579767,1.38737908047726,0.440030475941482,0.336666035416997,0.488644736302815,15.9970223301046,M
0.525054326529223,0.395005610698006,0.16500968564401,0.79318138675988,0.282690853942742,0.139851496741301,0.283946126799707,18.9976845196189,M
0.524928432651274,0.429992608716467,0.164987240564189,0.702270139342045,0.292041966116789,0.175354309294724,0.196388325591882,10.0030503106728,I
0.440002048564759,0.340000211570266,0.135000365229829,0.397921631847356,0.15041292587057,0.0944755460004333,0.134960260161475,7.99991268701356,I
0.54524245654191,0.440025040260363,0.165043226537501,0.793901961460136,0.277194398375651,0.201105762879209,0.245296617409425,14.9896661286097,M
0.45001265330718,0.360001306799576,0.110002255903895,0.449604280512515,0.202462171892753,0.0818489557301612,0.129754540157037,11.9994606965519,I
0.525074515322085,0.410007695742302,0.150013285017344,0.723336607136203,0.270832730442047,0.150110500341433,0.248554487060383,11.9968240421604,I
0.610005430755004,0.490000560873789,0.170000968226029,1.17861774804985,0.5652691660652,0.238435172329846,0.294894649497445,14.9997685328541,I
0.410051359481684,0.330005304269307,0.105009156661823,0.345570714468718,0.150316968130875,0.0733869147962633,0.109003684164964,6.99781097975658,I
0.460021036530071,0.375002172596318,0.120003750512768,0.495829700096334,0.219605843477087,0.0877488840443533,0.16959191511797,6.99910339067554,I
0.57508094590725,0.450008359875864,0.100014431498807,0.94816013839897,0.427559398782682,0.221033737560991,0.233429740983931,11.9965499607125,I
0.595167162892313,0.500017264134486,0.180029802755481,1.08740516038076,0.433394750700547,0.190004553540439,0.386757229022148,12.9928752599671,I
0.564962617180218,0.459996139202791,0.149993335177313,0.868805936489227,0.347088954644154,0.192946243866394,0.275725184407756,10.0015933133781,I
0.379960591550765,0.269995930001222,0.0949929740365211,0.210889025144817,0.0851750539096426,0.0519704240840398,0.0707644793272693,6.00167964882643,M
0.480058745712921,0.390006067099428,0.150010473521327,0.639590935055867,0.273503016789206,0.133298744337099,0.183860399635975,12.9974961672007,I
0.454995068948375,0.374999490734234,0.124999120863944,0.456985099984401,0.19870959407092,0.111058862642131,0.120095656822395,10.000210169018,I
0.455061292211752,0.355006330094987,0.135010927525687,0.487115050782163,0.183894778000144,0.0927683464299581,0.166811000439824,12.9973876314968,M
0.520077851187597,0.405008040261531,0.140013879754506,0.692523188867118,0.283190939666808,0.145070679655554,0.203489775043746,14.9966818624325,I
0.560066414871349,0.445006859149509,0.165011840822707,1.04216938719957,0.450677039643215,0.252207196537092,0.273711626639573,10.9971692958519,I
0.614981498477016,0.459998089212405,0.189996701442779,1.06219205042011,0.434286406189811,0.226220855227044,0.330358908612724,13.0007885634165,I
0.564916262877929,0.429991351854967,0.134985070867468,0.837265378878064,0.324559241645665,0.178499581554599,0.276624405425523,11.0035690051638,I
0.295001023857219,0.230000105741223,0.0850001825391145,0.12521072841786,0.0419564810067212,0.0284877780754197,0.0429801383283764,7.99995636162779,M
0.395086964727388,0.28000898148344,0.0800155045684478,0.283898920937766,0.0958035691725727,0.0649618900763736,0.0883129826831353,11.9962934293246,M
0.500049839572437,0.400005147297162,0.165008885683719,0.720757889530717,0.267881571787622,0.144905058162203,0.224033168684695,19.9978757606306,I
0.470061381180055,0.350006339283394,0.115010943387465,0.499633362075399,0.192890996407441,0.126267284403075,0.153809274555403,7.99738383953068,I
0.649729745888702,0.514972088881341,0.214951817553015,1.44237679371236,0.575487135741694,0.326226060533587,0.430242623985717,16.0115186466277,I
0.550011686263025,0.440001206925854,0.165002083493738,0.862905245255492,0.311503276049945,0.168860499469372,0.299773299719495,16.9995019134638,I
0.235007017373293,0.180000724735464,0.0600012510974025,0.0594443029205977,0.021701726944412,0.014416232648895,0.0178638708977867,5.99970090873799,I
0.519886472528717,0.409988275187723,0.114979759673812,0.746633983756476,0.267825478756906,0.158355193054506,0.262202304494557,11.0048387157478,M
0.524973006120772,0.399997212144664,0.114995187376989,0.623944169209544,0.256647373312459,0.144322229652705,0.180523650715351,11.0011505207245,I
0.235013584600778,0.175001402981077,0.0650024219402385,0.0642959576554072,0.0199225873109579,0.0198378387502683,0.0187364741149318,5.99942100338387,I
0.529989450713713,0.39999891049805,0.16499811921297,0.769828765214687,0.285948396817994,0.197625928282772,0.230204644218193,12.0004496268358,I
0.31497642621973,0.234997565363298,0.0799957971317712,0.175148087714055,0.0810020021993562,0.045281403460584,0.0474573046651672,5.0010047508373,I
0.464916878658544,0.354991415451135,0.119985180652354,0.563392117716439,0.258533067925426,0.0924922308966305,0.18561245997832,8.00354275964522,I
0.484975696872257,0.38499749003825,0.104995667099537,0.550997974752699,0.29703300307253,0.104290109781786,0.133471453180945,7.00103583675038,M
0.514959135758901,0.394995779650949,0.13999271448963,0.677589396729098,0.282736932260661,0.125987802071955,0.220792720042321,12.0017416969188,I
0.554920396851618,0.439991778800665,0.154985807895916,0.999616225772355,0.496883527327443,0.186450233741537,0.264544211013264,10.0033928088356,I
0.695143372415951,0.550014807117993,0.205025561253435,2.20250864810197,1.12690596355506,0.464788543732107,0.493218737346324,9.9938892467257,M
0.269996543226353,0.204999642993703,0.0749993837066449,0.117288533178109,0.059146929968699,0.0310412639829354,0.0305670574976604,4.000147333019,I
0.294965540804655,0.219996441146869,0.0649938564177807,0.122407671517042,0.053464686152523,0.0284113441589791,0.0356684694015493,6.00146870399992,I
0.380141550035427,0.300014618907428,0.0900252363490231,0.306133569079552,0.159483423736376,0.0608102977393277,0.0792540894666125,5.99396691939158,I
0.399941707185875,0.294993979674743,0.0949896072240579,0.24000227974492,0.11297773277305,0.0581958493476226,0.0671308146398096,6.00248452955484,I
0.414974687739124,0.329997385817691,0.0999954871855164,0.38529027681931,0.193575896219354,0.0758021559429211,0.102991029221955,7.00107884755935,I
0.564969807119541,0.45499688176041,0.149994617040773,0.973285756634232,0.445283346679179,0.205360416570824,0.275585707719796,8.00128686708599,M
0.629871399907238,0.479986718527865,0.184977072440741,1.18353176440528,0.535466139681834,0.25703511701221,0.324494696297637,11.0054811340989,M
0.699657038175315,0.599964579824009,0.229938854806477,1.93241222528824,0.825077572993996,0.408593982518263,0.582153071361773,10.0146175613994,M
0.316281895177692,0.230132390690529,0.000228543596034914,0.397837318016484,0.00301311785035513,0.0131978407799994,0.325632683926781,5.94536365239847,I
0.374968816202851,0.279996779421196,0.0799944403744842,0.217081807975724,0.116325465537133,0.0433722452797746,0.0556049303824273,6.00132910148211,I
0.454925199401946,0.349992274795162,0.134986664122026,0.521104677886225,0.288679395196917,0.0863929050370861,0.13395104697065,7.00318811674091,I
0.479985497909687,0.349998502263068,0.104997414484485,0.632015206328488,0.352616410529956,0.127173113448635,0.135281324143987,6.0006181014338,I
0.485002897457439,0.375000299241621,0.125000516575266,0.562596349384215,0.250376843735139,0.134465412651642,0.152443792603947,7.99987650589957,I
0.585019685400759,0.465002033055312,0.150003509625715,0.984051613135644,0.430663273152193,0.254265012660963,0.246618125497909,8.99916097788861,M
0.610033194068208,0.490003428194199,0.160005918028125,1.15283194233241,0.595589088004995,0.245603757837828,0.264356072633503,7.99858521766794,M
0.615000472734184,0.530000048822717,0.170000084281751,1.12009729728404,0.577479906460206,0.209494356906964,0.285990829491698,8.9999798513407,M
0.689927125564072,0.579992473724012,0.194987007529215,1.64300111704769,0.711097523784516,0.362369912174608,0.472913681604727,10.0031060207433,I
0.720105810825996,0.54501092785788,0.19501886455858,1.7692777904417,0.817002516815295,0.38173692160266,0.468447389693158,10.995490179564,M
0.27499129539269,0.199999101011539,0.0699984480928775,0.0942084336636905,0.0373699888422294,0.0226039080958582,0.0301688595331628,6.0003710037755,I
0.330004591372335,0.260000474184602,0.0850008185760915,0.197444987846139,0.0913048439781283,0.0424451921563209,0.0549109325715106,6.99980430863674,I
0.419994968500426,0.30999948036024,0.0999991029555099,0.279464425971626,0.112713863605291,0.0615600617031185,0.0925976053989421,8.0002144502643,I
0.434944432350143,0.334994261122388,0.109990093081913,0.322563168063947,0.137861899819745,0.0781633186865815,0.0975779495363593,7.00236837885488,I
0.540048175275076,0.415004975413002,0.155008588963277,0.711915346895689,0.319952312652964,0.166424925108927,0.189065454170455,9.99794669554839,I
0.57499830451439,0.459999824894801,0.164999697719139,0.957151038256603,0.48157206652012,0.19452023924515,0.23603289050251,10.0000722642091,I
0.580025813065424,0.460002665904058,0.13500460210078,0.931312797855748,0.401402817111592,0.207691865884237,0.274499255736432,7.99889980737916,I
0.580108542020208,0.425011209928282,0.155019351491488,0.895339919832978,0.356886427559516,0.247704318961335,0.236894407615596,9.9953737718585,I
0.590054554346353,0.450005634226348,0.160009726260549,1.00922827566437,0.442681170588499,0.213348777256857,0.299941707405145,8.99767480970177,M
0.620074248870828,0.485007668223932,0.145013237512892,1.01828176662634,0.462344055937698,0.218613681006777,0.278559655913306,10.9968353987236,M
0.625083582952098,0.495008632222772,0.155014901646228,1.04220289014049,0.456447311340318,0.193502258793589,0.338378585297514,8.996437565798,M
0.689979097415787,0.534997841237251,0.184996273367865,1.82169786839486,0.797888463161784,0.4092495170255,0.499405486483936,11.0008909003456,I
0.629898997915178,0.514989568775991,0.15998199277127,1.31521193586095,0.557293087912578,0.321705675791896,0.351959326168801,11.0043048644779,I
0.640050186801146,0.490005183158011,0.180008947589637,1.37032935550776,0.650866812850948,0.346400913245298,0.304026432840603,8.99786096120797,I
0.369983052916286,0.274998249750717,0.079996978577093,0.229011982264159,0.0937203348363964,0.0562022996714692,0.0723287542496197,6.00072231081975,I
0.479976177747945,0.334997539701799,0.124995752832802,0.519096947706315,0.24701256347854,0.109784369502487,0.145462124736664,7.00101534108761,I
0.54503279910424,0.450003387403381,0.150005847611693,0.787250651571737,0.378105875926166,0.162108472577094,0.215363734487613,7.99860205164083,M
0.550029727913313,0.435003070219032,0.125005300062228,0.747118544679178,0.346736416723123,0.158145133806016,0.205423312116765,8.9987329505302,I
0.559932554704553,0.449993034431058,0.144987975467397,0.921618532799424,0.427866758474912,0.165305103777234,0.273808362422086,11.0028746224109,M
0.570061949097758,0.445006397936409,0.160011044639078,1.02725024985706,0.513366857097537,0.163260505091265,0.298798257594522,9.99735963400313,M
0.585103413251013,0.510010680242776,0.160018437105214,1.23928432594913,0.634604425604597,0.239765541785322,0.297993899935151,10.995592367904,M
0.589957404387023,0.449995600839512,0.15499240581076,0.86523304893982,0.370810524124559,0.214008469696423,0.24082630669782,8.00181549065587,M
0.595040109891374,0.475004142441838,0.155007151020591,0.99225534439184,0.48479513133182,0.18352120270457,0.274721913488856,9.99829045462881,I
0.625123251851874,0.500012729120183,0.180021974044318,1.39586747044922,0.639761186995105,0.301528725675575,0.368109053524417,11.9947468161682,M
0.630120210994354,0.485012415068587,0.180021431902866,1.26824160672287,0.512390438472325,0.306565024810446,0.3676680427198,10.994876422201,M
0.634956659553265,0.499995523915082,0.174992273017542,1.46807974861968,0.685842183241394,0.301017360879538,0.390840755630002,12.0018472366183,I
0.67518484049255,0.510019089829553,0.150032954419047,1.23454353168961,0.467143365300588,0.301793533592662,0.382414303578511,10.9921218134076,I
0.679945425853056,0.544994363728701,0.184990270209288,1.66076764901428,0.709819671034498,0.364651459105522,0.481058676703914,11.0023260342299,M
0.479992000789091,0.364999173862985,0.129998573854978,0.528853617059168,0.240840006008038,0.127095487681906,0.139155175641092,8.00034093869403,M
0.51015327391176,0.410015829717883,0.155027326548677,1.31404655583722,0.562485101034788,0.289170348213464,0.376526659530489,8.99346722971825,M
0.515001558294347,0.400000160936454,0.140000277821619,0.71682072528888,0.349433764786767,0.159481398425844,0.178469770852769,7.99993358309393,I
0.560102040878359,0.420010538507815,0.140018192430776,0.858001866722555,0.409662758226784,0.212781923986638,0.198020522411902,7.99565086054103,I
0.605109816454205,0.465011341548402,0.155019578704862,1.12260222150436,0.542332257814449,0.265189105867261,0.256369685037995,9.99531945351794,I
0.625045528233587,0.480004702033667,0.160008117033597,1.25087053766389,0.655564825001975,0.261956523207604,0.277616803780391,8.99805951653516,M
0.649910098235535,0.52499071518726,0.184983971799802,1.3269965834694,0.589821269422567,0.279073169739572,0.388243992513114,9.00383175172103,M
0.454960209255584,0.349995890518802,0.129992905878752,0.464310341850604,0.216691303344753,0.0749749875942554,0.150771895421253,9.00169594283611,I
0.460005110087874,0.365000527756149,0.110000911055661,0.450551748928382,0.175282796003452,0.101939000177524,0.149900870076954,7.99978220018126,I
0.490036351413341,0.375003754276323,0.115006480937654,0.564481781325765,0.225954885228401,0.133066068174295,0.175794823710242,7.99845064675359,I
0.569950210713038,0.424994857896186,0.139991123281463,0.755252460133484,0.333116290831139,0.14059434157317,0.240965855834002,10.0021220961251,I
0.580058082666293,0.425005998621753,0.145010355309586,0.841954468013219,0.376531199548665,0.159806659215975,0.256373261990355,10.9975244272695,I
0.630029320638063,0.490003028156738,0.155005227450869,1.23503472003296,0.533753727934646,0.289649995506751,0.33443121279582,10.9987503092289,M
0.644871369028592,0.534986715338801,0.18997706693552,1.21302540901876,0.473467452176969,0.240035485614867,0.426495295308447,10.0054824501944,I
0.654883675436603,0.524987986311563,0.179979260992249,1.37805829137962,0.628944368999302,0.294888582328164,0.367256564916865,13.0049579321234,M
0.349970050972,0.249996906944837,0.0749946605161825,0.163335945900756,0.0847729817441845,0.0358575056704505,0.0415809772579964,6.00127647371848,I
