Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.459444523557984,0.353816417086804,0.120539933747234,0.351953942338573,0.153232358374536,0.0727057700949959,0.111801829439521,8.05224012431871,F
0.495251931238061,0.383043413887674,0.12151336085124,0.520870064391784,0.231433477088406,0.108718650191557,0.153129142277384,9.10639880083579,M
0.529963101993637,0.412391830304009,0.141964185198822,0.709565538965825,0.312652021888516,0.152286220600495,0.206441839600086,9.09698152993119,F
0.528250052621829,0.409592198106503,0.125638490751985,0.778419758105843,0.358726684740487,0.167672688264909,0.210464840184977,9.03734895545333,M
0.529112942743185,0.410187063611627,0.139832100858471,0.715596905608648,0.338671354338145,0.156229854158063,0.193032178336295,6.99229332904726,I
0.537683354838895,0.418241444374121,0.139508531593971,0.739617179727952,0.332434638394772,0.158767604363666,0.209745177874403,8.97590034058525,M
0.541648666973768,0.422896799103854,0.149591071943433,0.808052342541392,0.346575992926453,0.174247154731964,0.23857441199757,9.9694286118512,M
0.562519180544497,0.437683419849658,0.142052745806944,0.738525507497571,0.346045854181468,0.157650782871296,0.202612844019421,8.16438056549826,I
0.551665542348442,0.430419983068066,0.151143756845503,0.80596258431988,0.356693671854592,0.174144324901241,0.23208093280703,9.07393624905296,I
0.572697535692461,0.446111134952774,0.148081249360099,0.981118777478137,0.459766469407183,0.215346255638691,0.259690030597813,7.87000514087412,M
0.560612875245826,0.439228390875756,0.155930518896961,1.04330167690705,0.445061340179844,0.227770756980102,0.301809073749536,11.0718480593551,F
0.588223258520387,0.459699932641503,0.146162751798075,0.99051039821694,0.448040382295979,0.213435882493913,0.27230127277244,10.0770135872561,M
0.583423991930781,0.455120460312821,0.14350734871345,0.777599443933983,0.358476366401265,0.163995724310729,0.216599001334449,9.24834200055708,M
0.597289917920013,0.46614211231533,0.136810856154144,0.944538278966293,0.437017458460782,0.200979765415722,0.254038713015598,10.1384538148058,M
0.615348594923173,0.482484013447146,0.167398163690064,1.11936513130667,0.508023826028497,0.24460514703943,0.307467649059259,9.12984013508831,F
0.6367773122917,0.501070505196419,0.174226402289532,1.38381636488779,0.616364495800395,0.304422356143195,0.379966921235883,10.627773252295,F
0.61236988310284,0.480213080794695,0.154613679561043,0.942156508426473,0.416496697533442,0.199420903193292,0.26967216501835,11.0061935641059,I
0.623828139039229,0.489463883544195,0.134172592101606,1.31297309547738,0.579545250132104,0.281553996352114,0.357777992268194,13.9557105544268,M
0.632693479483194,0.499729681049112,0.177567802454975,1.30095681633719,0.547633498797707,0.282163757485761,0.379933090732529,13.1624994045258,I
0.660042027717144,0.523486720499802,0.203103872161842,1.48543632458436,0.622979731058079,0.326050453283507,0.4352423929502,12.8791593531752,M
0.67698559768492,0.534916489825273,0.194031268848974,1.21541065601669,0.531002973250787,0.262144207603266,0.351432350988041,10.921768359998,F
0.680655684146176,0.535756179488122,0.174562778698356,1.58314626351855,0.726352195957549,0.348702095441535,0.417725052263138,10.2694939374072,M
0.464114390965482,0.35809394355432,0.120057657869614,0.469246553417118,0.199887987042382,0.0990305540147046,0.143894229546448,8.99541165370014,F
0.499406634516,0.38924361702945,0.148855348309255,0.828220524617375,0.343223605468055,0.182495463640165,0.248627915764965,9.95148508410677,I
0.618280491837036,0.486312506030356,0.178991772421739,1.26831775502038,0.560125424208198,0.279706109861476,0.354771942887735,9.90827892350086,I
0.616294513727547,0.48149546624518,0.148669509815168,1.11915022205747,0.526469317364507,0.243341106461576,0.292481753874427,8.92296984645172,M
0.664624856251174,0.521004993509264,0.162107008259672,1.23250334298188,0.584084019095051,0.267455084126458,0.320784052445086,8.81882038785267,F
0.696547153508912,0.551700005983516,0.198569009488703,1.78394003262314,0.783987942482409,0.394552255402837,0.49151689277875,12.21449468425,F
0.355429013411775,0.267487172945336,0.0856388289228578,0.176150754622735,0.0786685703685053,0.0380974572440592,0.0545135506653261,7.04713712468369,I
0.445249147855285,0.34131909543974,0.11443079643654,0.381394524608227,0.178700197883008,0.0817575668687761,0.109377553335848,6.97427664394978,F
0.469056165736438,0.362579701949882,0.134252141117318,0.464035458575095,0.197478623626321,0.0997124810881465,0.145626324044004,7.96149596086271,M
0.484379516945223,0.375115244297545,0.138639118104968,0.487542207201432,0.209891426130102,0.1044122319823,0.151801542820876,7.92593992920819,I
0.506926369159133,0.392322666423949,0.121569325808173,0.58638199323543,0.265663098229517,0.123363793428446,0.166563437246336,9.09419257504751,I
0.533971649207835,0.416925394816689,0.157216676373264,0.788468027639526,0.33687848365985,0.171794831465691,0.235433916390308,9.15172871817177,I
0.536173057164276,0.416490073926456,0.131904597095376,0.694608624805974,0.315933941930575,0.147418501825226,0.195113860684514,9.13770749393717,F
0.525461064511434,0.409643324396518,0.144867758452402,0.697619578096571,0.293813138961915,0.148908959165795,0.212197576342278,10.0059041798464,F
0.548529194767137,0.427085331512779,0.139709068107544,0.782542590407858,0.352385117720917,0.167709288003964,0.220286803922461,9.29450966684337,F
0.567225138797393,0.444408613159377,0.162098110130861,0.864876225185873,0.368701045509255,0.186386009594857,0.258099838606257,10.1333636425362,F
0.553648373952153,0.431462848291333,0.145448913360642,0.931244015016906,0.421161367838316,0.203461058407126,0.256171333183283,8.99869374077494,M
0.556447719267352,0.43222657594969,0.127330406506699,0.665720125481431,0.312738878815955,0.138508163376263,0.182379778366653,9.15859869954556,F
0.574851671552592,0.449285485035202,0.154483744731161,0.914416432841196,0.40927375869376,0.19800882095568,0.257671327416951,9.29949048324109,I
0.573817020040306,0.447968250473508,0.157357774143052,0.825607671820156,0.377130414249692,0.178601203653678,0.232014805856131,8.14420888261749,I
0.602486424831183,0.474111987407346,0.183485956412351,1.2150976253795,0.526971681824766,0.268735497248787,0.347669595256981,9.86175965405659,M
0.602364458098934,0.469451306348407,0.129472848588818,0.967878653731047,0.45732476910446,0.205754348408158,0.252476207977572,9.98946418661362,F
0.626461702996806,0.493288837879116,0.175940362449939,1.13083139059396,0.489655996123596,0.244665373285989,0.326984231258511,11.0638854084,F
0.617785665882328,0.486960096166895,0.177149443755949,1.16523168125184,0.494353488220972,0.252762112215242,0.341652011485392,11.788101247062,F
0.621849744761553,0.489326406086166,0.163627897063253,1.07112582496623,0.458782757434631,0.228453564896463,0.312567442199384,12.2565171886888,I
0.610942256500724,0.477263328334998,0.154108283464671,1.13252691806447,0.533443667495218,0.248227187377372,0.295828166883007,8.22729481334506,M
0.641917466165357,0.505265508216062,0.178443748596804,1.22937303379455,0.546684446395694,0.268042087149095,0.344104977535615,10.2392496570257,I
0.676601163194255,0.534330188023237,0.1797667852364,1.52827289418594,0.673351984770907,0.333757906279965,0.422817467977691,12.38322431846,M
0.733808690950189,0.581673945633832,0.20428007273771,2.04671537280108,0.915321587608417,0.454709431487381,0.549595501334237,11.9886689937169,F
0.210961783590621,0.14680705893907,0.0468279226800394,0.0379206963841033,0.0418831794538356,0.0190622583009496,-0.00963120924644784,3.13328831820718,M
0.315275889126356,0.233377754243947,0.0603182390728578,0.128746452951827,0.0658280646458585,0.0282773446530554,0.0309141203863485,7.02342011052843,M
0.46572071436273,0.357975813442053,0.11245221775851,0.586089951113148,0.273182346039828,0.12757404883186,0.157775492739172,7.82974047515902,M
0.507634619538051,0.394040541142604,0.128825711576709,0.621696610712045,0.267501702608118,0.131223145215182,0.18512755475511,9.92402164009464,I
0.564930685323521,0.439131897007943,0.130095275482108,0.844649611679708,0.397440919664098,0.180745353280506,0.223705577914693,9.03226343110649,M
0.612314550713579,0.482299077226647,0.171444335023103,1.17763694131638,0.500410627125189,0.255398770410917,0.342959590708893,12.0657905818798,F
0.365275164598075,0.276374333508571,0.102031202107731,0.335673713953184,0.147439562616426,0.0771395862986653,0.0982724682315118,6.49652319480009,M
0.452372681487251,0.346348550445121,0.0996414289090066,0.385822067371722,0.185519732923689,0.0798981237707353,0.105066516653592,7.96962304992902,M
0.570018649994438,0.443920532741867,0.139264929948193,0.821921816724337,0.381315982510897,0.17568079008184,0.223904773223473,8.96568131122535,M
0.604777006341387,0.472884369066717,0.169594176026142,1.14531585247838,0.537085004561504,0.254486933313352,0.302775619690839,6.96364597414563,F
0.536092770096298,0.421003201113874,0.177543413965506,0.768878105768387,0.300567483290502,0.167219565155637,0.251673949330357,10.1631849543204,I
0.436508292268018,0.333685457003766,0.104049368230052,0.438702754143937,0.208147760324818,0.0949494438989338,0.118428662036993,7.29379754345345,M
0.53258002609635,0.412257593872959,0.124702913641176,0.816935194073506,0.390019743653272,0.177756283624491,0.211135843598435,7.94686076909308,M
0.606105357431763,0.473730988108898,0.149622249731774,0.958235149324015,0.443531129284881,0.205464770519697,0.260004050749106,9.32663639188904,F
0.365538790384631,0.275009983355804,0.0866511980830812,0.232324447372273,0.116804212628892,0.051867422156891,0.060788239980062,6.10537950404827,I
0.66952654129849,0.533160192486009,0.220023646309875,1.64971615732172,0.67684369662411,0.364309615921217,0.490761548447126,13.9364693720582,I
0.381161104113952,0.290050542015773,0.110293644983782,0.29413929887109,0.120669890198921,0.0659048532414671,0.0957339164509784,7.02799386646936,F
0.551803844937224,0.430117849127646,0.136374945829137,0.823279630799908,0.363718193904694,0.175506744873369,0.233939921318102,10.4116670935736,I
0.53362315154623,0.418113478601536,0.152091631505704,0.811369781229768,0.321165585643597,0.173218549282084,0.256031040512896,12.1295677089842,M
0.559673206960072,0.440561737406373,0.170600009586069,1.02626841769917,0.4110192132752,0.223299923260574,0.316738092946113,12.3558725561134,F
0.602647448454938,0.477193403528185,0.183051815686948,1.40924628437759,0.569500972337537,0.309128629966628,0.421893540930127,14.5287950005825,F
0.316955825800901,0.23408477721106,0.0669854218479595,0.127820814909276,0.0795214524023531,0.0307300726323503,0.0233151742281648,5.14577369878733,F
0.439597554795953,0.339268410014806,0.135182761336234,0.404060602137023,0.158949638566353,0.0878851669379685,0.136923533391155,8.00515769971894,M
0.490069664078567,0.38217693452005,0.16021071950995,0.674599729012641,0.269041992252336,0.148740937191261,0.216519266882872,8.9900043718165,I
0.460531784418425,0.356054379370017,0.108053884945261,0.44342776988927,0.167480304782902,0.0887421986934115,0.148098124077666,11.8721559539125,F
0.330441693026463,0.245630181742277,0.0767816718721528,0.141507561422767,0.0820309636099807,0.0336339455934801,0.0314413859001539,5.12013060073002,I
0.523412616687546,0.409847485760966,0.15089247741503,0.724572497736928,0.279337948140922,0.153402738134484,0.236131808801816,12.0610545384112,I
0.553888850513615,0.437872545036826,0.163689857048068,0.876908297080257,0.305442094441001,0.182888511743629,0.30300791561623,16.2754584964305,M
0.452936875288531,0.349504708601257,0.115754205685358,0.495309412625128,0.201413114538963,0.104551583946545,0.155028794116113,10.0348210052366,M
0.623028395998208,0.491864885654598,0.164529728528249,1.16749068516451,0.47864411469823,0.248418332200368,0.350450452698747,14.6350361776594,I
0.387303350716545,0.294059166652363,0.100193228807235,0.282686525803397,0.126113185615552,0.0619359717297917,0.0848737735732252,7.01806572295139,I
0.54186042452064,0.420653196993724,0.120800312602128,0.724682391416473,0.331702467851752,0.152134164696499,0.199171560900426,10.0675516580878,M
0.296824861031928,0.221030996991106,0.0735191884914387,0.189400072112957,0.057649920607655,0.0429242437193384,0.0688608725931496,8.87630993265733,F
0.471400846187652,0.362879776910295,0.122042114277407,0.487956222242428,0.228142439156484,0.105300240856485,0.136894574907924,7.15460258102833,M
0.559921381208909,0.437187720797882,0.154561751625285,1.01867008091813,0.456669032923833,0.224513285872898,0.281574994311336,8.92549557718804,I
0.516409087705572,0.405264454642614,0.135519087786233,0.748332773556271,0.264287886350649,0.154048716628522,0.254469239894501,15.6628978838382,M
0.445548569916138,0.343982598401624,0.126660476839809,0.410069602761648,0.159470866559802,0.0868122020922009,0.138439939627752,9.12342257616916,I
0.61222615507496,0.483928581275497,0.182714708086216,1.06907527028489,0.42845815881272,0.228992476432906,0.333312620620191,13.2155021113884,M
0.572581584636151,0.447851775206907,0.152414160142472,0.87580782012657,0.383559588441512,0.187795164363376,0.253051243371848,10.1590085284135,I
0.167193028337971,0.11052671288936,0.021986914747683,0.0106088176954958,0.026157068176211,0.0130806886831223,-0.0211456984421254,4.14377769613188,I
0.622088175999755,0.49766369455004,0.232089294692659,1.07877533298547,0.367001873488655,0.230958672769963,0.386165009163732,15.8042475387679,F
0.580552505973116,0.459421863288576,0.168225546581262,0.893068824863171,0.318165768234982,0.184942479776439,0.305838289134459,16.2188965996721,I
0.368111502843406,0.277810748734091,0.0958252160564524,0.214449645925094,0.101945005418442,0.048143955701342,0.0625813581274293,6.05605755529377,M
0.493324403537668,0.386019169329952,0.146687566311968,0.637027858304152,0.225384888262529,0.133865667549431,0.221680172216935,12.7696555540789,I
0.458056052970282,0.356899406206785,0.133259678746245,0.483179420538957,0.153036668452125,0.099026807068695,0.182228200834943,12.8845809244862,F
0.357492115225433,0.272044344772139,0.0983810087756094,0.209560559986605,0.0545607651887112,0.0433080338839038,0.0892388973680732,9.89603618370532,M
0.52183589583378,0.409171637427085,0.137210990157009,0.693188470906678,0.24782582075417,0.141667313935833,0.236693686919348,14.8024237722891,F
0.526954320581278,0.411347642655114,0.144055885500378,0.769822478992842,0.319098779236502,0.164777723869244,0.233903395922823,10.9203306626786,I
0.564471843315881,0.442785472044371,0.163248778382829,1.05387768027726,0.447150706132483,0.230780944971455,0.30758621195683,10.8541748391571,F
0.522084234112021,0.408251759056158,0.159975370400902,0.708542484293048,0.284881445896664,0.15291702813359,0.226034261300216,9.99837068316784,I
0.302363409443596,0.225738219602306,0.0840877111959507,0.122420549816829,0.0289069809473024,0.0284740611053602,0.0542218550365833,7.93666587902145,M
0.649350022764067,0.517788742561456,0.213339422082007,1.44943978824599,0.563089132166401,0.315415649083756,0.454955409597876,15.8867712808205,I
