Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.516602616923124,0.401816542233482,0.136964999666979,0.801936984990451,0.348132570493853,0.174526822158928,0.230498905422888,9.79992774166504,F
0.296052284181057,0.219065492579628,0.0683047136093987,-0.10697925245259,-0.0472786176893417,-0.0234755589740601,-0.0211929214841628,5.90870454550795,I
0.503465913164277,0.390931288191591,0.132875367034273,0.747798942193393,0.324580578630974,0.16273314861443,0.215507311769444,9.56815368015296,I
0.454526310649059,0.350379258103482,0.117639810295536,0.546112556926807,0.23683976165208,0.118796883775293,0.159657484602936,8.70470036248946,I
0.577551442645973,0.452319580417727,0.15593918917273,1.05311492094655,0.457403988486347,0.229244547905899,0.300053646525744,10.8752627070793,I
0.517177832408687,0.402293173723703,0.137144071987081,0.804307521857732,0.349163839119838,0.175043230519731,0.231155340779962,9.81007640846767,M
0.536744476948655,0.418506365440194,0.143235431698936,0.884944176146766,0.384243678130352,0.192609480189494,0.253484776648304,10.1552954800432,F
0.341399777281072,0.256641051229501,0.0824219983558356,0.0799035887269921,0.0340221262491235,0.0172358355660493,0.0305575938838905,6.7087814025432,I
0.384681353225727,0.292504762411516,0.0958961352951724,0.258272520068521,0.111619013807357,0.0560925218819678,0.0799504865877366,7.4724087804218,F
0.448772819820553,0.345611836195701,0.115848671188179,0.522401682538222,0.226524680208241,0.113631600777497,0.153091606421229,8.60319012356845,F
0.691298924319348,0.546572313627622,0.191350310674673,1.52188289683573,0.661334884087921,0.331363061803354,0.429862162851719,12.8821372090984,M
0.71928227421741,0.56975970356769,0.200061904010138,1.63720587451695,0.7115045188147,0.356485535403853,0.461796734753089,13.37585426169,M
0.570545881353038,0.446514675642563,0.153758263683357,1.02424410342211,0.444844146565958,0.222955199801417,0.292058906738204,10.7516618842365,I
0.304076406082908,0.225714390733088,0.0708027307209227,-0.0739108158869372,-0.032892660815505,-0.016271782750671,-0.0120358013125796,6.05027608106211,I
0.488624041826443,0.378633108759739,0.128254892791429,0.686633684878754,0.297971496216129,0.149408635208243,0.198569782520247,9.30629493205621,I
0.589275391605853,0.46203420633494,0.159589012228092,1.10143081983504,0.478423138767324,0.239769899563621,0.313433005765832,11.0821111918494,F
0.489437761128462,0.379307367804006,0.12850821455863,0.689987126594893,0.299430363732031,0.150139163960435,0.199498398202519,9.32065157973753,I
0.594517618409015,0.46637798781507,0.161220987965371,1.12303470953456,0.487821606242721,0.244476187586678,0.319415429935158,11.1746010751444,F
0.519325394014845,0.404072672910316,0.13781263681023,0.813157898959766,0.353014070837152,0.176971236278609,0.233606136012638,9.84796636053967,F
0.559466794185822,0.437334391106864,0.15030919478058,0.97858576277428,0.424981129510811,0.213008782525075,0.27941546315365,10.5561908530151,F
0.768451360308159,0.610501886913719,0.215368902073608,1.83983799106144,0.799656762845826,0.400627822577307,0.517908448354554,14.2433564139263,M
0.327398288144871,0.245039224088527,0.0780631463995887,0.0222016543610223,0.00891971363043964,0.00466578793153619,0.0145791079922774,6.46174972215465,M
0.38001129786456,0.288635090085095,0.0944422842262763,0.239026622341916,0.103246357478609,0.0518999093837798,0.0746210239159038,7.39001385712797,M
0.374654997847729,0.284196785965728,0.0927747959627426,0.216952622283127,0.0936433751226598,0.0470912104160228,0.0685084195052129,7.29551135236211,M
0.429632674966739,0.329752048005527,0.109890086567119,0.443522688213649,0.192209486372209,0.0964482476210192,0.131248891583178,8.26549588975347,M
0.446373855228879,0.343624021025529,0.115101841233046,0.512515241455524,0.222223723470566,0.111477894204037,0.150353910344071,8.56086460743876,I
0.446862053946435,0.344028549220811,0.115253824062469,0.514527171049864,0.223098985060871,0.111916181951511,0.150911042249462,8.56947801622608,F
0.470063328408052,0.363253445454028,0.122476692972388,0.610142601892123,0.264695129524464,0.132745475345019,0.177388314277184,8.97882374807331,I
0.46271797102474,0.357166980948655,0.120189984388171,0.579871441053196,0.251526087997956,0.126151070185497,0.16900579951919,8.84922782011145,F
0.523119032850957,0.407216134408141,0.138993647622811,0.828791971664476,0.359815453637511,0.180377032648852,0.23793543299177,9.91489845378746,F
0.618768469922524,0.48647257807931,0.168770604333462,1.22297558216171,0.531299473141363,0.26624775457766,0.347090478281719,11.6024647503549,M
0.689539642790031,0.54511454867156,0.190802622663701,1.51463267178121,0.658180775947584,0.329783640328187,0.427854472468067,12.8510977769183,M
0.26788191952016,0.195723139625976,0.0595349000620053,-0.223072941982067,-0.0977835397342601,-0.0487659278930012,-0.0533409144524203,5.41168794594162,I
0.340115683191077,0.255577033144,0.0820222425883076,0.0746116721187069,0.031719952574974,0.0160830207674652,0.0290921869474647,6.68612581800197,F
0.362744062981851,0.274327220946103,0.089066761678973,0.167866130469108,0.0722889892591965,0.0363979893465182,0.0549156721296301,7.08536382974547,I
0.466390407884895,0.360210012816422,0.121333263394879,0.595006024853993,0.258110175196317,0.129448055657387,0.173196780920311,8.91402151740034,I
0.48329596612801,0.374218191700137,0.126596191137967,0.664676000859774,0.288419115512577,0.144625275047185,0.192489387674477,9.21229039580884,I
0.521605184404488,0.405961738691892,0.138522366232798,0.82255320785525,0.357101367444552,0.179017952418282,0.236207830605435,9.88818925721936,M
0.565140835966419,0.442035980437027,0.152075600330346,1.00196921743606,0.435153771620993,0.218102738944175,0.285890674158547,10.6562993530482,I
0.601849222637497,0.472453056266536,0.163503415007443,1.15324919185668,0.500965990579983,0.251058245644427,0.327782249606131,11.3039543528484,M
0.592662320847311,0.464840662649399,0.160643408871634,1.11538879008318,0.484495356836584,0.24281056627312,0.317298166147996,11.1418676087373,I
0.644771500883859,0.508019048416868,0.176865697738999,1.33013741125371,0.577918715293268,0.289592367043243,0.376765112123386,12.0612425539934,M
0.649631932038381,0.51204646875315,0.178378815353848,1.35016787206687,0.586632684725996,0.293955892275617,0.382311831466895,12.1469963237413,M
0.70570839971321,0.558512203812551,0.19583617424233,1.58126619495043,0.687168750288645,0.344299385242043,0.446306242266892,13.1363670903229,M
0.316883362910129,0.236326411916404,0.074789708697113,-0.0211317025309556,-0.00993185203729008,-0.00477414447767538,0.00257948546067904,6.27623233720862,M
0.336764166278063,0.252799919973637,0.0809788702790784,0.0607996406226312,0.0257112231012316,0.0130741460088842,0.0252674390803513,6.62699418944313,M
0.35719561386128,0.269729699427415,0.0873394548141048,0.145000259283996,0.0623415145396511,0.0314167856284847,0.0485837873471638,6.98747119157878,F
0.399010283842226,0.304377912082275,0.100356924189917,0.317323882814647,0.137308476208172,0.0689565350343499,0.0963026483807037,7.72521759053706,F
0.411018880655472,0.31432840113938,0.104095361951931,0.366812852052481,0.158837954197632,0.0797374335871962,0.110006847476385,7.93708818665921,I
0.460898167187205,0.355659066372699,0.119623454968331,0.572371795796114,0.248263473116746,0.124517313897093,0.166929041135799,8.81712057811806,M
0.510497508690756,0.396757765291982,0.135064397330835,0.776777050136776,0.337187095734715,0.169045869343966,0.223531761799182,9.69221383131414,I
0.518916761969705,0.403734074757945,0.137685424156489,0.811473873837932,0.352281459462282,0.176604380709003,0.233139805517031,9.84075676591802,I
0.544618951873561,0.425031264043193,0.145686861693057,0.91739589830742,0.398361342101494,0.199678908586716,0.262471119834198,10.2942267575633,M
0.540805397157039,0.42187129997199,0.14449965079894,0.901679749702565,0.391524253338517,0.196255232435044,0.258119094871561,10.2269432835905,M
0.607062871629749,0.476773157778127,0.165126494087675,1.17473530872838,0.510313222647901,0.255738877507561,0.333732060805222,11.3959400308705,I
0.642493099998024,0.506131133997326,0.176156400887663,1.32074782868182,0.573833909842174,0.287546898351531,0.374165003230996,12.0210441726675,I
0.719939002258078,0.570303877486073,0.200266352285385,1.63991233508913,0.712681926310055,0.357075122887999,0.462546192159394,13.3874410743402,M
0.702135234122147,0.555551429488454,0.194723799717371,1.56654072079489,0.680762640470667,0.341091522046297,0.442228549142268,13.0733248601944,M
0.475280949030287,0.367576837913038,0.124101008474472,0.631645086360889,0.274049482084612,0.137429672798755,0.18334265789658,9.07087949852976,F
0.600111740822753,0.471013354854839,0.16296251354093,1.14608880622476,0.497850965813196,0.249498395191166,0.325799437035714,11.273299538338,F
0.633134967123808,0.498376855940701,0.173243088211504,1.28218176162686,0.55705628637199,0.279145493697017,0.363485511024992,11.8559363568681,M
0.391665611978423,0.298292015607828,0.098070429017146,0.287055547089628,0.124140663707619,0.0623627453102863,0.0879209159369114,7.59563375736272,I
0.426330006427954,0.327015411272235,0.108861921414036,0.42991196713936,0.186288334157837,0.0934832272257102,0.127479889433599,8.20722610494944,F
0.449449535345405,0.346172572019338,0.116059341836182,0.525190514098893,0.227737922040238,0.114239132326438,0.153863873525199,8.61512958026645,F
0.446325791525164,0.343584194777276,0.115086878355389,0.512317164761667,0.222137552998918,0.111434744290531,0.150299060091769,8.56001660781679,M
0.448275410178382,0.345199675701157,0.115693820873992,0.520351793540961,0.225632904915139,0.113185043783799,0.152523963017554,8.59441420419647,I
0.477291986467091,0.369243211288674,0.124727071486786,0.639932829832827,0.277654947977504,0.139235111929516,0.185637651878927,9.10636072145579,M
0.525690543018865,0.409346923224181,0.139794193337403,0.839389495219764,0.364425756774557,0.182685644610679,0.240870037914028,9.96026823351124,F
0.51158783289394,0.397661222974941,0.135403829925452,0.781270416163616,0.339141871242536,0.170024724309875,0.224776038727757,9.71145068658438,F
0.503039135457619,0.390577654293646,0.132742505391954,0.74604013647074,0.323815435010551,0.162350002504052,0.215020273462421,9.56062393720902,I
0.551465361507686,0.430704293557321,0.147818241129679,0.945610831412598,0.410635850757004,0.205825375893813,0.270284235902276,10.4150196289568,F
0.54675754563694,0.426803332351508,0.146352634706088,0.926209317777987,0.402195495922552,0.201598863329747,0.264911680973348,10.3319584878027,I
0.656898498745127,0.518067646216485,0.180640995340333,1.38011432641183,0.599660467272518,0.300479561919227,0.390604430380821,12.2752021286212,I
0.628989087334359,0.494941522727458,0.171952420050795,1.26509605872963,0.549623392332661,0.275423467708682,0.358754237009806,11.7827895907554,F
0.62878863961945,0.494775428984389,0.171890017980147,1.26426998796123,0.549264021897191,0.275243512755311,0.358525486270972,11.779253042938,M
0.666499478354422,0.526023150429467,0.183629909472592,1.41968119604087,0.616873475785517,0.309098985885695,0.401561059046563,12.4445945484694,F
0.658100534771358,0.519063669857821,0.181015205328531,1.385068071204,0.601815524068224,0.301558707855858,0.391976192734061,12.2964099427729,I
0.62581998980726,0.49231556477794,0.170965837350829,1.25203580094353,0.543941711407136,0.272578362699739,0.355137665969874,11.7268764318178,F
0.746213066805772,0.592074929993982,0.208445822093076,1.74819112838823,0.759787087984672,0.380663059835568,0.492530129268284,13.8510007895046,M
0.717996526453085,0.568694315224815,0.199661633431541,1.63190714290444,0.70919938036909,0.355331235994246,0.460329440645112,13.3531695009701,M
0.737013009657144,0.584451635665274,0.20558172051718,1.71027651169358,0.743292868804569,0.372403570043194,0.482031032927788,13.6886819422028,M
0.402156810231083,0.306985167275128,0.101336480190856,0.330291122042164,0.142949690721879,0.0717813764641744,0.0998934612594525,7.78073252138941,I
0.441154820902764,0.339299457151974,0.113477085625923,0.491006930931565,0.212866836367287,0.106792427576362,0.144397953407171,8.4687839146607,I
0.461615638836021,0.356253573283153,0.119846813546092,0.575328588576277,0.24954978410807,0.12516143486982,0.16774781908911,8.82977910503003,F
0.4999587543895,0.388025208026466,0.131783541319337,0.733345490602305,0.318292808392587,0.159584544031595,0.211504945559871,9.50627602434829,F
0.528763987527971,0.411893621762826,0.140750997965869,0.852055554637926,0.369935947260562,0.185444875682866,0.244377449822126,10.0144937629731,F
0.631345179681239,0.496893813363888,0.172685903299283,1.27480581778721,0.553847486047535,0.277538685079027,0.361443007322573,11.8243587014363,I
0.310644833714484,0.231157080523313,0.0728475706199401,-0.0468414823040612,-0.0211165290726688,-0.0103748779707864,-0.00453991803757386,6.16616444833182,M
0.363241285754856,0.274739226598276,0.0892215538182748,0.169915249354543,0.0731804295260112,0.0368443785756094,0.0554831022783925,7.09413645213928,F
0.448858571594844,0.345682891299388,0.115875366869294,0.522755076609649,0.226678419314138,0.113708585723676,0.153189466263304,8.60470306299177,M
0.539957168023831,0.421168445605309,0.144235585656964,0.898184088541418,0.390003515259171,0.195493721962431,0.257151096603236,10.2119777705589,M
0.60018430062237,0.471073478906243,0.162985102382833,1.14638783447485,0.497981053835393,0.249563536843505,0.325882242209021,11.2745797285416,F
0.642032803537639,0.505749725997431,0.176013104406318,1.31885088787162,0.573008672500408,0.28713366027544,0.373639713354563,12.0129230501941,F
0.694248697010994,0.549016535991453,0.192268614602376,1.53403928881606,0.66662335094432,0.334011264639801,0.433228440601067,12.9341807665867,F
0.708412412245502,0.560752785916462,0.196677969725756,1.59240977776118,0.692016608802221,0.346726953196036,0.449392058759529,13.1840746415088,F
0.322709411876673,0.241153956498782,0.0766034361291012,0.00287819326014949,0.000513314449803737,0.000456278680753014,0.00922816691950248,6.37902273701762,M
0.371887797456849,0.281903845530099,0.0919133292487538,0.205548634194518,0.088682230966154,0.044606914610824,0.0653504930893279,7.24668896240907,M
0.419111923332375,0.321034407998264,0.106614835028048,0.400165319980785,0.173347474909324,0.0870030844738432,0.119242619969953,8.07987570822094,M
0.526902647930108,0.410351290082604,0.140171537904981,0.844384735179803,0.366598865457724,0.183773830040396,0.242253290869128,9.98165369545167,M
0.584710461422246,0.45825164218154,0.158167888041416,1.08261815646206,0.470238954933041,0.235671664776022,0.308223511845191,11.0015710176477,M
0.389047502031811,0.296122613572003,0.0972553761644496,0.276265979863404,0.119446814680446,0.0600122976956668,0.0849331313921612,7.54944180640221,F
0.456190164762359,0.351757950585585,0.118157790467939,0.552969513348107,0.239822783820871,0.120290633851275,0.161556273311513,8.73405614554452,F
0.533876844918144,0.416130205961851,0.142342699264236,0.873126296376927,0.379102476236167,0.190035020368033,0.250212237742182,10.10470115023,M
