Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.595422791641887,0.462407177148204,0.160134902159283,1.13641005370407,0.546571289384106,0.263928425419278,0.26964097710607,10.0186915085786,F
0.627208915891954,0.492605579472227,0.165685682566229,1.2127236758982,0.535576634396371,0.262231530879253,0.344953650238245,10.0736746177289,F
0.667498140510959,0.527535955940077,0.194897838044437,1.38683402661692,0.594552882625433,0.299318424777889,0.404617759852999,11.9849987664604,F
0.701361266159933,0.555341481750961,0.195734811542069,1.78788941168552,0.771176693694564,0.383254065759922,0.51623499147839,12.0888112349462,F
0.382792893873528,0.291314486973464,0.100130558699797,0.259311224395201,0.112569670145555,0.054099322011531,0.0863863879080242,6.0172861145814,I
0.458906682161442,0.355366067088247,0.110004242520794,0.409385456034874,0.16009116895305,0.0805908891399682,0.147152661305696,7.99112521236664,I
0.470903135559116,0.363124905437147,0.110048876599614,0.444229796669488,0.199240779415538,0.0961561668882306,0.130774305013309,8.00945768593276,I
0.482319351706168,0.373547197086158,0.13962172213569,0.486924987177818,0.213802576734252,0.10688226934435,0.146223467659819,7.95653507458998,I
0.508391710411978,0.394798495736651,0.12018535489288,0.583182095298296,0.250969749934307,0.123877514712026,0.177778646956988,9.02321703014216,I
0.519067331739991,0.405980285653777,0.139704951888763,0.602315612984238,0.237228563578108,0.121482979706918,0.208340885700892,8.96558100174936,I
0.537061336583357,0.419368534247541,0.12994943578389,0.694368864736097,0.291182565435014,0.143646358423668,0.220933186134583,8.9918379176039,F
0.53486123918834,0.415522254077283,0.135125263548281,0.672738578951214,0.303561518661367,0.150874576308836,0.183712060422011,10.0142414094548,F
0.519564059185354,0.403487165190498,0.115012646517772,0.47262984461852,0.209301721561141,0.0984997071617103,0.147638659630469,8.00664422623687,I
0.552646542616382,0.433624799692827,0.135577863157134,0.78425090116983,0.315673848824902,0.157103655583041,0.263672243646007,9.0556072773936,I
0.555648288338184,0.431906871121276,0.145470773891265,0.926670735613436,0.427988687357984,0.207357467310209,0.244426875399265,9.05669222766303,F
0.557888892082567,0.435852142234154,0.125004982758483,0.662881498204467,0.283513674171078,0.137048142523696,0.208742491126417,9.00223560538798,I
0.592081333931864,0.462310283670499,0.145509415264162,0.970282773973425,0.442328568729382,0.212267364126137,0.266841286027336,9.05930393266902,F
0.616735997678952,0.482801698042602,0.180007093538643,1.15875371368951,0.524272375211649,0.263327167794806,0.303027781425266,11.9971748001496,I
0.616611275441724,0.482489943919093,0.150984380466127,1.12993449415015,0.516039400663073,0.244199114717855,0.313728252442077,8.12080120387515,F
0.656506361323183,0.520692446596293,0.17445151072237,1.43764108694426,0.584619911692167,0.298657314759748,0.450535434125477,12.935694023781,F
0.665713291834593,0.528963568891787,0.17864243959204,1.4533786516318,0.582523066778143,0.301066844211432,0.461108918037138,13.8494963221882,F
0.70947488350094,0.562152024232189,0.201532457089196,1.88483743826857,0.81101036219185,0.40619988895047,0.540171429175339,13.19167611783,F
0.413060927299614,0.315125861976444,0.109927985310272,0.371347719375563,0.169446441548825,0.0882395069895449,0.0951246911887166,8.99382114171559,F
0.416159300227899,0.317803854444215,0.0948491413297761,0.346844630538667,0.15590676970755,0.0768779580495422,0.0989827806250875,7.98533117390342,I
0.506507625124417,0.392735734532815,0.129789797430595,0.617227264745792,0.271810179589017,0.137445466817644,0.173893796947324,9.97799923978352,F
0.501769347558491,0.38992859673638,0.135000381538394,0.536736547621243,0.230128868071335,0.113553158566764,0.16891627228246,8.00822129351172,F
0.519853363816012,0.40421427316227,0.124997937804294,0.56373040616866,0.246235231262707,0.118199670614658,0.174836468439174,8.00232853426517,I
0.615026036996065,0.483926494175091,0.170562093363217,1.1754798376316,0.500480748339949,0.25423958960472,0.343545618264457,12.0624082288448,F
0.368023572042348,0.285779778352333,0.0949071278015516,0.353655413443393,0.0779316336885336,0.0460405609505843,0.197708087979005,5.9731059562268,I
0.487396403976858,0.376579606785949,0.119516216642993,0.538132916546982,0.244289021416782,0.117602893392414,0.153538754376698,7.93722583352615,F
0.575208212079687,0.448286352143388,0.139305618407398,0.904749324460423,0.416347149083031,0.196521458597339,0.250330127304865,7.91333989875335,F
0.565543236437356,0.443132895315048,0.145144966464876,0.888969273079495,0.374188101179628,0.187224148496865,0.273259785232484,10.0190793345537,F
0.58984757314297,0.464609237303356,0.154896573282856,1.02810572556681,0.421023920361151,0.21117623775844,0.329799811757887,9.98943096815368,F
0.599540272773863,0.466337984333145,0.135369876771009,1.07720520136855,0.510620181496876,0.24114471708005,0.273211167069126,9.05063765256211,F
0.667200562668068,0.526657419524658,0.186055212046017,1.58498691262172,0.690904317865214,0.338931381926915,0.458032731757825,10.1321229326643,F
0.673635516513654,0.525798352923471,0.174860348067029,1.55139233764219,0.740957714282167,0.356284338455091,0.372006121436095,10.9834652168034,F
0.464562304986184,0.362047806807616,0.114804226944164,0.453994641855013,0.143658278570239,0.0932351360296449,0.168685969878743,13.9720256693201,F
0.53034327633458,0.413575913109414,0.150082066613633,0.824638817533481,0.351522931177373,0.181487173748278,0.238744995206097,11.0099284660276,F
0.438166475477023,0.339450464726878,0.0999426062394384,0.445211608294727,0.162703997606013,0.0806990963354347,0.175259236054249,6.98638535045457,F
0.333929248420114,0.250794459220204,0.0950333109287378,0.19333186032554,0.081152884763313,0.0473072768712517,0.0542855943179402,8.0031946565286,I
0.528310212045959,0.410744343382838,0.145225291602537,0.867164546470472,0.3868264523085,0.190850395713435,0.241978818209491,9.0218462119591,F
0.608819295921826,0.4800388755155,0.145020329003979,0.962353421282687,0.3941206604332,0.192409172631552,0.3187388253936,9.00351290258523,F
0.453738690001035,0.350827733584192,0.105080203744183,0.434890230893182,0.166103608706692,0.0920204118551581,0.143479921876388,11.0073257786979,F
0.389368306963797,0.296175180224466,0.115086977728118,0.359708078309864,0.166581359218033,0.0808711974519766,0.101641324367128,6.00619938316247,F
0.535523429282919,0.420877879451464,0.150293943545198,0.812751438429055,0.309528873545385,0.167648956276877,0.272915854493436,12.0387776804794,F
0.495985047480068,0.388794270935818,0.155600398687239,0.750737904633408,0.280850846083001,0.154791249553066,0.256991742878963,11.0680940417384,F
0.336956185455767,0.253519550561502,0.0849684241392948,0.178546703466733,0.0671530778261989,0.0424182731430033,0.054949090478516,8.99510390556588,I
0.647267728374083,0.517951595336084,0.200947303380556,1.42226062135141,0.521877921636722,0.287461668914007,0.489748366787497,16.1151683503182,F
0.564624084984802,0.447711478308498,0.165755726379671,1.03436775069939,0.377838944414466,0.204388586659353,0.368326318946216,12.0859285311457,F
0.610157632371274,0.487093140780575,0.176077022074188,1.42155313893565,0.523745020199916,0.281962705792249,0.4947089071904,14.1463169401971,F
0.476135687132005,0.367614182008376,0.125407216113787,0.675916352113279,0.297784730291373,0.15184769319951,0.185201677196435,10.0475896717143,F
0.641443468612672,0.509945150214894,0.180291627623018,1.40903808065693,0.542703918096051,0.297396706559973,0.446355765468823,18.0443348574138,F
0.317623235343856,0.237049683993988,0.0649633886718747,0.131490335682976,0.0574300078245878,0.024143782195042,0.0503457344583985,4.99766182557791,I
0.513648489138471,0.406285398744152,0.164482327850153,0.780189385499805,0.243765555854284,0.163816353823368,0.281654367089034,18.9393351964283,F
0.500215688538058,0.389125997807122,0.130225056145965,0.666550411802353,0.263803838274745,0.151176443676507,0.193151826506647,15.0229179694991,F
0.551561361870321,0.433074276453454,0.165491353874546,0.806631019886761,0.314747711091652,0.178470844664904,0.246864845851914,15.0482957675607,F
0.513630114095488,0.399019537121147,0.115526552793318,0.564888994932088,0.242685753931825,0.118969669224649,0.174063351420192,9.0701317046764,F
0.331447993787492,0.248323301336388,0.0751321585731317,0.143982832696336,0.0665444492795403,0.0286433743925346,0.0504621070105362,5.01557377997747,I
0.523682964498756,0.411151651074646,0.150006365286682,0.725709905743847,0.271168420007953,0.14968226539829,0.248193789701578,11.9981525862435,F
0.298103118439562,0.222091993436264,0.0901225810604894,0.157928252103682,0.0532091960457662,0.0397471704352494,0.0489339975152404,9.01070693112903,F
0.637666250586321,0.502047902055217,0.225957608052507,1.57743376959263,0.689029138610559,0.359204993403564,0.419533565971329,15.1341996150396,F
0.61913377375961,0.484444309505019,0.169470916195066,1.15678333446135,0.517533035775528,0.267071335128527,0.294773176860933,14.9323118864955,F
0.386875949885871,0.29462521824272,0.099929335990778,0.283338484017092,0.121302251196529,0.0608851473103069,0.0903196141889482,6.9884481166334,I
0.67746013532817,0.540845885555436,0.159386059024966,1.46678414827762,0.55598248691052,0.291219757059549,0.499563741726213,14.9321077190317,F
0.542701295607402,0.422126597847079,0.120032028017874,0.719257124452304,0.318486163152229,0.156111253995514,0.205041166930059,10.0207707297408,F
0.296357269145211,0.21919511696594,0.0752040856971337,0.186569311439076,0.0785809898404698,0.0487208648084767,0.0430805557864228,9.0168946493621,I
0.56192263848523,0.436265809505969,0.155620312127306,1.01290700128007,0.477408123281075,0.231127078976128,0.254273454012475,9.07047967083064,F
0.577258039254789,0.447586793216431,0.100166323142383,0.945688772609495,0.441811238084537,0.213664530125857,0.234636653312,12.017614293547,F
0.514783515718105,0.399499058779243,0.140172720675998,0.734280264981764,0.311863484129162,0.175580934803756,0.186141280914456,16.0225214832714,F
0.4914812104175,0.383103699486101,0.134986927416242,0.66057744088249,0.256411468751041,0.141147577053251,0.211622292668033,11.9941996197547,F
0.148658707723134,0.0977818096302288,0.0350324553093278,0.0145087522185589,0.00372115138661461,0.00355122743667483,0.00572647235070742,4.0003208088031,I
0.168121246347391,0.113077551667156,0.0200705560162615,0.018444659117984,0.00985838818870777,0.00256161012464598,0.00585521663581215,4.00533534549249,I
0.582194356539234,0.463940676532125,0.165105737713043,0.897036540753601,0.288035400847741,0.173300282623638,0.346662449682756,16.002255842408,F
0.368460730752573,0.279171345563174,0.0950682409530397,0.215673833865032,0.0961297412830345,0.0461039101007191,0.0699641119229173,6.01439296082775,F
0.24662215557786,0.178484384377768,0.0650392550729867,0.0570593728435062,0.0287609420372123,0.0121570562109226,0.0209547122281956,4.00546786976012,F
0.49087500676866,0.381744878004595,0.149836523929236,0.63170021981978,0.254811243221586,0.143904383311117,0.184391384540006,12.9735983775439,I
0.355619328876539,0.270207881206701,0.0998037232350159,0.208409842772407,0.0665384066631635,0.0470695364203475,0.0747299854571974,9.97609214317088,I
0.527042759934827,0.410099132345177,0.145145069796541,0.765047931693249,0.332723781965836,0.171080764102363,0.214161355514301,11.0227322511533,I
0.508186619600313,0.400480753321113,0.139783306506725,0.726631103315433,0.228865121990068,0.152637554771036,0.258656612099525,18.9786526447355,I
0.564732142285693,0.44006884468004,0.165302652254548,1.04897560369516,0.474091715320732,0.238178492174026,0.274908564975024,11.0327547687755,I
0.632159139099115,0.496876122461948,0.190970721323978,1.32481244247414,0.569601047822137,0.305663374761023,0.34761957445931,18.1260655138738,F
0.556316027250327,0.436734956912344,0.135081090922396,0.842470323545379,0.33539798485282,0.172386862030321,0.276078936999698,11.0163649880529,I
0.461422209753264,0.355983503016188,0.115303857476646,0.510391262253435,0.222045586989334,0.109468391549101,0.153777854933678,8.03823991426344,F
0.55884557281017,0.4360387364385,0.160328758889218,0.723850320361299,0.313777263589077,0.170034332445617,0.190843298340905,14.051993662043,I
0.64915423795655,0.514759221235733,0.215173195551519,1.44964149536953,0.591282428952163,0.316406402606608,0.430680539570312,16.0312983673512,F
0.671681987785177,0.533333093505289,0.185067836650505,1.59200553911771,0.634006583262926,0.347204678359811,0.470969773845735,21.0088208470813,F
0.521016800333121,0.408332682800278,0.115192181545797,0.753030613393577,0.283912913679509,0.148489611257295,0.2627882990417,11.027156918233,F
0.356495270853896,0.269527949918621,0.065046345383649,0.210005395442416,0.074401685608919,0.0452460305458887,0.0701681696920344,10.0021310121275,F
0.557349875850008,0.443780387970176,0.17504391320582,1.09315603902397,0.378132253966831,0.214469056543632,0.401236068985496,14.0033373287384,F
0.471470595641832,0.367318045816864,0.140137475578466,0.609669880662309,0.218055580280608,0.137420297610174,0.191295962391345,16.0205140523554,F
0.315253258534966,0.234416897026211,0.0800937052895641,0.177402884879223,0.0890152578079002,0.0405622342539166,0.0477809576619777,5.01230988443503,I
0.462547642979137,0.358471204814363,0.119581656369535,0.553009408367521,0.224350588085428,0.112728664309883,0.18430634255549,7.95277432117855,I
0.493702666655536,0.382794150932653,0.119775239637459,0.583818678441782,0.250339050654111,0.124534638617776,0.177231705287793,8.97102738441638,I
0.510942239262442,0.399470000201088,0.139679218883126,0.669414758230444,0.257534246681845,0.141172862401804,0.219650367308812,11.9639252646748,F
0.561116239139358,0.437175246073792,0.154380833519289,0.979197956609672,0.442479599423908,0.218603628704588,0.263688936322891,9.92509901843278,F
0.68873046068901,0.544271821173636,0.189620637146996,1.79984516457251,0.785276083912765,0.386071815743849,0.514212595742394,10.9490969223407,F
0.694807199141683,0.545523345405015,0.195035216299616,1.70367619318151,0.786653558164399,0.382312931423124,0.438270323071447,11.0157828771336,F
0.702817055363697,0.546527938394727,0.204237510116677,2.171371982083,1.06002248392145,0.505456619433478,0.492532411063674,9.89964379677231,F
0.29617605046448,0.218960886012784,0.070007033797222,0.127656915064224,0.0595914362804906,0.0297554448423865,0.035990199818692,6.00199598456053,I
0.296139819648328,0.218921252455879,0.0650259546709775,0.12132193483412,0.0556821019470545,0.0272920515080525,0.0360243371340568,6.00430252751752,I
0.312085151396679,0.232011825350651,0.0700891044897174,0.158112621425826,0.0733993301655732,0.0353268843128451,0.0458805871929965,6.01372110934764,I
0.388038962303321,0.293893590295014,0.0899094397962457,0.30061387783523,0.147900862833444,0.0674610377769225,0.079679606859411,5.98059316827087,I
0.414442002665733,0.315994684514528,0.119849970545406,0.394038328258129,0.187301935647936,0.0945719443662002,0.0968925522984035,7.98248346135144,F
