Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.535461031338106,0.420526701745158,0.150210341586417,0.810409035824831,0.302158293838959,0.170105658425281,0.276028985211157,12.0229230962497,I
0.571059011750519,0.446200514177995,0.15020352219335,0.876990254893624,0.404154027908398,0.201583985905567,0.21110598487736,14.0459403101562,F
0.475304537947426,0.367369440996046,0.125464058364295,0.67703579137568,0.295547580992663,0.150729144245901,0.188590456957488,10.038988653118,I
0.499234294224254,0.389284596114274,0.130276587179254,0.669386760076463,0.264103423235076,0.149259570288262,0.19518614301232,15.0198518872457,F
0.439281858171613,0.339822887620373,0.135144580985708,0.403840695071914,0.160390710634121,0.0874444108578022,0.136219153217803,8.01269806243928,F
0.490158409973108,0.382350807833499,0.160485605917107,0.67420114465923,0.277623976151072,0.148375221037001,0.209237851698784,9.0418039385607,F
0.550056609940453,0.433287217526118,0.165560334800164,0.808310646545504,0.311427710921112,0.177748301279613,0.250394249665764,15.0373629934238,I
0.556791513109673,0.442569364397987,0.159656639574417,0.8773699418187,0.255021446067787,0.173556948971151,0.358490670445158,15.9584066029959,I
0.63487931827878,0.502367411097159,0.226009749433299,1.57865588730638,0.680245796689803,0.35842650261899,0.42770817420289,15.1087951085118,F
0.387224367943523,0.294579744787114,0.0999387050782338,0.282196480648053,0.121732597162575,0.0615597116622789,0.0891686363324473,6.99098052841156,I
0.572290149344613,0.445658606094001,0.130685904535552,1.0850741280974,0.479139780956912,0.235055017361966,0.305421906508434,10.0548615768787,F
0.296082459701589,0.218942209705955,0.0752603460971733,0.186553896266518,0.0784632592813807,0.0479545873400353,0.0445021653313645,9.01440372210748,I
0.472689076253613,0.365792588394773,0.119837693279101,0.48870901635065,0.200137669289454,0.100054580893763,0.16748620132203,6.97832426516732,F
0.56027612733756,0.436122350016987,0.155721112544708,1.01577256266733,0.475071114595424,0.228609058447102,0.259522101508015,9.05861546647313,F
0.62413635899364,0.496227270358826,0.200108550457417,1.24006039947693,0.461449271370735,0.258770974368917,0.429243631458331,12.0042387818027,I
0.57011592231966,0.451820310556297,0.180025615014412,0.96662214930007,0.337622392533031,0.198678312328269,0.355026729144921,11.9974046438587,F
0.446458844979316,0.346454154083677,0.124901252828676,0.410350151514277,0.137481553214491,0.0824934639059505,0.162801388561008,8.98387682100364,I
0.491541189783881,0.383182271651462,0.134945925863476,0.659783583515006,0.254554818633824,0.142334644738833,0.211606276174133,11.9911662743219,I
0.445685876776475,0.345581663380937,0.139773608260422,0.457100971776989,0.192336215626206,0.112785879447929,0.107487328408693,14.9820517830202,I
0.538549104019397,0.418255004474584,0.125124855866061,0.746371783954283,0.346379551832934,0.168260762145245,0.18467680429485,12.016683417383,F
0.583154459396822,0.463596958073049,0.165022545154722,0.891547820368103,0.27933015306207,0.179244393816848,0.346044474467772,15.9903041615918,I
0.490322290093465,0.382558811934695,0.149865859688677,0.632937815827267,0.257544237410511,0.143559438000014,0.182181798049284,12.9807173459316,I
0.468967181974675,0.362530233920763,0.125259918708098,0.459892466112157,0.207779893794335,0.104291708778099,0.122181343676225,10.0161387677097,F
0.456213596228953,0.355380979432005,0.134755279513486,0.480137208065612,0.166078167882038,0.104716202937408,0.164349779583996,12.975421947075,I
0.526229046425243,0.410297196668382,0.145125658827751,0.766849798849351,0.331787331673961,0.169889657572406,0.216441926127107,11.0175258112024,I
0.563546036255216,0.440334955934187,0.16536452621823,1.05090019294962,0.473259335099147,0.236876763931135,0.277124946497078,11.0278284538756,I
0.629049465791819,0.497033784207445,0.191066335611844,1.33018772625515,0.56456700572867,0.301606953221804,0.356879332237599,18.1039254130475,F
0.556927470434168,0.43625897277888,0.135014347614456,0.840485343386665,0.330854476806251,0.174536144634663,0.27702914792967,11.0084684078928,I
0.301594255367212,0.224655862389405,0.0850177424127833,0.121476162941706,0.0395218719017754,0.0302574313708869,0.0431584981319746,7.9986549029121,I
0.517203482847274,0.404929651986321,0.140247314259225,0.710829258617767,0.260990072510001,0.145341309893049,0.255052001498036,10.024526447897,I
0.381964020921161,0.290691206837497,0.0799504675475011,0.282990304878337,0.101062609323491,0.0627328219278781,0.0885359933549562,11.9994198088716,I
0.461067524145552,0.355583599564365,0.115300661630219,0.510486161028385,0.218938376821567,0.109163052581784,0.156991138858815,8.02859916379034,F
0.482385894862787,0.375115396649119,0.115160958458501,0.528780975639629,0.191098957147278,0.108018861740226,0.188642147001859,11.0215588109786,F
0.24231330787088,0.174021584720628,0.060029295447228,0.0541323016134859,0.0199621210653494,0.01601398416462,0.0182909425312472,5.9993983348638,I
0.356971409795684,0.269004312320064,0.0650910709416733,0.210128352406817,0.0752985042698936,0.0447079253248023,0.070204582144909,10.0036580970722,F
0.519536184787715,0.403511084849464,0.115152567149742,0.628889067786017,0.270860851029851,0.13516517175582,0.182281711123699,11.0173919097193,F
0.554017195542187,0.440526416097785,0.159296205698265,0.9761491328599,0.2958881090752,0.201825378062272,0.367481179135342,19.9348790743181,I
0.519024447316906,0.406612419858314,0.165401554944773,0.785344595214026,0.32019197651292,0.174823708999598,0.234348053020997,12.041063551136,F
0.533908092058094,0.419161491851702,0.130506981161339,0.714747324621682,0.247209126361693,0.144683832775272,0.261256152575003,13.0455708678728,F
0.480433188765795,0.37413107942761,0.110680610173957,0.642902092916336,0.219990511090897,0.131629724435956,0.231765934558409,13.0535498959596,F
0.463828074522818,0.358541560461681,0.11948690527797,0.550057167383402,0.224279784404528,0.11553671333235,0.180670375351868,7.95850171151531,I
0.561727557267323,0.43800968538867,0.154344899922204,0.97966560531946,0.447973313947239,0.219070605766145,0.258000980798219,9.94196762405851,F
0.618939731030074,0.484381172211362,0.181534831960607,1.38238876935216,0.639596469946922,0.310077390644396,0.358346021245996,9.1487669404001,F
0.690446936115261,0.54422006488495,0.189522862693217,1.79500103409384,0.782219599132735,0.391329081059177,0.509618077233289,10.9519221992286,F
0.731085048369624,0.574998858491502,0.193324962514075,2.10593031724004,0.951485307560283,0.463468388344936,0.567906218899618,9.84590347194104,F
0.275013911319216,0.200565916147327,0.0750828321220813,0.115792697468255,0.0621970807325421,0.0291916003422488,0.0314332145297828,4.00536020041893,I
0.26648852196961,0.193336017374308,0.0598884970692515,0.0888085608707496,0.0408992532056462,0.0211964277100859,0.0298219447114834,4.9934662496456,I
0.296723960938911,0.218438255941126,0.0650270819141696,0.11956046830502,0.0550596055938899,0.0278481076681785,0.0361934711936966,6.00344329356549,I
0.378679871629579,0.28675468718409,0.0950485417549816,0.27418729129748,0.127059927229718,0.0602428921909407,0.0816666683480867,6.00499497497526,I
0.394216272502798,0.299261839059791,0.0950524631455706,0.242858424295062,0.120513880777151,0.0534363204191268,0.0678888663251755,6.00983492548051,I
0.452223914934927,0.349102525675688,0.134819365692048,0.472469474611422,0.210278800665382,0.104401106275595,0.140214958612501,6.98596369648148,I
0.463815218785126,0.357116338570855,0.120336375703648,0.501240135695913,0.234047597769367,0.110299193551095,0.138806368460339,7.03558744221189,I
0.493631316159836,0.381838767273983,0.120237430042175,0.59151214759897,0.264428011414227,0.127278103708076,0.172138089642191,8.01877422182986,I
0.529443885303848,0.407648254177435,0.114782666770514,0.775480738455989,0.396421969720181,0.17436475781011,0.176942922934237,6.97706043335385,F
0.56823294709389,0.443453345958569,0.150137860161929,0.86262663073273,0.38801277565314,0.183285729473612,0.256724204467852,6.02485121251053,I
0.661141794533127,0.517375315188294,0.165095939186978,1.35065892968267,0.638704256727903,0.29781776675445,0.349300672124167,8.0176675304157,I
0.667457881033122,0.524171528454238,0.17991098038552,1.40839293516106,0.647443000673099,0.310167796202985,0.376938656749786,9.0101347909951,I
0.727301918381089,0.577715385304167,0.23004847785417,1.92822138392854,0.811909344226365,0.415569162071907,0.5816813565851,10.0034468676707,I
0.514416081146202,0.399713327410312,0.124950554716685,0.585067033581118,0.255892216958729,0.126536611647743,0.169383125205936,9.99781640880983,I
0.588550435746186,0.45900034312046,0.149663498544804,1.00494569353681,0.475025348376011,0.226887241474254,0.246977105690104,10.9663469746435,F
0.585710213770947,0.457755128638214,0.154377425080619,1.12678021954496,0.505828688706658,0.251580194103026,0.29785200220973,11.9426705549454,I
0.612656401517294,0.475602145787285,0.149487419857941,1.13222275307603,0.582000578568603,0.261491251969556,0.239439727677317,8.95252568755343,I
0.646933800960271,0.507162398910386,0.169516581527475,1.09878531655728,0.523840171344852,0.243842388635686,0.280121353369739,8.94112993246196,I
0.635064493717723,0.498773317112272,0.174671628317809,1.12928774973256,0.511301714986427,0.245032295588417,0.318486028755799,7.96408028917767,I
0.630037816644309,0.488539913988022,0.144112346947226,1.14574727385326,0.609983675729593,0.268743360694748,0.217731039273329,9.92655637717468,I
0.655303687857808,0.509662777052946,0.189653109391054,1.24758618205714,0.697765563242649,0.307378687450963,0.192498417416123,11.0062267647951,I
0.659395891709913,0.513497972530856,0.155399536860346,1.47598858043835,0.728053296169338,0.335753040459565,0.336640064631681,10.0311239640914,I
0.435129640571068,0.333991727815292,0.110162502761157,0.327564143301714,0.149014112444787,0.070511949711847,0.0991277376601492,7.01630829145465,I
0.433388464333703,0.33051664303828,0.109955559062496,0.503144355780157,0.257790955877812,0.118800699591849,0.106709541216607,7.99827451661327,I
0.481279071834007,0.369112816416542,0.0897855745973637,0.652524675442306,0.302710337517912,0.140237404753615,0.177424851581286,7.98176768952247,I
0.494796105080022,0.384765324284498,0.125086545975688,0.52670006492845,0.210922715718382,0.110897663160453,0.171707423592435,10.0055138648123,I
0.54062279657703,0.420114562853369,0.139889596799606,0.743041104974397,0.350122393227992,0.164065418666181,0.196800373959425,7.98877612907241,I
0.535837117756848,0.417973472530811,0.155074346064178,0.716541448866338,0.327193779442892,0.161490921320369,0.189765085896578,10.0065114399643,I
0.560054471039433,0.437067023873105,0.15574279416825,0.922062957916573,0.419940759068067,0.206103015685622,0.244658114235664,10.0711646862181,F
0.58277244366029,0.456568890663083,0.159854544623151,1.00878928271014,0.436731250612314,0.217443278662509,0.298594809678357,8.98840742687834,I
0.61987354505056,0.485440445896598,0.144949251094167,1.01679869007206,0.458687909725252,0.221128554329822,0.278041878103988,10.9927322370459,I
0.632459017404961,0.496899416448092,0.158517281615241,1.20141843473432,0.524704680575978,0.262953412490887,0.334346539973728,12.8636087551759,F
0.628950429225875,0.494647043281224,0.175442471742918,1.08962434292005,0.484396331147906,0.238037354657106,0.307025681345174,10.0328568030039,I
0.637598178491092,0.498551698161671,0.151413625685564,1.217237493416,0.565315835758027,0.266542833441612,0.322307648777734,9.12507386088341,F
0.534288171252873,0.41436348257325,0.129847050817308,0.666741215548323,0.321060825342718,0.147103247955177,0.171913361593719,7.99003085356614,I
0.632702261809971,0.493190785568922,0.180506356609012,1.38565277470779,0.690199300156233,0.320395898792225,0.309227802093679,9.04648032013086,F
0.36704215611182,0.276627648516891,0.0801332128873008,0.232006144237652,0.105139247376522,0.0489441144052745,0.0738777058094567,6.01417048789293,I
0.402037917489459,0.305497657602372,0.0847845777791795,0.301058777848003,0.135562390607479,0.0634729737848058,0.0919484757055733,6.97898719791474,I
0.445711575000273,0.342293411776179,0.105015435849084,0.407034604022063,0.182286239644869,0.0878553423956879,0.119109620054989,8.00631433261189,I
0.485220213267376,0.375291575984881,0.109908825409282,0.459037425073696,0.195641863048579,0.0944073766802269,0.148338845757471,7.99230351623991,I
0.517050621524678,0.401593625624659,0.140141242298214,0.624770366473431,0.28999981191598,0.137940811513058,0.170660177917126,8.01429979471901,I
0.524517958606836,0.40622568801583,0.129813781643862,0.72910963472123,0.346475045435331,0.161541218434738,0.189094854569768,7.99648024301079,I
0.582761370804632,0.453886886535046,0.149420399161398,1.15276775509957,0.531717823395232,0.255349215048101,0.304024881370421,8.94144788601136,I
0.63765110436963,0.500304764338606,0.174530837052016,1.45323940733151,0.652397583033871,0.323653201447323,0.386333028418068,11.959217201349,F
0.659106841117116,0.519110654502919,0.150706667789522,1.25876801424218,0.524942291221654,0.263620384786329,0.389683347628702,11.0630508200172,F
0.701915015231692,0.549191964063008,0.175433026008629,1.92898843955622,0.905586552559866,0.433075146273718,0.478723243199051,11.0407645228923,F
0.718309668106252,0.566249759909757,0.179292715002255,1.80458853623699,0.785498556295663,0.385920290341326,0.528127481885193,8.92939634817138,F
0.515882833379343,0.39954447460036,0.139953781081383,0.715731033781173,0.345599721212056,0.161937547823207,0.177948427027401,7.99534046310466,I
0.550415905516075,0.426371389156866,0.140256692534346,0.867538704397251,0.433017074458541,0.197594005193075,0.200802959605318,8.02352794786942,I
0.576918511707506,0.447693969242572,0.1493928206672,0.94738990007005,0.484601046043518,0.219629333120923,0.202719084483297,8.94270975526539,F
0.622793159978934,0.484402734764528,0.159502697016527,1.23676006825811,0.622901485653949,0.284309408371799,0.272937587090202,8.95570510835857,I
0.642137357601429,0.502574067107652,0.175139106887423,1.32219893607272,0.626584308816365,0.296347587597792,0.332733064895638,9.01109796691068,F
0.658277384426444,0.518775414142152,0.184917355394968,1.3244829134898,0.578772989074456,0.285667729359865,0.387008601974132,8.9916478330909,I
0.296863832760105,0.217356931541547,0.0500175265675132,0.110922471477893,0.0532023651107971,0.0209046331810644,0.0431430418071237,4.0048076476063,I
0.350575519519871,0.264914380928577,0.0899271816505548,0.192741463282513,0.0681089944262731,0.0401785971691589,0.0764761522121173,6.99368654519578,I
0.555536253133573,0.432323577274308,0.145438913002518,0.943092768159481,0.431379594891549,0.20692156804648,0.258211013139495,8.0364079353337,I
0.57722826101799,0.45219164771123,0.140010313262964,0.833898026008345,0.346977876443245,0.174587715299846,0.2623374995312,10.0006371724322,I
0.56340306278065,0.441074458950513,0.144462144724743,0.832906200897459,0.349681877017989,0.178558886845314,0.251573229253935,10.9584774103655,I
