Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.433282790665253,0.333113323027554,0.111124731550964,0.455200596138895,0.197443236375445,0.0996173607878978,0.135720335666666,8.33009651050807,I
0.476669192395273,0.369000038139015,0.124754649163439,0.636488780222335,0.276104638668936,0.138935176421541,0.185866330463991,9.08135336706238,I
0.490016806456093,0.380040410332106,0.128947826581196,0.692261202420196,0.300304433937277,0.151031109890696,0.201293500235193,9.31247386062693,M
0.504298845658592,0.391853684805987,0.13343455536962,0.751938079247667,0.326198381959748,0.163973842217996,0.21780067840591,9.55977438449202,F
0.460179288974857,0.355360546439604,0.119574315784872,0.567586439221562,0.246207738372717,0.12399162368041,0.166807303253712,8.79582258980197,I
0.54658801637848,0.42683283406497,0.1467197758495,0.928641531493133,0.402870457495195,0.20229732034395,0.266678493812192,10.2920321471663,F
0.502913737585567,0.390708003743876,0.13299942113016,0.746150465679698,0.323687121772048,0.162718623493319,0.216199770760794,9.5357905578681,M
0.536865493192777,0.418790926789482,0.143665427373424,0.888016393137265,0.385243107055362,0.193486532657797,0.255441203379097,10.1236818826821,F
0.553855296494529,0.432843906676678,0.149002805215819,0.959007543951656,0.416046347220858,0.208883106866162,0.275078014776337,10.4178686719294,I
0.552423622872855,0.431659709293513,0.148553042323915,0.953025358273097,0.413450661701503,0.20758568930536,0.273423286679025,10.3930785399585,I
0.572063510471197,0.447904685206672,0.154722949004571,1.035089770539,0.449058618060401,0.225383834550551,0.296123064997933,10.7331528404738,F
0.56011107922962,0.438018327321431,0.150968070826261,0.985147058796014,0.427388348925626,0.214552249786863,0.282308447261592,10.5261906227125,F
0.612853760630956,0.481644014315305,0.167537280843597,1.20553004871158,0.523013086500426,0.262348954299625,0.343268428308336,11.4394560574073,M
0.619615815861667,0.487237194204767,0.169661592886322,1.23378500105992,0.535272981896769,0.268476893706078,0.351084010446917,11.5565443651237,F
0.558118920775225,0.43637052939261,0.150342230597026,0.976822911731434,0.423776480428472,0.21274690719795,0.280005910902132,10.4916954205632,F
0.613917451118642,0.482523837392957,0.1678714411596,1.2099746329419,0.524941602856502,0.263312896567674,0.34449784156997,11.4578743806667,I
0.598907166632594,0.470108200658555,0.163155932780783,1.14725481501405,0.497727314982525,0.249710210599305,0.327148957640217,11.1979639320164,F
0.624582310545656,0.49134519055201,0.171221826292789,1.25453728211155,0.544277449212515,0.272977652343444,0.356824284050016,11.6425416600274,I
0.663661118713431,0.523668914108048,0.183498505493681,1.41782637469327,0.615129000110053,0.308391821609754,0.401991563034366,12.3192104182411,I
0.663176505462466,0.523268070134288,0.183346263352799,1.4158014393968,0.614250375555565,0.307952653259874,0.401431447131859,12.3108191017676,M
0.691681403694035,0.546845668675023,0.192301129369711,1.53490791128264,0.665930975414507,0.333784487397645,0.434377403040193,12.8043954157266,F
0.672857667547737,0.531275765906431,0.186387618163376,1.45625375220157,0.631802736550992,0.316725958507833,0.412620932413007,12.478453178482,M
0.417782370591855,0.320292274563028,0.106255246179169,0.390432768073253,0.169340311714881,0.0855705019937009,0.11780495311907,8.06169912341719,F
0.406646215849802,0.311081093254376,0.102756802759074,0.343900832020531,0.149149986791921,0.0754786469064695,0.104933787604304,7.86887113418506,F
0.487046553568272,0.377583589417168,0.128014716193266,0.679850130498344,0.294919238391995,0.148339394266171,0.197860482517194,9.26104247294097,F
0.61290383862273,0.481685435925591,0.167553012936485,1.20573929741231,0.523103880041718,0.262394336197394,0.343326308441623,11.4403231824323,I
0.370838370744887,0.28146292062896,0.0915077025986765,0.194279315689078,0.0842288318506052,0.0430287041609531,0.0635470871005821,7.24884070804144,I
0.389624188661888,0.297001459637525,0.0974093017237893,0.272775035105673,0.118288323342361,0.0600528706263825,0.0852597318456206,7.57412637252104,F
0.422843851947771,0.324478838376086,0.107845319822692,0.411581946783577,0.178516993930111,0.0901573398703095,0.123655012299361,8.14934115920101,M
0.574542544714888,0.449955198549735,0.155501742155252,1.04544830681762,0.453553213190824,0.227630395856775,0.298988332301271,10.7760785360591,F
0.598584162613618,0.469841030468204,0.163054460476291,1.14590515683275,0.497141694878852,0.249417496477814,0.326775629657042,11.1923709587742,M
0.611394037732896,0.480436616197565,0.167078706220115,1.19943066035711,0.52036654644311,0.261026117800317,0.341581280862757,11.4141802384385,F
0.680763565467446,0.537815066125665,0.188871270483032,1.48928820125157,0.646136467673093,0.323890476062431,0.421758567712125,12.6153476841928,I
0.679697815569173,0.536933539623021,0.188536463199419,1.48483501186409,0.644204217517527,0.322924667506271,0.420526774184129,12.5968937012275,F
0.461728907764467,0.356642301224896,0.120061131367426,0.57406145363133,0.249017263526925,0.125395926029598,0.1685983523535,8.82265500028818,M
0.411865568763295,0.315398239263355,0.104396472041722,0.365709670136808,0.158612896894371,0.080208551839739,0.110966314700561,7.95924679353192,M
0.511196883251658,0.39755934141865,0.135601586520678,0.780761227956058,0.338704819196013,0.170225012158426,0.225773428932818,9.6792172936046,I
0.564498894532862,0.441647673648168,0.15234651104479,1.00348135333761,0.435343645769684,0.218528595052849,0.287379883347424,10.6021677999019,M
0.577298685478087,0.452234918333631,0.156367588826855,1.05696472058127,0.458550214295008,0.230128077850828,0.302173879266702,10.8238024671393,M
0.442625653251066,0.340841197075026,0.114059808953826,0.494239339265435,0.214382245906786,0.108084090776831,0.146518814451232,8.49187276522292,I
0.716486974161497,0.567363397849305,0.200093844790221,1.63855690372924,0.710904535789544,0.356263900472646,0.463047676628367,13.2339160524087,F
0.402312261989931,0.307496297989647,0.101395283211685,0.32579159516686,0.141292343048746,0.0715511121943842,0.0999246045643894,7.79382659434332,I
0.530530034353167,0.413550602692263,0.141675131368735,0.861543955171213,0.373756649164765,0.18774518530753,0.248118681267523,10.0139803010139,I
0.53603646400614,0.418105201929766,0.143404986335181,0.884552330901068,0.383740041676287,0.192735246185186,0.254483011604205,10.1093268351117,M
0.361943517381733,0.274105613826057,0.0887133681141241,0.15711255952596,0.068102082204608,0.0349679710585163,0.0532664172896288,7.09482195307078,I
0.570536826140533,0.446641900475627,0.154243338324324,1.02871058676393,0.446290674061338,0.224000315967532,0.294358523541394,10.7067175514092,F
0.558691817267476,0.436844396143157,0.150522207079944,0.979216734694539,0.424815166275938,0.213266079974702,0.280668064557984,10.5016154047227,M
0.484604327606209,0.375563521749797,0.127247486431713,0.669645396016352,0.290491378250726,0.146126189522675,0.1950377582187,9.21875413083157,I
0.553420280787984,0.432484086915017,0.148866144234407,0.957189849827629,0.415257645136056,0.208488885020937,0.274575223706156,10.4103361612989,I
0.521753579541308,0.406291228303907,0.138917992006046,0.824871922181865,0.357844561157046,0.179791747860539,0.237974856479445,9.86201167511408,I
0.436903824892941,0.336108432521688,0.112262286089422,0.470330929456843,0.204008326328631,0.102898830338041,0.139905526332453,8.39279649674561,M
0.499559099495409,0.387933241683803,0.131945555426499,0.732133256983615,0.317605019411935,0.159678568621584,0.212322480699665,9.47770335160076,M
0.47412918118874,0.366899088188937,0.123956699988136,0.62587545436855,0.271499489696446,0.136633356304093,0.182930585998697,9.03737182541469,M
0.521121218260536,0.405768175729237,0.13871933455084,0.82222962819793,0.356698063104243,0.17921868664182,0.237243973432427,9.85106202893334,M
0.350390928078722,0.264549982001674,0.0850841010135558,0.108840569854238,0.0471567436086466,0.0244987328134669,0.0399139367891866,6.89478319487069,F
0.568497530507425,0.444955113406517,0.153602689864014,1.02018947905751,0.442593343842772,0.222152256517385,0.292001506039819,10.6714061458576,F
0.702046010492995,0.555418670274722,0.19555718958956,1.57821596796396,0.684722450911835,0.343177146917385,0.446356813590328,12.983863673354,M
0.450951559958097,0.347727904202736,0.116675407803718,0.529028776683136,0.22947747092718,0.115629230540368,0.156141895826171,8.63603992938672,M
0.619434323876116,0.487087074560806,0.169604576846463,1.23302664472765,0.534943929163213,0.268312421241382,0.350874242044831,11.5534017422484,F
0.674688542804972,0.532790159728945,0.18696279098066,1.46390398447326,0.635122191712423,0.318385142329072,0.414737057684127,12.5101556828531,M
0.506910692399583,0.394014052943728,0.134255071809717,0.762851566743703,0.330933771829148,0.166340761449156,0.220819450368152,9.60499979370315,M
0.347617670917422,0.262256104526014,0.0842128771941218,0.09725263596894,0.0421287097425106,0.0219855395219101,0.0367086066941128,6.84676288495009,F
0.408551659057346,0.312657165360464,0.103355401234599,0.351862643214723,0.152604636837082,0.0772054060233187,0.107136098498088,7.90186481924219,I
0.637281327323879,0.501849080691404,0.175211245685614,1.3075995689012,0.567301309862208,0.284485811132957,0.371501805206404,11.8624313730648,I
0.527432170235977,0.410988229169808,0.14070193167924,0.848599665302759,0.368140089001763,0.184937825273949,0.244538170515097,9.96033926221113,I
0.439420856486741,0.338190375068925,0.113053016177272,0.4808482360028,0.20857181228023,0.105179825769857,0.142814710965759,8.43638013511168,M
0.497416983253455,0.386161407370623,0.131272605683493,0.723182517855348,0.313721271031132,0.157737330627451,0.209846623158107,9.44061155670339,I
0.548568714042792,0.428471152292958,0.147342015650528,0.936917790147073,0.406461547089666,0.20409227688531,0.268967783792673,10.326328900106,M
0.252509079036766,0.183587793595041,0.0543343387608483,-0.300154459924131,-0.130307235834313,-0.0642041865588244,-0.073217885558145,5.19991090095319,F
0.516598911417276,0.40202758580107,0.137298643568547,0.803333366632281,0.348498927344934,0.175120461861427,0.23201709205044,9.7727560646687,M
0.639907692934324,0.504021457995867,0.176036323255156,1.31857372285892,0.572063023063008,0.286865887717796,0.374537358075176,11.9079081836319,M
0.297208396938179,0.220560476814694,0.0683767113945884,-0.113380312979635,-0.0492654603589589,-0.0236965742628417,-0.0215544225017619,5.97390154589536,I
0.452592207015412,0.34908495229146,0.117190820083389,0.535884148732504,0.23245203422469,0.117116024926333,0.158038155380314,8.66444853903968,M
0.521303305597122,0.405918787813045,0.138776537621318,0.822990472178488,0.357028195234694,0.179383698628149,0.237454429941126,9.85421496060426,I
0.535334546906154,0.41752461681566,0.143184477791902,0.881619400965427,0.38246743594783,0.19209915178632,0.25367173595468,10.0971727957567,I
0.515681270896051,0.401268566784817,0.137010365117156,0.799499045805923,0.34683520582569,0.174288873635789,0.230956483312027,9.75686666831563,I
0.604754539291186,0.474944808175703,0.164992895617249,1.17168780619713,0.508328851747884,0.255009242345757,0.333907349837394,11.2992140617213,M
0.536513705456628,0.418499948377734,0.143554912611434,0.886546463451322,0.384605300841164,0.193167734029643,0.255034607181136,10.117590505239,F
0.395685112532258,0.302014704331143,0.099313352064785,0.298100340697149,0.129277037589837,0.0655454276904053,0.0922649464924083,7.67907424635033,I
0.544208152274298,0.424864348509468,0.145972137179884,0.918697373309718,0.398555662069941,0.200140629437347,0.263927847337076,10.2508236312571,I
0.448914023789632,0.346042572460731,0.11603531208245,0.52051502082286,0.225783330693278,0.113782765560002,0.153786911913493,8.60075898982964,M
0.540105335743984,0.421470736637846,0.144683229848152,0.901553933689246,0.391117080192705,0.196422557011766,0.259185812778328,10.179781347807,I
0.765426848141018,0.607843623105659,0.21546839588705,1.84305002897685,0.799634620834422,0.400614408132496,0.519612373586418,14.0813340087261,F
0.688248695572761,0.544006331613252,0.191222737822705,1.5205644903724,0.659707328748348,0.330673683559239,0.430409879652075,12.7449563885239,M
0.568506885660704,0.444962851446714,0.153605628802561,1.02022856915677,0.442610305135857,0.2221607343855,0.292012318724185,10.6715681349317,F
0.300183292653591,0.223021138007333,0.0693112803353151,-0.100949841205539,-0.0438718471686474,-0.0210006511946942,-0.0181160386045234,6.02541332642153,F
0.304469925507361,0.226566792080421,0.0706579339019184,-0.0830383331084137,-0.0360999984338029,-0.0171159999327059,-0.0131615491743832,6.09963847979943,M
0.507544464006683,0.394538272058539,0.134454172321524,0.765499753714584,0.332082826863915,0.166915100739998,0.22155196347007,9.615973860377,I
0.587809246142447,0.460928644505504,0.159669500720992,1.10088263911246,0.477606310393831,0.239653004323852,0.31432198326647,11.005797987636,I
0.533312858940493,0.415852393787823,0.142549360812588,0.873171866128161,0.378802029183556,0.190267048833943,0.251335069391762,10.0621662756155,I
0.528163558787116,0.411593191358971,0.140931698732907,0.851655740409433,0.36946612773187,0.185600627420786,0.24538350926221,9.97300361421864,M
0.486707343245024,0.377303014311884,0.127908152648588,0.6784327549827,0.294304235565415,0.148031993596406,0.197468423290649,9.25516887958008,F
0.341025709283392,0.256803616194344,0.0821420003665038,0.0697084122829703,0.0301772013131098,0.0160117430821027,0.0290896187019485,6.73261983140709,M
0.456534293816433,0.352345617853292,0.118429233876113,0.552355986201384,0.23959920622712,0.12068844015032,0.162594418548776,8.73270770827957,I
0.453396648966042,0.349750340015604,0.117443536996382,0.539245474277259,0.233910521893107,0.117845029845884,0.158967929232545,8.67837784654184,F
0.472289583796507,0.365377479922235,0.12337878709616,0.618188777036844,0.268164220931156,0.13496626827135,0.18080437968562,9.00551829299193,I
0.505850293286431,0.393136952300191,0.133921945485055,0.758420735378076,0.329011222875898,0.165379801905001,0.219593841276573,9.58663846221047,M
0.5586410568813,0.436802410095801,0.150506260611604,0.979004634638616,0.424723135524404,0.21322007967448,0.280609395713378,10.5007364637035,F
0.635323823400968,0.500229946981072,0.174596292240951,1.29942022428237,0.563752271513064,0.282711873325852,0.369239322547785,11.8285362311498,I
0.70917277834731,0.561313519293196,0.197796076771355,1.60799485607579,0.697643585896226,0.3496355978003,0.454593930509313,13.1072671592882,I
0.325767810133776,0.244183166971821,0.0773487033873531,0.00595394730164545,0.00251397746177418,0.00218466266519271,0.0114545417915398,6.46842181323328,I
0.375402065778404,0.285237744467603,0.0929413957567854,0.21334851599947,0.0925030061693272,0.0471644359289978,0.0688218049449285,7.32786332914948,F
0.421649186908122,0.323490680745539,0.107470013611168,0.406590091110142,0.176351015108577,0.0890747052682245,0.122274218675691,8.12865494724209,M
