Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.665585959183059,0.522457772161031,0.171203397461802,1.41738539749731,0.64650518300624,0.311818157993262,0.379641755995845,10.1321301108313,F
0.676764972854187,0.534974306190476,0.194562460777303,1.21275148581706,0.533080074923228,0.264267953325792,0.345967044013503,10.9443829367634,F
0.675577613136355,0.532187641970106,0.201247043966037,1.47030299842651,0.668884146876346,0.325276736753338,0.39794532924813,9.13075936153449,M
0.680553263272001,0.535945697979058,0.177460514881018,1.40306690541503,0.627037465171518,0.307050967341767,0.385764377701683,11.3016403795312,F
0.772158959564907,0.607165402877467,0.209833329134674,2.58314798781544,1.18191053279768,0.575647355326709,0.670734970807066,10.98144686226,M
0.417723900145931,0.321066811510196,0.129280079111745,0.66601016819848,0.273885074743386,0.148463175172319,0.200400584294787,8.92071901321297,F
0.502318817376338,0.389773224036649,0.146276895482738,0.803152711962402,0.358010827369576,0.178024780600732,0.225601497461811,8.13493074547865,I
0.498126304338295,0.387751286195395,0.149420436405192,0.829607697654237,0.346971313502187,0.182622765488736,0.246990340189558,9.95636161358419,M
0.503299268603154,0.390471694804436,0.133180240824793,0.678260883764138,0.299806339473377,0.148376748872998,0.194270578820274,8.80697764537656,I
0.610961074782499,0.477460799102512,0.150266802453283,1.04562319072617,0.484645322616942,0.228995758052546,0.279251009264641,9.02948582571095,I
0.663612683334483,0.520122640383103,0.163051921458773,1.22988141288276,0.578817902998928,0.269917172477937,0.321438961115391,8.7853327220665,F
0.648733780004886,0.508832944198667,0.166724225412471,1.40700530410994,0.63423072361176,0.309464897912649,0.380672780003056,10.6362996784088,F
0.684110496684962,0.540099087282544,0.202316206894376,1.79385738290687,0.779583470158906,0.395897781857617,0.500771755065708,12.7135801767423,I
0.382164490937893,0.289866491072483,0.100889896834032,0.257702271449264,0.123173818883854,0.0579864707171442,0.0731800323039963,6.09885637321493,F
0.405771613612781,0.308626177014252,0.100584585121643,0.318640919717475,0.157760264583062,0.0711446924875826,0.0845961137358442,6.06020260449242,M
0.428023425671801,0.327070212632389,0.0969086476098685,0.320941510517769,0.153202700600316,0.0696980867573882,0.0891051255541237,7.21327464954298,M
0.467757270860234,0.362285872712041,0.134696797361256,0.463749894384676,0.200416371499814,0.101248133592905,0.141762891001245,7.97817563605774,I
0.47050245736338,0.362555380722101,0.110351892874889,0.445388974787891,0.204737007305578,0.0962753648458503,0.126163315073168,8.04200438847933,I
0.518600754359778,0.401848684119768,0.115970245709899,0.474192294729447,0.226086645597314,0.101213141481945,0.130552605575953,8.11501732956336,F
0.526870949989657,0.412587081387574,0.149619257108343,0.631844783703011,0.251221424614249,0.135272344047739,0.203422023220404,10.9503540963218,I
0.574664145013698,0.449567857323934,0.145866901435714,0.802217849687146,0.353330023108566,0.173339464687657,0.230819593493353,10.1030591185825,M
0.589051017659476,0.4570355566499,0.118645971179509,1.02095682421465,0.486600311922364,0.223518649185182,0.259893734612863,8.84855109918362,M
0.574563930201999,0.449023034502289,0.156702006473882,0.82454876222302,0.379583075344803,0.180527323892583,0.227450255935309,8.18546067127526,M
0.563175745704234,0.441849269398605,0.153520831221411,1.00359673310759,0.408570109834841,0.217591646419225,0.303759871367657,12.8496151335,M
0.59083959971565,0.461211931500472,0.146038120684204,0.971953304961435,0.44707558669642,0.212649181160315,0.262481565757254,9.09876677372401,M
0.58550118375527,0.455603773356135,0.125037338099607,0.851276071470863,0.401915598326917,0.184703225916611,0.223838188679405,9.02115051067068,I
0.611103256982599,0.4803077978185,0.185179137468759,1.24205194129822,0.546088586158736,0.274019312355188,0.349586884793291,10.0033970973736,I
0.626523276662304,0.493215674189316,0.175805150159948,1.12994759972767,0.490778272214454,0.24649384548431,0.324283180800949,11.0826876583392,F
0.625409057220399,0.489110208750407,0.156930015609262,1.20259860210429,0.555324371346961,0.264498865538145,0.319541484131087,9.20292930835292,I
0.622826997935792,0.490152045110128,0.162371639228805,1.07018316967339,0.455875410544537,0.23146912940443,0.312683325917442,12.2724932727011,M
0.642636556295281,0.505388084174615,0.17747603251102,1.23041331275072,0.549432462315082,0.269760449314527,0.341466399977471,10.2768896575754,M
0.638611643126202,0.502577438270863,0.175936375976456,1.22742920837963,0.538405687279554,0.268400199052636,0.346529244109712,11.1148764937733,F
0.664454338154913,0.521414131830002,0.175083337117689,1.49701993576199,0.682605923070592,0.330361994217434,0.39966363906698,9.99112269724427,F
0.706680224754075,0.558420935276375,0.203116040614715,1.88146560027848,0.818436978877967,0.414643263165844,0.523816619595049,13.3146646891337,I
0.736431838273473,0.580940229252667,0.204340432928694,2.04527625318991,0.915942899098099,0.452435148858533,0.550585334570625,11.9811347911659,I
0.307034113200299,0.227431084766678,0.0754239874707534,0.142046618933655,0.0652525954681377,0.0335872249402498,0.0420571480137108,6.04705967593369,M
0.465106159935235,0.357637694722222,0.113213725726612,0.583526397225068,0.268570396293089,0.128472299791638,0.159489748141103,7.79636994357107,M
0.507020419236128,0.394139447325923,0.129079812783523,0.619168601561829,0.263125307734363,0.13355180101048,0.185656454755297,9.90667718849209,F
0.500893860529118,0.388903014607159,0.135657185255337,0.536689779452212,0.240575451780546,0.116709875946775,0.156575264236754,8.08566738349143,F
0.518998741772143,0.402610670590432,0.125972994110332,0.564060502112928,0.262494313453094,0.122071297508985,0.15669576065021,8.11276249407725,M
0.564455293785811,0.439030672986375,0.1299652178183,0.843028214162232,0.39052260916852,0.183710631364817,0.226504546300534,9.00371393240516,F
0.613921005733855,0.483072415832723,0.170931542308609,1.17514721876622,0.499851245349035,0.256267656234015,0.341527658254391,12.0835576369954,I
0.348352336183449,0.263372117779447,0.0943211004981892,0.217848358028431,0.0792185973218516,0.0481929060823356,0.0776926129904469,7.92881821133217,M
0.488183806406847,0.377138425510954,0.119453534192886,0.538597702329948,0.248487000466358,0.117340596698907,0.149972268524751,7.94472817645991,M
0.576025849972944,0.448238705710834,0.139636705615626,0.904932475695942,0.428528588899757,0.198698811242167,0.23709029075874,7.97397129420243,M
0.604764172553096,0.4722984827244,0.169889657002921,1.14573018188192,0.542090055473746,0.254582204783764,0.298477029187305,6.99182827793774,F
0.700252583600364,0.551781231677608,0.17313044257524,1.49331795693805,0.664317601170967,0.325983499071183,0.410444794039235,12.3274647894692,I
0.536122792288214,0.421306775257922,0.177151005538986,0.769974145844884,0.310906590838725,0.167982072717987,0.24314525576494,10.2368515994656,M
0.339298982878397,0.253350374539633,0.0764532187596545,0.215712573899852,0.105420118877339,0.0492425188107145,0.0572270516426003,6.16134803822845,M
0.437088549362073,0.334418546200482,0.102766663322642,0.439607631870266,0.206189074482955,0.0966612017556373,0.119879665473043,7.30490310345382,F
0.462723218145788,0.357822703327015,0.124634863380246,0.505292934161548,0.212639805687554,0.109800689337766,0.154671790424564,8.95770068410414,M
0.672017344581793,0.533367532231424,0.220156172511788,1.64746555076102,0.685070903963849,0.361988677048153,0.484552805672115,13.9880363170515,F
0.380608441816761,0.289884488456325,0.110402319527406,0.29470835813868,0.124195208639676,0.0658858385489492,0.0934608315334088,7.04458301277185,F
0.534392313723617,0.418805022121349,0.151348558964447,0.810139354628071,0.321057750832467,0.174837284325885,0.254723383583016,12.1508977747342,F
0.574263817967283,0.451363383664613,0.146790304258433,0.877798958674868,0.347479470995445,0.187395070240596,0.274995943856266,13.6621775278879,I
0.475957517780831,0.36842137656695,0.12476861460646,0.67720056491412,0.284000129999284,0.147838150169986,0.201608047397782,9.960796918366,F
0.501142018038288,0.392357895528399,0.128244802198662,0.669868156877901,0.230366780655239,0.140813339696291,0.233217895317369,14.7914095574589,M
0.439046895846368,0.339444368690534,0.135394823143365,0.403781404460244,0.164545840390434,0.088484679876224,0.131535021851931,8.04083386521966,M
0.490158547496951,0.382351029381264,0.160485459449952,0.674201179362124,0.277621544146655,0.148374612165799,0.209240593328731,9.04178747062813,I
0.551433978622334,0.435506126957305,0.164093394470544,0.808658213039658,0.287069994893534,0.171650157821034,0.277853017101953,14.8724285787304,M
0.55402545419288,0.438113306772726,0.162602578038481,0.876671951939171,0.303937091164929,0.185803360778957,0.303347432828265,16.2896311432735,M
0.6374785597323,0.506554729606007,0.223241476737144,1.57931178231208,0.634280191369442,0.346918656190096,0.479525793930716,14.7975462951601,F
0.38700223826913,0.294221898964176,0.100175280065061,0.282140428239434,0.125660791262915,0.062543165576016,0.0847403324584991,7.01757967235461,M
0.571638658908767,0.444609069908488,0.13137976203883,1.08490973039492,0.490660893088883,0.237939417299283,0.292434008206317,10.132874962204,I
0.297523398196499,0.221263528651403,0.0737257019467056,0.186917504026413,0.0529813595301108,0.0415749957517091,0.0732282395786454,8.84185707545175,M
0.471076822893812,0.36319528512181,0.121554793069571,0.488302178838424,0.228649141939555,0.10719264959605,0.135344850471401,7.17138518468318,I
0.561272941168256,0.437728194290322,0.154659474924652,1.01602409959641,0.457443221250769,0.2241957783856,0.27939425303457,8.93925097976238,F
0.62131000764837,0.491674083010828,0.203118702226218,1.23934719534993,0.511431142142079,0.271284324058467,0.372898423887059,12.3426831002937,M
0.567552082993027,0.447690024063834,0.182756183348352,0.965975187699988,0.382961938204419,0.210029419859775,0.303914874534106,12.3044141934941,I
0.445115872679539,0.344290656437041,0.126331559945444,0.410011264635172,0.161230995423543,0.0884393212879832,0.136028336045773,9.14469240591354,M
0.491696689947731,0.383432778857453,0.134780313370165,0.659822822570969,0.251804916677194,0.141646185418198,0.214706276117228,11.9725457489341,F
0.449806425309694,0.35221977278643,0.135385096380448,0.458140754826018,0.119467453347549,0.09454261864625,0.189633223964218,14.4886325050282,F
0.540474014928749,0.421355991906014,0.123074766096342,0.746857517763338,0.31233896856341,0.159738437640097,0.223051192859516,11.7861830013742,I
0.581113119312214,0.460308405904277,0.167196635604125,0.891032706712683,0.315429697614454,0.188282195276581,0.305348992293091,16.2347465076929,F
0.492219619813173,0.385615366700687,0.147845144740645,0.633416589773276,0.223991406471861,0.135159226080568,0.220006337120476,12.7535196675489,F
0.470314596306599,0.364700887579551,0.123824880689439,0.460232473897786,0.183951897630158,0.0983261848030639,0.149042951078238,9.8547912671392,I
0.457086585075791,0.356787344489563,0.133825519338463,0.480357498883113,0.150640025062131,0.100851143933385,0.181753397101277,12.8708850090849,M
0.527063745327691,0.411641877501632,0.144236678630074,0.767060427546674,0.31702631735599,0.166194122949898,0.233082207950761,10.9175739415747,I
0.564967951314573,0.442625628560231,0.163850142616145,1.0512590003181,0.448113850315895,0.23058139644388,0.305471775811936,10.8575597878721,I
0.632453890092925,0.502518233860513,0.187440518231116,1.33104680184944,0.504362355038831,0.286534251152176,0.424748811461249,17.696259160099,F
0.555358660520779,0.433731655904065,0.136685178788225,0.84008946843411,0.358597685196478,0.181481872410343,0.245753871288033,11.1963271477015,M
0.302207663188307,0.225644048353916,0.0843644440743601,0.121630950841757,0.0286742218049767,0.0275416378866435,0.055387193995737,7.92520175905048,M
0.515209561557365,0.40171749041083,0.142370902222805,0.710326110665102,0.296251051795968,0.154169170022971,0.215301844763743,10.263290582164,F
0.383059394430523,0.292455828498036,0.0787838608153905,0.283266712448399,0.0816917631323805,0.0578831800791218,0.110372998105388,11.8682531931253,F
0.46051008609757,0.354685579623705,0.115894350425824,0.510345496592934,0.228796244111807,0.111631046250133,0.145878237918799,8.09535015020466,F
0.481438298121386,0.373588839980511,0.116170178353264,0.528541858196628,0.207856483755321,0.112214238726768,0.169751171123209,11.1350297472386,M
0.242443944032302,0.174232036587618,0.0598901638870154,0.0541652664639525,0.0176519200532819,0.0154356073917817,0.0208952619284102,5.98375517475314,I
0.357248990673356,0.269451488762717,0.06479543870497,0.210198397423642,0.0703896978755101,0.0434789675042312,0.0757383429055666,9.97041889235431,F
0.519804668884794,0.403943606586723,0.114866623266271,0.628956817312767,0.266112914271439,0.133976488898516,0.187634121468879,10.9852420082522,M
0.553285387706804,0.439347490419345,0.160075603721015,0.97596446779013,0.308829573241991,0.205065374167153,0.352892099665111,20.0225101483978,F
0.520054456551494,0.408271741167781,0.164304563190876,0.785604508702203,0.301977047734649,0.170263460056227,0.254881977163269,11.9177240470001,I
0.532380014679918,0.416699794159121,0.132134430922842,0.714361728154943,0.274232010891766,0.151449221875893,0.230792906311432,13.2285520487951,I
0.479344491250714,0.372377212641106,0.111840106765275,0.64262736997288,0.239243297408109,0.136449809077997,0.210062020226523,13.1839170879759,F
0.462658428151828,0.356657286920483,0.120732614909364,0.549762017730362,0.244964089581528,0.120715189843348,0.157352691346054,8.09856220667197,I
0.562649388635813,0.439494734631051,0.153363120948037,0.979898221104298,0.431671428334206,0.214989302042879,0.276378306706479,9.83158198860156,I
0.619695428736497,0.485598583925428,0.180729990484873,1.3825794628142,0.626232531607174,0.306731624847836,0.373411361300343,9.05827514939765,M
0.689138597302992,0.542112360994247,0.190916284072527,1.79467088666118,0.80535657449477,0.397121602607403,0.483535466494104,11.108590561927,M
0.730025577856203,0.573292075735934,0.194453331442906,2.10566296946536,0.970221236614693,0.468159073755431,0.546784964426356,9.97277084689635,I
0.274698417801808,0.200057663309532,0.0754188424949816,0.11571308554066,0.0677763432834233,0.0305884120708128,0.0251436398965689,4.04313929276931,M
0.265993672807002,0.192538826695901,0.0604155267623592,0.0886836901728418,0.0496502837306186,0.0233873161945098,0.0199567951325925,5.05272246627798,F
0.296561480498155,0.218176503668752,0.0652001286186984,0.119519467839491,0.0579329484308898,0.0285674713723069,0.0329543147540579,6.022899679316,I
0.378327755063048,0.286187435452122,0.0954235568101138,0.274098437875609,0.133286840509374,0.0618018483114768,0.0746469886951258,6.04715953161775,M
0.394073740771079,0.299032223701233,0.0952042638567821,0.242822457705324,0.123034445889321,0.0540673634788822,0.0650474007647567,6.02690253276362,M
