Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.410115322885583,0.312651821546079,0.102047359392907,0.377592188720219,0.176570639054207,0.083418299373137,0.104228355797741,6.88949853376386,F
0.448070170261579,0.34508314117468,0.115731850025109,0.518669282835213,0.224148474585994,0.112741636643879,0.152563622035395,8.65030971437375,M
0.540435461091212,0.420323303093107,0.142020698230137,0.919559610406298,0.416753995755435,0.201933285971818,0.251345169049615,8.84011542073806,F
0.514882710976925,0.399110523117553,0.1339907290527,0.814869569802396,0.371764180841229,0.179183753051202,0.221982716202884,8.34545511793793,M
0.50666532752578,0.391555532965632,0.130012227979849,0.792664131502045,0.372589948523271,0.175417779961835,0.208788492150803,7.37109782527324,F
0.520942647881144,0.40560475479301,0.138681689832711,0.816821748325145,0.351908972072553,0.177493625356044,0.236434098724064,10.0899755137719,F
0.594969059563011,0.464905705176256,0.157846009939035,1.15375417747843,0.52714003922894,0.253820039493296,0.310484030081208,9.12972717048351,I
0.627490129731643,0.492223974309016,0.168676389411356,1.28198101183959,0.577710078337839,0.281220904917782,0.349494500626708,10.1158409537578,F
0.591670843631267,0.461977136299331,0.156446760822178,1.14321942778831,0.525306917112025,0.251806059913969,0.305719240929307,8.85403708060187,M
0.650459599394362,0.511180644342273,0.175682103095455,1.37783138431082,0.620478872309136,0.302210747222244,0.375317629691995,10.4364312141978,I
0.666560360087836,0.52593110353166,0.183377548793319,1.42215932444985,0.619954607265269,0.309843486959691,0.40090148661422,12.2872385880342,M
0.731451744769243,0.57886804531172,0.201993135513717,1.70260437752043,0.753667202646754,0.372133206762199,0.470693783883703,12.5060248680274,M
0.405524515667899,0.30922612631698,0.101338496087782,0.352759774711821,0.160449693632566,0.0774653539916171,0.100924901622242,7.22912097945941,M
0.425531942174549,0.32548643765172,0.106961369103898,0.440185228901062,0.202954725253489,0.096967397054174,0.122129753071618,7.22842189097541,M
0.462603913148423,0.356723370632483,0.119489777854998,0.584857931900493,0.258602728189424,0.127738737726363,0.167089517808619,8.45907365136057,F
0.465708985854046,0.358882332986241,0.119668266065302,0.604124393266774,0.272803177463009,0.132530347862479,0.168515143636213,8.05362030935164,F
0.476374633980126,0.368544597187054,0.124558617411486,0.635190776963103,0.274727236772695,0.138113729660685,0.184905511600621,9.15857217604443,F
0.527532132748998,0.410515089045712,0.139686240250906,0.852571451593647,0.375190021843681,0.186071144893688,0.241141024785743,9.59494456066502,F
0.503433251450176,0.391373360578034,0.133758450234425,0.740331605181219,0.314737324449516,0.160432643346345,0.21787030287652,10.0891793355349,I
0.460972282560561,0.355274118487966,0.118796642023941,0.579653982271134,0.25770602379419,0.126744774416662,0.164729883911997,8.32214880353402,I
0.508125742460105,0.395373877116073,0.135433020657225,0.757915405575674,0.320808947396212,0.164101955082976,0.223799698174057,10.2967776476618,I
0.550442805954028,0.429992453634452,0.147757833273325,0.939279412315357,0.40597722962652,0.204251554310776,0.269810375999035,10.5475916582995,I
0.563730495298616,0.439542666271143,0.149114295157401,1.01686224682644,0.460254018401607,0.223249656024894,0.277503638348755,9.1585844343068,I
0.617754438131975,0.484392689335157,0.16609459142822,1.23817267676068,0.555336606007127,0.271338775954565,0.339590795890232,10.2062906422103,M
0.62450648722321,0.48996619470658,0.168155971283981,1.26633222090823,0.567886936387476,0.277503820023976,0.347187066965083,10.3016969284379,M
0.610582672377305,0.479610914877559,0.166072220676556,1.19047250051289,0.518267142336593,0.259280310307272,0.33734569411391,11.3704299838389,F
0.614385450270032,0.483274086283242,0.168231202838787,1.19813938744886,0.514403352060843,0.260214953091032,0.344305692378003,12.0069350310884,F
0.597056497285346,0.469513320315643,0.163975542470926,1.11737382961735,0.470857866980544,0.241761407698135,0.327590730466526,12.3663439575796,M
0.593785775775995,0.463178693615597,0.156056226824387,1.16054613052646,0.540588774341169,0.256371811553977,0.305314179695406,8.27883660402934,M
0.627464450278576,0.493256434568204,0.170674748519247,1.26540495032821,0.555686391662302,0.276096491665206,0.354856488416088,11.2869707184616,F
0.663338989707857,0.523945782318926,0.183676957886939,1.39819329949251,0.599914164795593,0.30364031100667,0.400724591694671,12.9908431317222,F
0.670074432237363,0.526597982992177,0.18019710659614,1.47173014713677,0.673076880364674,0.323866449023982,0.393425903788634,9.85324868302038,I
0.697589287830821,0.550363787103005,0.190603318594354,1.57001393287652,0.702246054749014,0.343888748383867,0.429771369009987,11.4134158047016,M
0.750978329915859,0.595184393124686,0.208331638885137,1.78094475489675,0.785831395647581,0.389003395581014,0.493675117323955,13.0021356297628,I
0.780595731825523,0.617970900330271,0.214210583035923,1.9304311548779,0.875531873250654,0.424088592466182,0.51849588745751,11.5735458361837,I
0.336753020755093,0.252071609916196,0.0796062582636265,0.0719930502767365,0.0406888606021745,0.01654532435216,0.0215756834789901,5.82730553268696,I
0.415873085860233,0.31911109902144,0.107054437723697,0.374931817569804,0.15168046727911,0.0804139445743646,0.119437119109513,8.86821151874425,I
0.406004100342266,0.310180059079171,0.102547472322917,0.346037291079058,0.149701803585926,0.0752015759696623,0.104319667041098,7.85636526280065,F
0.485601270973088,0.376815350744154,0.128621842381455,0.663439209332116,0.278224521657534,0.143369227069419,0.19863488277746,10.0167399064817,I
0.477763479112295,0.368952815459341,0.123577052272349,0.65252140290432,0.292705452225295,0.142955651437762,0.182691070860882,8.3574299374638,M
0.391656267562809,0.297326346866752,0.0962435972357504,0.301989689841118,0.144103207339395,0.0669918665508961,0.0830091704389187,6.5304140017758,I
0.462697082777542,0.356459749701783,0.118869845267284,0.590569049317543,0.265878244915776,0.12947237232621,0.165452076104358,8.08177920672891,F
0.53374593770419,0.415114460997696,0.140574467187451,0.886767752022918,0.397790629069317,0.194309788439362,0.2454209201344,9.09365370157227,F
0.60396802785829,0.472635352646648,0.161167269337145,1.18657335545806,0.537580279698067,0.260577457020271,0.322150295112891,9.59200464574732,I
0.687788860460539,0.541373265588378,0.185896276608815,1.543219585853,0.702815741404365,0.339300911043126,0.414137176378507,10.2734841371118,M
0.681558451280001,0.537962860254187,0.187292909286767,1.490155922863,0.655100331751771,0.325224728255268,0.415991892202419,12.1117131928337,F
0.356414093476986,0.26812005860304,0.0852643583854956,0.156816819122016,0.081005943731818,0.0353726994976702,0.0427696720238524,5.90402873518101,F
0.427016748064528,0.326725976860635,0.107441142552798,0.446160372268342,0.205424681537396,0.0982558234339838,0.123871326294273,7.26485707177142,I
0.409201436612402,0.313714041174322,0.105227201892011,0.345386982720993,0.136983635553406,0.0737893857190358,0.112494513916744,8.8963332992711,I
0.261486741275073,0.188550700054195,0.0539771567337729,-0.220147979128816,-0.0701778247134973,-0.0454382438275359,-0.0702235737727238,3.2160495240425,M
0.531429726244238,0.41325043489846,0.13995853761204,0.876359263537116,0.392486348624571,0.191963050054465,0.24306017984017,9.11418225133478,M
0.56749331507533,0.442894814613035,0.15073168178236,1.02870832361318,0.462114978537144,0.22549385922004,0.282996135785465,9.4853910154697,I
0.529587125441601,0.412911443340551,0.141646546577906,0.850199816715429,0.364408850171302,0.184558387887115,0.247034669428077,10.4023240377702,I
0.531886699461696,0.416478145043204,0.14552549687841,0.833710958498858,0.333883353375075,0.178580456134633,0.258158437614505,12.289923020387,F
0.357553728793115,0.271536232706797,0.090325639538648,0.122877583887437,0.0314940329667992,0.0244290728198303,0.0567171004510298,8.67243074507321,M
0.650247521921411,0.51453861344138,0.182344362118333,1.32172466206186,0.546396881716199,0.284913006563215,0.393155242156116,14.3615780546954,I
0.483281193397343,0.374791578995817,0.127706647789636,0.655461585993284,0.276178282609226,0.141776869559471,0.195468806490039,9.8631513177812,M
0.535419730808455,0.425222419576341,0.157700674561956,0.757353488963622,0.218898415006503,0.153592210253411,0.291950876029791,18.8195265675637,M
0.521930799195801,0.406774579018099,0.13965768443233,0.815407373230113,0.34635922806072,0.176681354417167,0.23935775945422,10.497695167008,M
0.437526408777449,0.336410642961423,0.112571689523608,0.474213497671559,0.203906033274429,0.102964971947287,0.140859602434018,8.53567230889207,M
0.441242975861955,0.342263153712056,0.119008423768482,0.4461885475724,0.152735083877917,0.0928773551269119,0.159288127117952,11.6842635230358,M
0.473413686144198,0.366163464482717,0.123774590445752,0.621857486983719,0.267909752626979,0.135105235600205,0.181896646184678,9.18677215825863,I
0.700608862524014,0.556083446613638,0.197669767233973,1.53216601509759,0.640550764099961,0.331022581048057,0.449679656271503,15.044127310297,I
0.613870865814678,0.485078024808833,0.172317629091701,1.16115802383023,0.466963163896999,0.248955502519209,0.355129594540154,14.4776140516204,I
0.515291400261803,0.405782934494859,0.14617766091865,0.717555275790078,0.240394615162464,0.148887634326947,0.254854860385282,15.3947644157983,F
0.576193895541613,0.45293528330155,0.158830698693171,1.02031445566625,0.41866703592359,0.219599269079497,0.307409853997155,12.7865536200756,I
0.745185231893097,0.591418189641663,0.208497011410552,1.74090835501332,0.753878560167975,0.37879657252941,0.492354534847081,14.049605046691,I
0.549183047117906,0.428828557456651,0.147137088245106,0.935964084588331,0.406222393708326,0.203701737157925,0.267758560644751,10.3918979127016,M
0.512223800830316,0.399858292233468,0.13878173656475,0.757787225072686,0.305449119789182,0.162510398666619,0.234046604046087,11.5795430190599,M
0.301190827540374,0.221363500150665,0.0661727717502741,-0.055169482224176,0.00281043778194351,-0.00937427866668197,-0.0253561479852805,3.82032493056684,F
0.495060547735924,0.387172325380337,0.136362688079342,0.663051179826223,0.242647473126708,0.139666998208939,0.222317303951264,12.9842178425531,M
0.451235066384858,0.348907381015289,0.119005322061186,0.512928326071846,0.204757651024334,0.109764993863264,0.162324037044792,10.0423104493413,M
0.577328906476924,0.452220060035092,0.156031517706478,1.05087118240437,0.455234769364031,0.228633860269566,0.300233944406225,10.9657046799366,I
0.515384560040308,0.401491204529069,0.137888086809886,0.786226711233801,0.331683531403453,0.17012210121017,0.23260824260947,10.5388886800172,I
0.534322926797131,0.417423424187639,0.14424011411008,0.860528705034795,0.360639097729909,0.185964220029707,0.255446706529917,11.1394490853309,F
0.338768773643482,0.255464440299938,0.083513581396838,0.0533762862597523,0.00837585298971411,0.0100157894967463,0.0326892221105335,7.77805998586294,F
0.378963243615348,0.289947567062985,0.0982685347050799,0.200619227230694,0.0558805117772445,0.0404007857602801,0.0845832752598528,9.79633264586126,I
0.449872451333534,0.34610360231802,0.115392442586374,0.533488804323451,0.23724357464975,0.116649228753963,0.152200689533663,8.15628369988499,M
0.6832102937358,0.54295499778137,0.194706220884673,1.44032863861657,0.582489219537597,0.309166100683114,0.436415537776952,16.169475671046,F
0.702553733259451,0.562278534083328,0.207002446147568,1.46853903594354,0.548439471503671,0.310578781546478,0.475350129201912,20.1745794025341,F
0.555108104799095,0.439610748805668,0.16016327766217,0.868591499139401,0.294361102618956,0.180590584133615,0.304566529224481,17.0258013827017,M
0.306914382285705,0.226983561847237,0.069625276364919,-0.0452966961453948,-0.00522887800625277,-0.0084837589581416,-0.0143351178524706,4.89688080244441,I
0.485489041118198,0.3772311053399,0.129555580315291,0.655024792046206,0.267412403220825,0.140805511587494,0.201109747081589,10.5804053392502,F
0.579875578874857,0.457830516823789,0.163488921760393,1.00665646381059,0.386796444511877,0.213974769526178,0.321048695024592,14.9023333674745,I
0.485752261207587,0.377659175674641,0.130037299944057,0.652827781869092,0.263505161380401,0.140025350799194,0.202484374940972,10.8184929654029,I
0.573462231236446,0.456961809775832,0.169956705100438,0.910742101454679,0.282579695781106,0.186695626883148,0.336474417227575,19.7318201703482,F
0.511233200128308,0.400453763519615,0.141170025407054,0.731567713456122,0.274133672225325,0.15476449668016,0.240162397911163,13.1367530012421,F
0.561017254431517,0.438027772311236,0.149665920827717,0.994218400948301,0.440094573890297,0.217263582572708,0.278159286698098,9.92606100016211,I
0.780292100155954,0.615797183248541,0.210456270777281,1.95922318798429,0.915076918634107,0.433121387380598,0.508315130077343,9.43110554926875,M
0.329278047559796,0.245879871148436,0.0772832487707216,0.0411544774787589,0.0272430724157893,0.00982425650263952,0.0130561347166407,5.69778784256773,I
0.383238306584806,0.290078240400735,0.0931034232905252,0.27156319323956,0.134702318339901,0.0607555229957648,0.0720065148451364,6.07851004031582,I
0.377680479726304,0.285549811478375,0.0915195469534563,0.247457282845151,0.123134909794357,0.0553937905542881,0.0660571866450878,6.06591100869005,F
0.4336665725861,0.331556047042194,0.108216453673754,0.484194780316381,0.231530770147169,0.107518139822811,0.127980644475509,6.6260605541038,I
0.449083756608334,0.344835915808019,0.11397752412974,0.539838036651302,0.248639069420919,0.118914452832615,0.148158359494449,7.45952082115075,I
0.450129231717541,0.345489663534523,0.11389829729849,0.547468749582903,0.254946502376209,0.120882028173449,0.148263988380418,7.24164890621297,M
0.472100804201886,0.364164624843328,0.121631360038893,0.630685612886293,0.28455586260044,0.138336751953836,0.17573755984599,8.15076361191379,F
0.469435664869051,0.360171200283721,0.117402865218007,0.647603121064711,0.317008252120727,0.144585882795575,0.163563151849726,6.11905821700087,I
0.532073316358921,0.411220578830548,0.135278584716028,0.919074244026053,0.447099256064269,0.204949533622027,0.230680709660249,6.27574590863541,I
0.619683801929567,0.486881923634093,0.168390840169894,1.2322044895877,0.540221868549834,0.268759624635586,0.34634888008889,11.2304603571362,M
0.696006940137495,0.54800678820899,0.188119391061605,1.57983970928988,0.721222146416711,0.34753131050448,0.422614695001025,10.2226929937387,I
0.272723831607281,0.197888490749135,0.0575260282213083,-0.174253980039277,-0.0505859613234243,-0.0354786682962975,-0.0572638115280343,3.44386364379881,I
0.3423843143037,0.256591587485211,0.0810810051025632,0.0974853249146675,0.0538339217872796,0.0223086378336569,0.0272541514364467,5.76412075973351,M
0.365301209299536,0.275470802149448,0.0880058214682239,0.193648760661269,0.0972153224237184,0.0434153548704004,0.0528438827970139,6.04610194775889,M
