Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.470945955329904,0.362960974097083,0.110121184969218,0.443935295247143,0.201342096459587,0.096980331193443,0.128044980371544,8.02619358135009,F
0.48235057281797,0.373427670087256,0.139674444222943,0.486710257821176,0.215334706709637,0.107483190961692,0.14423343949722,7.96873769156604,F
0.508518765620766,0.394312077190841,0.120399908937147,0.582308248030651,0.257204796756071,0.126322982446835,0.169680170346144,9.07287592946282,F
0.519535348857589,0.40418852750448,0.140495277341176,0.59909673291371,0.260195812771986,0.13049103826149,0.178509557127258,9.14850317506972,F
0.537430384892803,0.417955668582864,0.130572635793373,0.691830662171122,0.309293066459292,0.150749536183537,0.197410111946299,9.13607862224016,M
0.534602660546392,0.416512197332612,0.134688610112974,0.674517004581247,0.290872153502429,0.145897639654074,0.200193817477532,9.91317722743914,M
0.519772283618272,0.402689998141399,0.115364268419966,0.471197739996457,0.219520028241084,0.102507462035813,0.134366470982088,8.08802771495032,M
0.553324844529453,0.431027986596188,0.136723289779716,0.779585745927234,0.348960513949795,0.170159125395742,0.220437399277883,9.32071822193178,M
0.555482260784303,0.432542491510976,0.14519040850141,0.927812622874075,0.419841130228868,0.20416188776665,0.255009442416298,8.99180118020982,I
0.558214074979476,0.434607211047578,0.125554108656775,0.660644988669282,0.29947154482597,0.143307030214254,0.18801539060066,9.12933173070612,F
0.592120410787736,0.462160681717228,0.145575403093739,0.970014015186931,0.444246207748914,0.21301948748356,0.264350534122553,9.0745769283219,M
0.616199599618846,0.484855245999129,0.179101295388134,1.16244289718435,0.497949432203049,0.25300296179397,0.337217699220207,11.7875262739951,M
0.616890584369784,0.481420636773679,0.151456040468789,1.12801349188709,0.529746074012465,0.249575053084589,0.295925150604082,8.22996771558485,M
0.657149824714586,0.518229009401438,0.175538106654013,1.43321554050841,0.616196927792193,0.311042237638693,0.409521190987214,13.1871885046058,I
0.666347036130188,0.526537340312733,0.179712623199214,1.44901995019505,0.613623132598027,0.313264700889507,0.420714168352359,14.0971921425347,M
0.709772222948066,0.561013688993021,0.202034564649442,1.88279242755304,0.825601856649068,0.411922865845081,0.521219065230524,13.3078897686496,M
0.412677342364796,0.316594379701684,0.109280237769103,0.373985900449748,0.150622577092309,0.0808565386672954,0.119574327315692,8.84389886902167,F
0.416094699874798,0.318051170631516,0.0947400527914071,0.347288932213385,0.152736602737388,0.0756345766827132,0.103100395743984,7.96008244572203,I
0.506307106122777,0.393503402085492,0.129451187442349,0.618606373743885,0.26197000557485,0.133586020570576,0.186674842764365,9.89962738073643,F
0.501988757769884,0.389088606019117,0.135370892504902,0.535227510600657,0.240896100318329,0.117776209300129,0.154931104085899,8.09397668836285,F
0.520112232876592,0.403223218067373,0.125435081660203,0.561949983127186,0.258938848287294,0.123182197039409,0.158336200151274,8.10350622496512,F
0.615073904101731,0.483743239602908,0.170642925004878,1.17515062216774,0.502829755892614,0.255160901399656,0.340494577387338,12.0811168501103,I
0.369646659010892,0.279565947290268,0.0976479825576864,0.342492312566661,0.157582230789004,0.077280577398826,0.0942528107216981,6.6074814621871,M
0.487430828393408,0.376447816245458,0.119574348047936,0.537896155829897,0.245978348844163,0.118265469927167,0.15134454813418,7.95068044630357,M
0.575376110109761,0.447643570816969,0.139589142410235,0.903594572630703,0.424586497070273,0.199753039728107,0.239628336465001,7.97896201256621,I
0.565851399500486,0.441953122911614,0.14566535151732,0.886849820809297,0.38931074861526,0.19315545060668,0.253617525911512,10.1395233421026,M
0.590498446728742,0.462117430897952,0.155995682571377,1.02362921405709,0.452964580811495,0.223703786755692,0.288313244136759,10.243821686761,I
0.599330662578224,0.467140456640436,0.135015914775883,1.07864683684714,0.500333870556992,0.237110290036793,0.286571683989021,8.96871254535014,I
0.667710301432416,0.524705934096688,0.186915991501292,1.58148108369359,0.715918995286942,0.348742468881059,0.425542072775036,10.3313518050584,F
0.672897708058094,0.528622981047448,0.173614434660213,1.55646676087196,0.704750853423806,0.342083529296967,0.419033902332621,10.6950964347428,I
0.4644459456078,0.362493277403944,0.11460773460466,0.454794926438671,0.13794811383711,0.0909955339842252,0.176102696145159,13.9265471823588,F
0.530205544790797,0.414103204968427,0.149849483785871,0.825586093401596,0.344763958975345,0.178836215557742,0.247523979527497,10.9560967740313,I
0.439020528187933,0.336180806743947,0.101384817581192,0.439337692262684,0.204615373704519,0.0971372917331942,0.120822066813235,7.32018762420833,I
0.33368780560739,0.251718799615075,0.094625594217056,0.194992430909021,0.0693044351289053,0.0426601583945608,0.0696751166394201,7.90882792852792,I
0.528311663378504,0.410738787096932,0.145227742421122,0.867154564644535,0.38689767431078,0.190878329923644,0.241886310528934,9.02241345809883,I
0.609698459705121,0.476673082227063,0.146504944605954,0.956306798895666,0.437264325341866,0.209330687980446,0.26270108082538,9.34712971465876,F
0.453674231463346,0.351074506844941,0.104971354684939,0.435333557204423,0.162940401118526,0.0907797600498884,0.147588497705937,10.9821324783681,I
0.389436731787541,0.295913222422182,0.115202524527045,0.359237473083695,0.169939206439597,0.0821881894928526,0.0972799381636272,6.03294288676019,I
0.535835704780434,0.419682362991786,0.150821273133308,0.810603702079954,0.324853332627978,0.173659411580768,0.253011469329717,12.1608290126474,M
0.496348167707889,0.387404100356775,0.156213588135962,0.74824047361948,0.298670435252102,0.161780327840093,0.233846523568489,11.2100177850205,M
0.336702582151255,0.254490446219934,0.0845401723962807,0.180290910231868,0.054707870007711,0.0375370982227332,0.0711137204029144,8.89598430955487,I
0.648102463994885,0.514755890959381,0.202356894573589,1.41651956241804,0.562841340052594,0.303528062785152,0.436542465464806,16.4414206350393,M
0.565548032498562,0.444174234850824,0.167315966826786,1.02801311936983,0.423180304789299,0.222172067203871,0.309434067292598,12.4470488425532,I
0.611363893735864,0.482475086122065,0.178113996840389,1.41325683839379,0.582940516073386,0.30517996130656,0.417822020451198,14.6177782225016,I
0.475885627272313,0.368571511931934,0.124984948072064,0.677636188137505,0.285513411796878,0.147034719969364,0.201140448572617,9.94985501356819,I
0.641512105081161,0.509682382151226,0.180407531819619,1.40856601980226,0.546072151471087,0.298717772187453,0.441980889066552,18.0711610813125,F
0.31798805884712,0.235652992590085,0.0655794543870515,0.128981190056115,0.0753331827218087,0.0311656439088901,0.0270919486714353,5.14025128563424,I
0.513358867904619,0.407394185552263,0.163993253788403,0.782181312680655,0.229552821320452,0.158241931574513,0.300114773480306,18.826138171055,F
0.499547905640546,0.391682539872762,0.129097392646607,0.671143220439937,0.23103337831104,0.138323436347619,0.235716190677303,14.7619183301141,M
0.55110765181519,0.434811261401508,0.164725188298326,0.809751500312252,0.29248255986931,0.169738158210198,0.275784244785957,14.8709654387731,I
0.513780944466251,0.398442097673282,0.115781255188869,0.56385162929689,0.250087531732405,0.121872744263053,0.164449450176112,9.12908300834743,M
0.331738843227003,0.24720981246201,0.075623306666274,0.14198245828872,0.0808174561931619,0.034241436265002,0.0319234150069899,5.12925084345236,M
0.523931613971791,0.410199720679628,0.150426251653826,0.723999769932128,0.283370525859226,0.154468092515394,0.232344916122211,12.0953360017478,I
0.297789807048548,0.223291475713747,0.0895935021923483,0.160083113014712,0.0378339020188364,0.0337167769946081,0.0689044103479554,8.88825072511567,F
0.63688223566108,0.505049427167551,0.224633667266601,1.58282598693461,0.650554763459144,0.344114835183534,0.469506539100085,14.8277712630663,F
0.618181150281284,0.488091336112215,0.167862251568969,1.16333519039525,0.470784444768947,0.248735920139289,0.355493229441,14.5599837163084,F
0.386988324217081,0.294195004013056,0.100119098909299,0.282565607381667,0.126816855621984,0.063048048019506,0.0831568941269743,7.03236906763588,F
0.678584884901452,0.536539890885432,0.161285387451067,1.45904846116354,0.611177911947268,0.312868131946691,0.42787240219603,15.3717105212582,I
0.542657930521523,0.422292616873085,0.119958798792217,0.71955537638678,0.316358085575064,0.15527659385568,0.207805249859569,10.0038217006201,F
0.295902225239888,0.220937208430105,0.0744356676909974,0.189698965682445,0.0562503818888765,0.0399625053598079,0.0720849740965859,8.8390429918306,M
0.561560323528116,0.437652897184199,0.155008482513324,1.01539889388582,0.459628051583246,0.2241534999634,0.277367345510029,8.92887066361764,M
0.576708519907194,0.449690574749687,0.0992383674957456,0.949468200347997,0.414844387261101,0.203087774973366,0.269662919658452,11.8028373771393,M
0.513621320039008,0.403948412234065,0.138210158215487,0.742273495077062,0.25483044672474,0.153211824069283,0.260219428628254,15.5682830559782,M
0.491442389746633,0.383252320659926,0.134921372198041,0.660844437706068,0.254506401632431,0.140400384561457,0.214096715385806,11.9790267527424,I
0.148889645372923,0.0968976872329279,0.0354224322902665,0.0129204329659323,0.0150540756569291,0.00799615005495374,-0.00899345273714256,4.09058164588034,F
0.168403928848037,0.111995329126243,0.0205479128624374,0.0165004544438279,0.0237306146329606,0.00800248060230915,-0.0121629161241474,4.11582040134547,M
0.582848698087107,0.461435593370122,0.166210703237614,0.89253617765027,0.320146246419008,0.185894580473633,0.304954834768689,16.2580019968328,M
0.368625493733105,0.278540566469909,0.0953464708985561,0.214540643957112,0.104215241341732,0.0492751500414237,0.0594621485882115,6.07878975604837,M
0.246880029176135,0.17749714031377,0.0654747179237221,0.0552857962904444,0.0414157082186424,0.0171204226896178,0.00451789453209187,4.10625648894684,I
0.49035886874679,0.383720862369426,0.14896493825362,0.63525006090415,0.229482531683098,0.133970128027669,0.217289931069159,12.7718683870294,I
0.355405286154582,0.271027323011164,0.0994422761752704,0.20988196382534,0.056034576037154,0.0429497952825357,0.0883730308232841,9.89243460499209,I
0.526759398956316,0.411183952372798,0.144666567226619,0.766996802732786,0.318818260221918,0.165626834768306,0.23222273433372,10.9119820155862,M
0.507820096494895,0.401883951487045,0.139164370728059,0.729151938291455,0.210878541625966,0.145582980331206,0.282018730228178,18.8353989035918,F
0.564296898155336,0.441735134625806,0.164567669491526,1.05196908107951,0.452732752098677,0.229801224624698,0.302650949119101,10.8626417552636,M
0.630970383022003,0.501427159824907,0.18896330717367,1.33298834694741,0.511264598091599,0.282783048492844,0.423390677260548,17.6614460865134,F
0.556752316038879,0.435064667593981,0.135817837766112,0.839469661318168,0.356808213133779,0.180784236413015,0.248269966526383,11.1868863010485,I
0.461549455077161,0.355496356633116,0.115518732562183,0.509516107431611,0.228289963429483,0.111917518483494,0.145667260419243,8.08797311913357,I
0.557971994554533,0.439383146075952,0.158853575388136,0.72985852717978,0.270907700205247,0.153220323335924,0.246525022360869,13.7105599258011,I
0.648946305538986,0.515555270332367,0.21482206676626,1.45107159159837,0.581078452494663,0.312404268235064,0.44393411521151,15.9500290113931,I
0.671124494496868,0.535467402497306,0.184126415666671,1.59583980920681,0.606648423069474,0.336474446502804,0.506504297767673,20.7909273554234,F
0.521623680343427,0.40600930153232,0.11621700029851,0.748856676379476,0.313694654353897,0.160170403396889,0.224105874165618,11.2643529656758,M
0.356327410319621,0.270170587696007,0.0647628846987624,0.211159889387377,0.0661641776726868,0.0420151711074364,0.0808675705562513,9.93652355336224,F
0.558307007528047,0.440116102157555,0.176660190683763,1.08657317705703,0.42510207821967,0.232891242134768,0.340228664550412,14.3774275064639,I
0.470814477359935,0.369829931032787,0.139029509740297,0.614182463604464,0.18585754410974,0.124791802455138,0.233116826018975,15.7640734702332,I
0.315355324245892,0.234026148349636,0.0802660603725951,0.176700907813789,0.0940239819097492,0.0425267220170039,0.0412753072396898,5.05220176223625,M
0.462982383831135,0.356806841620986,0.120315789262583,0.55001939237938,0.245684853664971,0.121096245117538,0.156596037285227,8.12269063083588,M
0.493818076689164,0.382352314810664,0.119970128849009,0.583024923164002,0.256002627694663,0.126755968354696,0.169875490088812,9.01613482467967,M
0.510991998505476,0.399279501764476,0.139763245716301,0.6690725292185,0.259976108082854,0.142130592702753,0.216478721929348,11.9833734184632,I
0.56092618785828,0.437902838973392,0.154059900034056,0.980505071794218,0.433153113344653,0.214945657651933,0.275802771476552,9.85081841614305,F
0.68922646214422,0.54237292770154,0.190458218850201,1.79643381669847,0.809616623166559,0.395618496802478,0.482597550422431,11.14295663547,I
0.694467003826092,0.546825750180704,0.19446073941278,1.70601595358827,0.769958975222898,0.375765095441039,0.459954312517622,10.8828192222981,M
0.701710768240165,0.550763251366238,0.202369358635612,2.17898069005611,1.00573307635328,0.484163596566926,0.563046957301352,9.46725695162538,M
0.296189906258786,0.218907840447935,0.0700304316313854,0.127561619105005,0.0602713889331454,0.0300221312556242,0.0351070339321448,6.00741145316666,F
0.29619467680558,0.218711237149048,0.0651185901879136,0.120944643911275,0.0583741359631426,0.0283479028136709,0.0325277516010043,6.02574317583889,I
0.312147327772369,0.231773789125807,0.0701940997354008,0.157684991134028,0.0764505440223737,0.0365236106971221,0.0419174759669946,6.03802243795864,M
0.388077909688349,0.293744484008313,0.0899752089925744,0.30034600951001,0.149812148262442,0.0682106691722008,0.0771971074033754,5.99581556088553,F
0.414084362615139,0.317363874766492,0.119246035295692,0.396498068271889,0.169751278086807,0.0876883446086801,0.119688466078489,7.84270161820677,I
0.419633820697595,0.321595125368415,0.114396458434915,0.416520671367732,0.181063431301982,0.0919075435853518,0.123289554910983,7.86885387753366,F
0.452321890906134,0.348219295058006,0.135052216512946,0.472534173807145,0.215851198759099,0.105939391093986,0.133896971756494,7.03130697968827,F
0.491010177951446,0.377470159660668,0.115241596394755,0.610169643708073,0.302911844437578,0.137091412534777,0.153062678959161,6.04565215110209,M
0.568807588069489,0.441632817286108,0.151120340050407,0.859909276500592,0.41924900630003,0.192956070786228,0.219265468224857,6.25018230254859,I
0.58097762061451,0.450283538500874,0.126034247106155,0.847702802436031,0.423227058246197,0.189303405972672,0.209631214143582,6.19378250550876,F
0.599348297838774,0.468330369812291,0.154116547185164,1.24697059472371,0.563507468525546,0.2742069497755,0.337644306578732,9.86435324323516,I
